candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-12 03:35:00,46106.58,46157.15,46080.03,46089.61,59.075797,2722780.44416917
2021-08-12 03:40:00,46089.61,46157.79,46089.6,46155.32,70.265919,3243145.97653908
2021-08-12 03:45:00,46155.32,46190.0,46102.88,46111.84,69.178293,3189938.37828912
2021-08-12 03:50:00,46111.84,46120.14,45905.01,45939.33,178.677567,8208327.714010111
2021-08-12 03:55:00,45939.32,46008.0,45901.61,45927.0,101.592381,4665833.282187
2021-08-12 04:00:00,45927.0,45996.65,45900.0,45968.44,119.044028,5472268.25847632
2021-08-12 04:05:00,45968.44,46011.91,45920.28,46010.11,108.646869,4998854.39384559
2021-08-12 04:10:00,46010.1,46016.57,45865.01,45882.13,122.087677,5601642.66751201
2021-08-12 04:15:00,45882.12,45940.03,45780.0,45803.0,265.641164,12167162.234692
2021-08-12 04:20:00,45799.99,45832.69,45718.51,45803.14,187.68691,8596649.814897401
2021-08-12 04:25:00,45803.14,45804.62,45643.51,45659.1,214.59656,9798285.792696001
2021-08-12 04:30:00,45659.1,45743.03,45647.14,45687.21,106.420555,4862058.24460155
2021-08-12 04:35:00,45687.21,45759.2,45681.52,45744.2,111.788291,5113665.9411622
2021-08-12 04:40:00,45744.19,45775.02,45693.26,45727.99,97.262471,4447617.30126329
2021-08-12 04:45:00,45727.99,45738.69,45610.59,45659.42,128.61926,5872680.8124292
2021-08-12 04:50:00,45659.42,45660.68,45570.88,45621.34,115.758217,5281044.97555078
2021-08-12 04:55:00,45621.34,45649.99,45522.44,45588.95,213.701081,9742407.896654949
2021-08-12 05:00:00,45588.95,45624.13,45500.0,45554.83,209.139592,9527318.55982936
2021-08-12 05:05:00,45554.84,45556.24,45450.0,45461.07,253.293755,11515005.12661785
2021-08-12 05:10:00,45461.06,45461.07,45250.0,45378.62,552.036233,25050642.443538465
2021-08-12 05:15:00,45373.52,45485.14,45344.51,45353.02,207.473356,9409543.264135119
2021-08-12 05:20:00,45353.01,45363.51,45180.43,45250.27,424.433259,19205719.56672993
2021-08-12 05:25:00,45250.28,45279.14,45000.0,45188.85,911.658196,41196785.4703146
2021-08-12 05:30:00,45188.85,45198.46,44874.0,44970.01,1112.597435,50033517.77792435
2021-08-12 05:35:00,44970.0,45048.16,44833.4,45038.92,420.67682,18946829.6418344
2021-08-12 05:40:00,45038.92,45206.48,45000.0,45155.37,351.573107,15875413.72863459
2021-08-12 05:45:00,45155.37,45162.78,44950.0,45132.74,381.302433,17209223.569956418
2021-08-12 05:50:00,45130.42,45277.91,45051.04,45184.25,230.687179,10423427.167730749
2021-08-12 05:55:00,45184.25,45298.32,45132.84,45150.57,361.326653,16314104.33914221
2021-08-12 06:00:00,45150.57,45214.64,45064.73,45184.31,202.579277,9153404.85154387
2021-08-12 06:05:00,45184.32,45217.29,45060.0,45078.47,164.831888,7430369.31825136
2021-08-12 06:10:00,45078.47,45078.47,44928.52,44970.83,531.887525,23919423.46589575
2021-08-12 06:15:00,44970.84,45070.42,44907.41,44971.73,296.491269,13333725.29682537
2021-08-12 06:20:00,44971.74,45136.82,44965.89,45094.99,164.92406,7437248.836459399
2021-08-12 06:25:00,45094.99,45100.0,44981.55,45084.04,199.127187,8977458.063795479
2021-08-12 06:30:00,45084.04,45086.63,44850.0,44885.96,277.590999,12459938.47747404
2021-08-12 06:35:00,44885.96,44988.69,44850.78,44911.97,249.018203,11183898.06258991
2021-08-12 06:40:00,44911.96,45190.0,44911.96,45186.98,341.858548,15447555.371305041
2021-08-12 06:45:00,45187.72,45191.42,45073.23,45152.89,224.256167,10125814.04037263
2021-08-12 06:50:00,45152.89,45159.32,45008.01,45108.45,204.066982,9205145.2541979
2021-08-12 06:55:00,45108.45,45237.28,45050.01,45230.01,337.477727,15264120.96698727
2021-08-12 07:00:00,45230.01,45358.79,45121.0,45293.92,314.350522,14238167.39542624
2021-08-12 07:05:00,45293.92,45388.0,45235.02,45367.32,228.317744,10358164.15372608
2021-08-12 07:10:00,45360.92,45380.87,45260.31,45308.77,175.052874,7931430.405904979
2021-08-12 07:15:00,45308.77,45319.62,45211.36,45291.25,131.258725,5944871.72865625
2021-08-12 07:20:00,45291.24,45296.73,45201.61,45246.17,142.027357,6426193.939472689
2021-08-12 07:25:00,45248.84,45261.7,45174.18,45175.92,184.635605,8341083.3206316
2021-08-12 07:30:00,45175.93,45175.93,44999.0,45124.9,412.918619,18632911.3905131
2021-08-12 07:35:00,45120.05,45246.77,45120.05,45159.59,154.687546,6985626.155466139
2021-08-12 07:40:00,45159.58,45276.02,45152.0,45214.55,120.207396,5435123.316811801
2021-08-12 07:45:00,45214.84,45278.27,45212.73,45260.02,88.518728,4006359.3996545593
2021-08-12 07:50:00,45260.01,45300.0,45208.75,45300.0,140.497551,6364539.060299999
2021-08-12 07:55:00,45300.0,45300.0,45243.6,45243.61,89.509192,4049718.97426312
2021-08-12 08:00:00,45243.61,45315.99,45166.97,45215.66,236.57049,10696690.841873402
2021-08-12 08:05:00,45215.65,45241.1,45109.37,45115.92,132.681573,5986051.232942159
2021-08-12 08:10:00,45115.92,45324.62,45115.91,45319.87,333.047265,15093658.75365555
2021-08-12 08:15:00,45320.31,45383.8,45200.0,45213.77,214.304995,9689536.75378115
2021-08-12 08:20:00,45213.77,45299.0,45213.76,45289.93,84.956057,3847653.87460601
2021-08-12 08:25:00,45289.93,45330.61,45252.22,45325.14,145.461661,6593070.149457539
2021-08-12 08:30:00,45325.15,45391.06,45293.49,45315.63,132.784542,6017215.174991459
2021-08-12 08:35:00,45315.63,45364.75,45293.49,45320.32,75.153114,3405963.1754764803
2021-08-12 08:40:00,45320.31,45320.31,45166.97,45224.87,170.13665,7694407.878485501
2021-08-12 08:45:00,45224.87,45329.92,45210.77,45322.46,98.29422,4454935.854181199
2021-08-12 08:50:00,45322.47,45325.22,45186.75,45201.62,89.98443,4067442.0107766003
2021-08-12 08:55:00,45201.62,45300.1,45201.62,45230.5,85.114652,3849778.2672860003
2021-08-12 09:00:00,45230.49,45230.5,45099.64,45153.49,167.141958,7547042.729133419
2021-08-12 09:05:00,45153.49,45172.42,45032.5,45035.23,149.881227,6749935.530627211
2021-08-12 09:10:00,45035.23,45088.59,44844.72,44944.18,515.681806,23176895.911589082
2021-08-12 09:15:00,44944.18,45038.98,44899.45,45014.77,243.394773,10956359.725797208
2021-08-12 09:20:00,45014.76,45430.56,45012.0,45355.97,477.808311,21671459.41946667
2021-08-12 09:25:00,45355.97,45442.45,45243.46,45442.44,185.475676,8428467.27808944
2021-08-12 09:30:00,45442.44,45580.0,45390.98,45527.55,366.079186,16666688.4445743
2021-08-12 09:35:00,45527.55,45548.97,45396.71,45427.24,176.553959,8020359.06844316
2021-08-12 09:40:00,45427.24,45475.55,45326.94,45383.74,140.933893,6396107.157099821
2021-08-12 09:45:00,45383.74,45399.36,45240.0,45254.91,138.908056,6286271.57255496
2021-08-12 09:50:00,45254.92,45328.53,45238.06,45301.41,100.851262,4568704.368879421
2021-08-12 09:55:00,45301.4,45374.62,45270.44,45349.19,120.570987,5467796.59795053
2021-08-12 10:00:00,45349.19,45400.0,45345.18,45373.51,103.543724,4698142.19635124
2021-08-12 10:05:00,45373.5,45435.97,45366.37,45428.09,93.240191,4235723.78836519
2021-08-12 10:10:00,45428.09,45540.26,45396.4,45540.25,180.007765,8197598.62004125
2021-08-12 10:15:00,45540.25,45662.74,45477.6,45588.68,237.323571,10819268.334776279
2021-08-12 10:20:00,45583.91,45583.91,45422.94,45428.93,140.738119,6393582.156382671
2021-08-12 10:25:00,45429.06,45459.98,45400.09,45451.71,105.657835,4802329.27564785
2021-08-12 10:30:00,45451.71,45459.68,45382.23,45396.52,93.799365,4258164.7492098
2021-08-12 10:35:00,45396.53,45396.53,45317.51,45339.04,124.150266,5628853.87618464
2021-08-12 10:40:00,45339.04,45395.26,45333.42,45395.25,105.154581,4773518.4931402495
2021-08-12 10:45:00,45395.26,45447.59,45365.0,45420.52,82.437573,3744357.43319796
2021-08-12 10:50:00,45420.52,45470.13,45390.47,45413.35,118.146616,5365433.623723599
2021-08-12 10:55:00,45413.35,45431.5,45336.16,45345.0,93.768142,4251916.39899
2021-08-12 11:00:00,45344.99,45426.96,45294.0,45381.53,135.103171,6131188.60783163
2021-08-12 11:05:00,45381.53,45425.51,45357.9,45415.25,62.0041,2815931.702525
2021-08-12 11:10:00,45415.26,45435.34,45302.71,45302.71,74.512392,3375613.28618232
2021-08-12 11:15:00,45301.84,45314.99,45069.18,45143.14,274.424243,12388372.02114302
2021-08-12 11:20:00,45143.13,45249.98,45098.0,45219.43,151.9652,6871779.723836
2021-08-12 11:25:00,45219.43,45269.99,45197.08,45261.22,147.16593,6660909.5342346
2021-08-12 11:30:00,45263.88,45263.89,45100.9,45115.4,118.094682,5327888.816302801
2021-08-12 11:35:00,45115.4,45157.1,45000.0,45068.06,260.27,11729863.9762
2021-08-12 11:40:00,45068.06,45068.06,44800.0,44911.24,772.793136,34707098.001248635
2021-08-12 11:45:00,44911.26,45012.13,44600.0,44961.0,818.099978,36782593.110858
2021-08-12 11:50:00,44961.0,44961.0,44777.01,44827.47,246.604056,11054635.92221832
2021-08-12 11:55:00,44827.46,44949.7,44687.7,44752.56,348.174099,15581682.25594344
2021-08-12 12:00:00,44752.56,44850.0,44665.0,44752.93,382.849454,17133634.81540022
2021-08-12 12:05:00,44750.83,44833.35,44708.01,44815.78,202.58846,9079159.853898799
2021-08-12 12:10:00,44815.78,44968.29,44759.96,44812.77,250.004535,11203395.725911949
2021-08-12 12:15:00,44812.77,44864.08,44740.01,44788.3,171.204959,7667979.065179701
2021-08-12 12:20:00,44788.3,44856.35,44650.0,44700.0,326.724022,14604563.7834
2021-08-12 12:25:00,44700.0,44739.26,44320.61,44449.99,1084.296657,48196975.56068343
2021-08-12 12:30:00,44449.99,44515.41,44255.99,44476.83,501.050141,22285121.94273303
2021-08-12 12:35:00,44476.82,44537.03,44380.0,44433.53,287.922282,12793403.354915459
2021-08-12 12:40:00,44433.53,44534.56,44391.0,44454.23,203.572465,9049657.18077695
2021-08-12 12:45:00,44454.24,44580.8,44450.01,44577.82,196.987804,8781286.86890728
2021-08-12 12:50:00,44581.1,44687.22,44563.26,44661.91,288.898718,12902768.54243138
2021-08-12 12:55:00,44656.78,44656.78,44551.0,44602.55,145.833747,6504556.9922548495
2021-08-12 13:00:00,44602.54,44677.43,44510.81,44511.08,181.898493,8096498.37380244
2021-08-12 13:05:00,44511.08,44671.61,44501.45,44671.61,177.607776,7934025.30243936
2021-08-12 13:10:00,44671.61,44684.78,44550.0,44559.15,149.840858,6676781.2677507
2021-08-12 13:15:00,44559.15,44643.15,44530.42,44606.22,103.325911,4608978.317766421
2021-08-12 13:20:00,44602.85,44729.75,44600.8,44714.16,169.653118,7585896.662750881
2021-08-12 13:25:00,44714.15,44742.76,44665.71,44709.59,180.653365,8076937.88127035
2021-08-12 13:30:00,44709.59,44714.0,44608.32,44643.2,123.947774,5533425.264236799
2021-08-12 13:35:00,44643.19,44647.46,44532.0,44602.35,131.814459,5879234.635378649
2021-08-12 13:40:00,44602.35,44678.76,44530.0,44678.23,168.871671,7544887.35742233
2021-08-12 13:45:00,44678.23,44678.94,44530.0,44585.09,157.012166,7000401.55220494
2021-08-12 13:50:00,44585.08,44592.9,44458.0,44469.18,150.810357,6706412.911297261
2021-08-12 13:55:00,44469.17,44542.5,44444.32,44456.21,172.301063,7659852.23995123
2021-08-12 14:00:00,44456.21,44522.63,44340.83,44356.52,251.227606,11143582.330091119
2021-08-12 14:05:00,44351.53,44442.04,44265.0,44318.54,309.004333,13694620.892233819
2021-08-12 14:10:00,44318.53,44436.24,44285.93,44379.02,251.426842,11158076.849654838
2021-08-12 14:15:00,44379.03,44521.05,44343.7,44350.66,191.997091,8515197.703930061
2021-08-12 14:20:00,44352.93,44388.0,44176.14,44251.84,393.238221,17401514.83757664
2021-08-12 14:25:00,44248.7,44307.39,44105.01,44178.08,469.065433,20722410.22430864
2021-08-12 14:30:00,44173.59,44330.3,44043.48,44300.66,503.681308,22313414.374063283
2021-08-12 14:35:00,44300.67,44430.02,44257.68,44271.41,315.846485,13982969.23449385
2021-08-12 14:40:00,44271.41,44306.6,44150.42,44162.19,211.417197,9336646.42318143
2021-08-12 14:45:00,44162.2,44299.74,44090.0,44110.75,428.049396,18881579.894607
2021-08-12 14:50:00,44110.75,44221.88,44094.64,44154.43,273.887118,12093329.579632739
2021-08-12 14:55:00,44154.42,44245.46,43920.0,44137.17,872.646056,38516127.32350152
2021-08-12 15:00:00,44133.0,44295.12,44066.0,44226.42,344.951883,15255986.85734886
2021-08-12 15:05:00,44226.43,44322.13,44132.35,44262.62,219.842265,9730794.635634301
2021-08-12 15:10:00,44262.61,44325.0,44179.0,44197.55,196.078868,8666205.572373401
2021-08-12 15:15:00,44197.54,44320.79,44187.89,44209.62,139.570786,6170371.41216132
2021-08-12 15:20:00,44209.61,44277.01,44130.68,44237.37,127.593158,5644385.73991446
2021-08-12 15:25:00,44237.37,44300.0,44181.28,44194.69,110.80204,4896861.8091676
2021-08-12 15:30:00,44194.68,44323.2,44170.0,44308.06,141.523486,6270631.1090971595
2021-08-12 15:35:00,44308.06,44339.55,44241.97,44255.27,144.456047,6392941.36311769
2021-08-12 15:40:00,44252.72,44325.74,44234.6,44280.01,112.947296,5001307.39635296
2021-08-12 15:45:00,44280.0,44339.99,44234.18,44262.7,178.596502,7905163.389075398
2021-08-12 15:50:00,44262.69,44279.39,44150.0,44240.81,137.279809,6073369.94680529
2021-08-12 15:55:00,44240.82,44275.41,44154.43,44196.19,136.993766,6054602.51095154
2021-08-12 16:00:00,44196.19,44230.15,44000.0,44139.65,471.279666,20802119.5093569
2021-08-12 16:05:00,44139.65,44349.49,44064.64,44300.11,547.749394,24265358.406633344
2021-08-12 16:10:00,44300.12,44305.56,44122.44,44122.45,127.709851,5634871.515254949
2021-08-12 16:15:00,44122.45,44176.31,43950.0,44048.12,276.938143,12198604.555441162
2021-08-12 16:20:00,44048.12,44114.28,43935.0,44016.21,289.836704,12757513.228971839
2021-08-12 16:25:00,44013.38,44069.0,43888.0,43889.72,335.795484,14737969.77002448
2021-08-12 16:30:00,43889.71,43967.34,43770.0,43958.8,608.558967,26751521.918559603
2021-08-12 16:35:00,43958.8,44037.57,43845.59,43990.78,339.654268,14941656.17964904
2021-08-12 16:40:00,43990.78,44053.72,43927.98,44008.65,176.834918,7782266.0140407
2021-08-12 16:45:00,44008.66,44145.99,43982.97,44136.95,163.576744,7219778.571090799
2021-08-12 16:50:00,44135.01,44177.7,44044.0,44067.02,255.055101,11239518.23686902
2021-08-12 16:55:00,44067.02,44140.83,43936.57,43999.41,309.945382,13637413.940224621
2021-08-12 17:00:00,43999.4,44130.0,43860.82,44062.61,227.685158,10032402.31974238
2021-08-12 17:05:00,44062.62,44136.11,44012.42,44128.18,151.815881,6699358.52362658
2021-08-12 17:10:00,44128.18,44166.63,44100.0,44101.13,125.856579,5550417.351834269
2021-08-12 17:15:00,44101.13,44236.59,44051.07,44071.12,206.570872,9103809.688416641
2021-08-12 17:20:00,44071.11,44164.47,44055.01,44152.17,80.667117,3561628.26319389
2021-08-12 17:25:00,44150.44,44159.1,44106.59,44154.74,114.701952,5064634.86805248
2021-08-12 17:30:00,44154.75,44257.08,44142.13,44217.46,165.452271,7315879.17485166
2021-08-12 17:35:00,44217.46,44277.36,44150.03,44272.51,116.044815,5137595.23253565
2021-08-12 17:40:00,44272.51,44279.38,44160.01,44191.88,122.156719,5398335.06724172
2021-08-12 17:45:00,44191.89,44211.76,44150.01,44211.75,52.078593,2302485.7340677497
2021-08-12 17:50:00,44211.76,44222.61,44100.19,44143.65,97.724685,4313924.29100025
2021-08-12 17:55:00,44143.65,44157.55,44051.06,44120.0,83.308722,3675580.81464
2021-08-12 18:00:00,44120.0,44284.75,44108.78,44277.2,104.170155,4612362.786966
2021-08-12 18:05:00,44277.2,44279.84,44170.1,44178.77,140.485992,6206498.32878984
2021-08-12 18:10:00,44178.77,44309.99,44175.01,44302.14,184.113154,8156606.72434956
2021-08-12 18:15:00,44302.14,44340.0,44250.0,44320.94,172.184685,7631387.0928039
2021-08-12 18:20:00,44320.95,44326.63,44250.99,44274.03,98.054471,4341266.59068813
2021-08-12 18:25:00,44273.85,44289.26,44231.67,44278.17,92.087371,4077460.26799107
2021-08-12 18:30:00,44278.16,44339.99,44212.91,44256.59,128.131492,5670662.90753228
2021-08-12 18:35:00,44256.59,44299.99,44223.85,44288.55,81.634095,3615455.6981122503
2021-08-12 18:40:00,44290.14,44322.52,44261.16,44272.23,83.638708,3702872.11747884
2021-08-12 18:45:00,44274.53,44316.0,44260.01,44315.99,70.94257,3143890.2226943
2021-08-12 18:50:00,44315.99,44478.52,44306.15,44433.42,267.341121,11878880.31266382
2021-08-12 18:55:00,44433.41,44512.2,44410.02,44423.82,212.218208,9427543.47291456
2021-08-12 19:00:00,44423.81,44445.7,44364.0,44385.68,132.200716,5867818.67614688
2021-08-12 19:05:00,44385.68,44385.68,44346.85,44367.71,90.89045,4032601.1273694998
2021-08-12 19:10:00,44367.71,44390.65,44331.64,44370.91,110.681586,4911042.691063261
2021-08-12 19:15:00,44370.91,44383.14,44306.68,44324.02,127.801223,5664663.964276459
2021-08-12 19:20:00,44324.96,44358.54,44260.0,44264.56,120.821021,5348089.33331576
2021-08-12 19:25:00,44264.56,44397.69,44261.66,44390.41,91.136915,4045605.0229851506
2021-08-12 19:30:00,44390.42,44428.57,44336.8,44348.01,180.830998,8019494.90761398
2021-08-12 19:35:00,44348.0,44397.89,44332.0,44369.68,95.949976,4257269.73112768
2021-08-12 19:40:00,44371.92,44482.72,44371.92,44422.74,88.454914,3929409.64634436
2021-08-12 19:45:00,44422.74,44438.73,44359.56,44408.08,78.242324,3474591.38357792
2021-08-12 19:50:00,44408.09,44426.89,44351.85,44353.68,83.327113,3695864.10532584
2021-08-12 19:55:00,44353.68,44400.0,44351.97,44371.32,70.162327,3113195.0632616403
2021-08-12 20:00:00,44371.8,44456.5,44356.17,44412.26,101.826692,4522353.52004392
2021-08-12 20:05:00,44412.26,44465.96,44405.26,44465.4,82.820754,3682657.9549116
2021-08-12 20:10:00,44465.41,44549.24,44459.06,44543.19,126.870099,5651198.92507581
2021-08-12 20:15:00,44543.18,44549.99,44434.0,44441.65,108.541422,4823759.8870263
2021-08-12 20:20:00,44440.19,44479.12,44437.72,44474.54,61.426257,2731904.52399678
2021-08-12 20:25:00,44474.54,44474.54,44407.57,44419.19,106.503802,4730812.61676038
2021-08-12 20:30:00,44419.19,44488.85,44415.19,44485.01,77.936793,3467019.01597293
2021-08-12 20:35:00,44485.01,44491.84,44430.0,44434.92,64.677683,2873947.66989036
2021-08-12 20:40:00,44434.91,44500.0,44434.91,44457.45,66.029614,2935508.2629242996
2021-08-12 20:45:00,44457.45,44543.2,44423.95,44437.17,119.448435,5307950.41232895
2021-08-12 20:50:00,44437.17,44454.44,44084.0,44185.06,307.058056,13567378.62784336
2021-08-12 20:55:00,44183.19,44479.46,44100.0,44474.97,213.149002,9479795.46947994
2021-08-12 21:00:00,44474.96,44538.0,44201.0,44232.14,199.681942,8832359.61401588
2021-08-12 21:05:00,44232.15,44398.3,44214.51,44367.25,144.40743,6406960.5486675
2021-08-12 21:10:00,44367.25,44403.29,44304.64,44304.65,77.397874,3429085.7183141
2021-08-12 21:15:00,44304.65,44407.44,44294.73,44393.57,66.131454,2935811.3323507803
2021-08-12 21:20:00,44393.57,44444.0,44352.38,44354.08,107.017196,4746649.27275968
2021-08-12 21:25:00,44354.05,44380.19,44238.83,44283.99,111.460796,4935928.77545604
2021-08-12 21:30:00,44284.0,44295.88,44230.0,44238.84,56.777094,2511752.7771309596
2021-08-12 21:35:00,44238.84,44284.74,44238.84,44251.09,64.808874,2867863.31617266
2021-08-12 21:40:00,44251.08,44298.39,44200.0,44213.6,66.241622,2928780.5784592
2021-08-12 21:45:00,44213.61,44260.91,44142.0,44192.19,102.106945,4512329.51375955
2021-08-12 21:50:00,44192.2,44279.06,44164.46,44257.76,86.942223,3847868.03940048
2021-08-12 21:55:00,44256.92,44260.94,44203.61,44242.13,44.574745,1972081.6630068498
2021-08-12 22:00:00,44242.13,44295.38,44238.3,44238.3,55.755559,2466531.1457097
2021-08-12 22:05:00,44238.3,44239.79,44109.0,44145.22,125.876488,5556845.25558736
2021-08-12 22:10:00,44145.23,44219.0,44118.22,44173.06,75.174189,3320673.96114834
2021-08-12 22:15:00,44173.06,44212.78,44139.0,44140.0,70.910389,3129984.5704599996
2021-08-12 22:20:00,44140.25,44143.55,44012.33,44019.65,177.442736,7810967.1337624
2021-08-12 22:25:00,44020.01,44082.52,43981.48,44004.5,164.302262,7230038.8881790005
2021-08-12 22:30:00,44004.49,44078.17,43993.42,44033.41,106.217089,4677100.628943491
2021-08-12 22:35:00,44033.41,44033.96,43963.14,43968.73,93.020745,4090004.0213038507
2021-08-12 22:40:00,43968.72,44111.99,43915.72,44078.71,220.101383,9701785.03185593
2021-08-12 22:45:00,44078.71,44089.25,43907.36,43918.98,137.935708,6057995.6009378405
2021-08-12 22:50:00,43918.99,43987.26,43877.56,43889.32,106.259933,4663676.20261556
2021-08-12 22:55:00,43889.33,43958.11,43855.88,43954.59,118.943566,5228115.67666794
2021-08-12 23:00:00,43954.42,44069.39,43948.38,44057.65,142.466857,6276754.922306051
2021-08-12 23:05:00,44057.66,44137.37,44038.65,44135.25,126.383288,5577958.011702
2021-08-12 23:10:00,44131.99,44395.73,44115.0,44335.82,223.188748,9895256.15735336
2021-08-12 23:15:00,44335.81,44344.81,44174.24,44194.39,128.894617,5696418.97259863
2021-08-12 23:20:00,44194.39,44299.35,44164.03,44288.26,73.439661,3252514.80067986
2021-08-12 23:25:00,44288.26,44488.43,44225.16,44488.43,328.148371,14598805.83284753
2021-08-12 23:30:00,44488.42,44535.99,44418.44,44479.62,233.113873,10368816.48776826
2021-08-12 23:35:00,44479.61,44480.0,44388.01,44425.43,126.865185,5636040.39565455
2021-08-12 23:40:00,44425.43,44426.16,44365.81,44381.89,81.141034,3601192.44547426
2021-08-12 23:45:00,44381.89,44475.7,44370.01,44436.19,105.307923,4679482.87493337
2021-08-12 23:50:00,44436.19,44444.62,44380.02,44442.99,85.521466,3800829.65822334
2021-08-12 23:55:00,44442.99,44447.99,44375.99,44399.0,98.896654,4390912.540946
