candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-12 05:50:00,8104.13,8110.0,8102.13,8105.7,63.022402,510840.6838914
2020-01-12 05:55:00,8106.1,8110.92,8104.89,8106.05,54.834227,444488.98577335
2020-01-12 06:00:00,8105.96,8131.34,8105.06,8131.34,228.76031,1860127.8591154001
2020-01-12 06:05:00,8131.35,8140.05,8128.0,8138.37,271.052803,2205928.00035111
2020-01-12 06:10:00,8138.2,8140.83,8123.29,8138.81,307.013984,2498728.4831190403
2020-01-12 06:15:00,8138.83,8153.84,8135.41,8141.61,268.857912,2188936.26491832
2020-01-12 06:20:00,8142.44,8144.0,8129.0,8136.44,114.575856,932239.57779264
2020-01-12 06:25:00,8136.44,8136.5,8115.49,8117.98,293.568155,2383180.4109269
2020-01-12 06:30:00,8117.99,8125.18,8105.9,8112.0,269.267137,2184295.015344
2020-01-12 06:35:00,8112.0,8112.0,8105.0,8111.18,134.297967,1089314.98397106
2020-01-12 06:40:00,8111.76,8113.11,8105.0,8108.14,106.093986,860224.89164604
2020-01-12 06:45:00,8108.13,8127.65,8108.04,8126.38,224.876519,1827432.04647122
2020-01-12 06:50:00,8125.83,8129.83,8095.07,8096.88,135.714779,1098866.27978952
2020-01-12 06:55:00,8096.79,8102.94,8080.01,8083.84,155.867983,1260011.83569472
2020-01-12 07:00:00,8083.43,8102.22,8083.29,8094.54,104.265377,843980.26474158
2020-01-12 07:05:00,8094.29,8095.29,8083.6,8087.47,84.987983,687337.76287301
2020-01-12 07:10:00,8087.81,8094.42,8080.45,8093.03,84.995554,687871.5683886199
2020-01-12 07:15:00,8093.7,8099.75,8090.3,8098.21,56.698866,459159.32362986
2020-01-12 07:20:00,8097.81,8099.42,8091.0,8097.8,47.968149,388436.4769722
2020-01-12 07:25:00,8097.48,8099.42,8085.0,8089.54,54.101155,437653.4574187
2020-01-12 07:30:00,8089.42,8094.5,8084.53,8094.12,68.409522,553714.8802106399
2020-01-12 07:35:00,8094.22,8102.05,8094.22,8100.6,80.708949,653790.9122694001
2020-01-12 07:40:00,8100.49,8106.66,8093.86,8098.63,67.208714,544298.50746182
2020-01-12 07:45:00,8099.32,8108.73,8099.32,8105.39,53.507517,433699.29321663
2020-01-12 07:50:00,8105.38,8110.0,8102.9,8108.99,77.572681,629036.09450219
2020-01-12 07:55:00,8108.99,8109.27,8091.17,8097.51,86.670601,701816.0583035101
2020-01-12 08:00:00,8097.51,8098.97,8084.16,8089.22,158.440011,1281656.1057814201
2020-01-12 08:05:00,8089.22,8098.53,8089.19,8097.72,242.17713,1961082.5891436
2020-01-12 08:10:00,8098.06,8113.2,8080.01,8113.08,189.664915,1538766.6285882
2020-01-12 08:15:00,8113.2,8131.56,8111.75,8116.51,147.175949,1194555.0618179902
2020-01-12 08:20:00,8116.99,8126.12,8109.0,8120.12,110.974436,901125.7372523199
2020-01-12 08:25:00,8120.21,8129.85,8119.29,8122.87,147.482071,1197977.69006377
2020-01-12 08:30:00,8122.65,8129.89,8114.07,8119.66,85.116321,691115.58697086
2020-01-12 08:35:00,8120.09,8121.13,8110.0,8114.98,89.466114,726015.72578772
2020-01-12 08:40:00,8114.99,8123.15,8113.22,8119.08,82.23091,667639.3367628
2020-01-12 08:45:00,8118.31,8129.5,8117.98,8129.49,57.941521,471035.01555429
2020-01-12 08:50:00,8129.48,8132.97,8121.99,8123.99,100.011907,812495.73234893
2020-01-12 08:55:00,8124.07,8144.72,8124.0,8140.59,153.395982,1248733.7971093801
2020-01-12 09:00:00,8138.71,8140.0,8129.43,8135.31,100.890174,820772.8414439401
2020-01-12 09:05:00,8135.55,8135.68,8124.76,8126.37,115.83216,941294.9900592
2020-01-12 09:10:00,8125.09,8138.96,8121.7,8134.91,138.074146,1123220.75103686
2020-01-12 09:15:00,8135.8,8140.69,8128.67,8134.72,120.512171,980332.7676771199
2020-01-12 09:20:00,8134.72,8159.99,8134.72,8147.67,208.802321,1701252.40674207
2020-01-12 09:25:00,8149.19,8158.83,8142.48,8157.97,231.759428,1890686.4608411603
2020-01-12 09:30:00,8158.15,8164.08,8149.66,8152.56,264.430322,2155784.06592432
2020-01-12 09:35:00,8152.18,8154.5,8139.96,8144.07,161.485963,1315152.98668941
2020-01-12 09:40:00,8144.0,8149.99,8135.29,8135.3,78.096173,635335.7962068999
2020-01-12 09:45:00,8135.3,8142.59,8118.0,8129.06,137.595887,1118525.22117622
2020-01-12 09:50:00,8129.28,8134.93,8120.06,8133.83,84.333928,685957.8335842399
2020-01-12 09:55:00,8133.81,8138.0,8127.02,8137.5,91.431477,744023.6440875
2020-01-12 10:00:00,8137.49,8140.87,8117.98,8119.95,112.293746,911819.6028327
2020-01-12 10:05:00,8119.95,8125.94,8100.0,8105.85,219.748453,1781247.9977500502
2020-01-12 10:10:00,8106.51,8114.12,8095.72,8106.89,176.352237,1429668.1866129301
2020-01-12 10:15:00,8106.87,8120.48,8100.52,8113.6,145.148347,1177675.6282192
2020-01-12 10:20:00,8113.6,8118.19,8101.63,8108.18,186.668029,1513537.97937722
2020-01-12 10:25:00,8108.18,8117.2,8106.0,8116.21,117.901428,956912.74894788
2020-01-12 10:30:00,8116.58,8128.03,8115.0,8123.5,89.371185,726006.8213475
2020-01-12 10:35:00,8123.97,8128.12,8121.7,8121.88,60.239987,489261.94561556
2020-01-12 10:40:00,8123.13,8131.47,8121.43,8127.89,93.560117,760446.33936313
2020-01-12 10:45:00,8127.89,8136.24,8127.43,8135.0,101.939153,829275.0096550001
2020-01-12 10:50:00,8134.98,8137.0,8124.74,8128.09,80.160519,651551.91287871
2020-01-12 10:55:00,8128.0,8130.63,8118.2,8122.12,53.900081,437782.92589172
2020-01-12 11:00:00,8120.87,8127.84,8119.03,8126.77,56.629241,460212.81688157003
2020-01-12 11:05:00,8126.78,8127.23,8113.0,8120.69,91.578451,743680.2112511899
2020-01-12 11:10:00,8120.61,8125.36,8116.51,8122.29,45.586039,370263.02870931
2020-01-12 11:15:00,8122.29,8122.29,8104.39,8109.93,76.672378,621807.61851354
2020-01-12 11:20:00,8109.55,8113.29,8103.17,8105.4,103.266891,837019.4583114
2020-01-12 11:25:00,8105.19,8121.97,8105.19,8121.21,79.684746,647136.5560626601
2020-01-12 11:30:00,8121.21,8130.5,8120.03,8125.57,75.750695,615517.5747711499
2020-01-12 11:35:00,8125.36,8130.0,8120.82,8125.01,64.214306,521741.87839305995
2020-01-12 11:40:00,8125.05,8126.42,8120.08,8123.0,64.006049,519921.13602700003
2020-01-12 11:45:00,8123.0,8123.02,8112.59,8116.92,64.223605,521297.8638966
2020-01-12 11:50:00,8116.19,8116.25,8106.04,8111.94,89.133129,723042.5944602599
2020-01-12 11:55:00,8110.31,8114.08,8107.1,8114.08,56.628672,459489.57490176003
2020-01-12 12:00:00,8114.08,8126.7,8113.11,8124.75,93.864724,762627.416319
2020-01-12 12:05:00,8124.81,8135.0,8124.4,8129.11,124.930665,1015575.11815815
2020-01-12 12:10:00,8129.33,8139.0,8125.38,8136.43,132.510458,1078162.06578494
2020-01-12 12:15:00,8136.43,8155.77,8130.8,8142.75,355.879754,2897839.8668835
2020-01-12 12:20:00,8141.91,8145.43,8125.4,8130.0,127.080549,1033164.86337
2020-01-12 12:25:00,8129.99,8148.0,8125.0,8125.84,148.904921,1209977.56325864
2020-01-12 12:30:00,8125.59,8132.9,8120.25,8120.97,100.809066,818667.40071402
2020-01-12 12:35:00,8120.13,8125.22,8116.61,8120.23,100.246564,814025.15638972
2020-01-12 12:40:00,8120.23,8129.99,8115.97,8115.97,82.423167,668943.9506769901
2020-01-12 12:45:00,8116.03,8126.43,8113.42,8122.17,117.828559,957023.58705303
2020-01-12 12:50:00,8122.05,8152.0,8120.76,8137.28,347.832306,2830408.86696768
2020-01-12 12:55:00,8137.53,8143.0,8128.0,8132.19,94.205748,766099.04182812
2020-01-12 13:00:00,8132.19,8145.0,8131.28,8138.01,157.773012,1283958.34938612
2020-01-12 13:05:00,8138.47,8141.29,8122.25,8123.39,78.916895,641072.71567405
2020-01-12 13:10:00,8122.86,8133.81,8122.09,8130.58,49.394613,401606.85256554
2020-01-12 13:15:00,8130.28,8140.58,8130.0,8139.76,180.179352,1466616.68223552
2020-01-12 13:20:00,8139.76,8144.96,8138.03,8141.86,93.482798,761123.85372428
2020-01-12 13:25:00,8141.09,8142.79,8130.0,8132.42,62.080269,504862.82122098
2020-01-12 13:30:00,8132.21,8135.13,8125.0,8132.88,73.933882,601295.3902401599
2020-01-12 13:35:00,8132.92,8145.0,8132.0,8142.64,89.793979,731160.04516456
2020-01-12 13:40:00,8143.29,8149.93,8137.81,8143.17,89.007206,724800.80968302
2020-01-12 13:45:00,8143.11,8159.33,8143.11,8159.33,150.092816,1224656.81637328
2020-01-12 13:50:00,8159.33,8164.0,8140.36,8155.75,226.279834,1845481.7561454999
2020-01-12 13:55:00,8156.46,8170.1,8150.0,8165.0,258.422031,2110015.883115
2020-01-12 14:00:00,8165.08,8185.0,8160.82,8172.99,345.209558,2821394.26543842
2020-01-12 14:05:00,8172.25,8176.98,8147.13,8159.38,287.751588,2347874.55209544
2020-01-12 14:10:00,8158.37,8160.0,8153.44,8157.44,126.947134,1035563.62877696
2020-01-12 14:15:00,8157.56,8178.32,8153.76,8174.53,200.777233,1641259.51447549
2020-01-12 14:20:00,8174.7,8174.99,8155.0,8159.0,97.716632,797270.000488
2020-01-12 14:25:00,8158.93,8159.99,8139.12,8145.8,244.043756,1987931.6276248
2020-01-12 14:30:00,8146.88,8150.7,8133.89,8149.42,134.566481,1096638.77159102
2020-01-12 14:35:00,8150.33,8152.46,8135.72,8141.52,103.902296,845922.6209299201
2020-01-12 14:40:00,8141.72,8144.83,8135.72,8140.91,119.770507,975040.9181413699
2020-01-12 14:45:00,8140.91,8141.0,8127.79,8133.54,149.054951,1212344.40615654
2020-01-12 14:50:00,8133.47,8147.77,8132.4,8145.77,97.552142,794637.3117393401
2020-01-12 14:55:00,8147.04,8152.5,8137.17,8137.17,120.159745,977760.27222165
2020-01-12 15:00:00,8137.64,8162.39,8137.28,8157.54,135.439961,1104856.8994559401
2020-01-12 15:05:00,8157.11,8162.8,8152.81,8155.91,112.743626,919526.8667296601
2020-01-12 15:10:00,8155.54,8159.99,8148.76,8159.51,69.76037,569210.4366186999
2020-01-12 15:15:00,8159.5,8159.5,8145.0,8155.88,103.227529,841911.33922052
2020-01-12 15:20:00,8155.18,8163.0,8148.87,8156.98,107.586406,877580.16201388
2020-01-12 15:25:00,8156.88,8170.0,8156.12,8167.97,104.256882,851567.08446954
2020-01-12 15:30:00,8167.97,8167.97,8156.81,8164.99,86.706977,707961.60013523
2020-01-12 15:35:00,8165.0,8165.0,8152.64,8158.68,132.623335,1082031.3507978
2020-01-12 15:40:00,8158.68,8167.47,8155.65,8164.02,73.307953,598487.59445106
2020-01-12 15:45:00,8164.14,8171.0,8160.13,8160.83,116.791793,953117.96806819
2020-01-12 15:50:00,8160.77,8167.07,8153.37,8154.64,101.669584,829078.8564697601
2020-01-12 15:55:00,8154.51,8159.54,8150.02,8152.7,88.872847,724553.6597368999
2020-01-12 16:00:00,8152.63,8175.0,8143.94,8165.39,183.429876,1497776.4751916402
2020-01-12 16:05:00,8166.48,8167.74,8143.0,8144.01,195.412858,1591444.2696805801
2020-01-12 16:10:00,8144.43,8154.94,8143.05,8149.46,78.617509,640690.24489514
2020-01-12 16:15:00,8149.42,8164.0,8147.26,8156.45,158.774143,1295033.35867235
2020-01-12 16:20:00,8156.73,8164.0,8154.69,8159.17,86.291616,704067.96451872
2020-01-12 16:25:00,8159.17,8162.47,8154.02,8158.7,64.37709,525233.3641829999
2020-01-12 16:30:00,8158.79,8160.01,8150.09,8151.4,74.226214,605047.5607996
2020-01-12 16:35:00,8151.33,8151.38,8138.0,8138.2,129.359631,1052754.5490042001
2020-01-12 16:40:00,8138.26,8143.87,8109.01,8110.47,334.345599,2711699.95032153
2020-01-12 16:45:00,8114.35,8134.29,8108.26,8120.73,207.171428,1682383.23050244
2020-01-12 16:50:00,8120.73,8125.74,8110.34,8111.06,111.980421,908279.91355626
2020-01-12 16:55:00,8110.34,8110.34,8100.0,8101.98,297.587586,2411048.67002028
2020-01-12 17:00:00,8101.02,8116.84,8095.0,8104.3,139.029636,1126737.8790348002
2020-01-12 17:05:00,8104.33,8105.08,8087.88,8089.62,256.652688,2076222.71789856
2020-01-12 17:10:00,8089.62,8120.34,8072.0,8093.5,375.168532,3036426.5137420003
2020-01-12 17:15:00,8093.54,8161.0,8090.38,8160.6,448.866043,3663016.2305058
2020-01-12 17:20:00,8160.62,8197.0,8125.75,8141.02,999.329853,8135564.31987006
2020-01-12 17:25:00,8141.19,8167.44,8105.0,8108.54,511.921003,4150931.92966562
2020-01-12 17:30:00,8109.8,8122.2,8074.86,8122.02,675.217863,5484132.98764326
2020-01-12 17:35:00,8120.17,8135.31,8106.48,8109.12,346.433779,2809273.08596448
2020-01-12 17:40:00,8109.12,8128.84,8104.27,8126.07,175.884496,1429249.72641072
2020-01-12 17:45:00,8126.34,8126.34,8103.16,8104.63,133.50071,1081973.8592873
2020-01-12 17:50:00,8105.14,8119.43,8104.43,8115.17,110.873093,899753.99812081
2020-01-12 17:55:00,8114.66,8121.91,8093.96,8101.47,148.743834,1205043.70883598
2020-01-12 18:00:00,8101.47,8116.33,8098.59,8102.98,200.567602,1625195.2676539598
2020-01-12 18:05:00,8102.97,8109.98,8085.0,8086.19,334.968295,2708617.27734605
2020-01-12 18:10:00,8085.01,8110.4,8085.0,8107.5,205.514377,1666207.8115275
2020-01-12 18:15:00,8107.18,8120.0,8107.0,8115.0,212.891692,1727616.08058
2020-01-12 18:20:00,8115.0,8129.52,8115.0,8122.43,107.391111,872276.78171973
2020-01-12 18:25:00,8121.76,8124.7,8111.06,8114.41,111.90186,908017.5718025999
2020-01-12 18:30:00,8114.64,8120.0,8108.98,8113.71,142.552763,1156631.77868073
2020-01-12 18:35:00,8114.0,8125.0,8114.0,8124.93,75.342249,612150.49916757
2020-01-12 18:40:00,8124.83,8129.68,8121.73,8125.72,76.32352,620183.5529344
2020-01-12 18:45:00,8126.68,8127.73,8117.18,8123.52,54.008931,438742.63115712
2020-01-12 18:50:00,8122.47,8129.0,8120.7,8124.27,35.94334,292013.39886180003
2020-01-12 18:55:00,8124.81,8125.12,8119.01,8119.31,39.579376,321357.22335056006
2020-01-12 19:00:00,8119.91,8125.0,8119.32,8123.07,33.745785,274119.37375995
2020-01-12 19:05:00,8123.06,8124.93,8122.15,8124.82,54.823999,445435.12355518
2020-01-12 19:10:00,8124.91,8148.86,8124.88,8145.19,194.565598,1584773.76317362
2020-01-12 19:15:00,8145.28,8160.42,8144.05,8153.24,339.020638,2764116.62656712
2020-01-12 19:20:00,8153.24,8153.68,8131.12,8133.36,328.224574,2669568.62118864
2020-01-12 19:25:00,8133.36,8138.26,8123.01,8124.2,117.982546,958513.8002131999
2020-01-12 19:30:00,8124.71,8135.66,8123.66,8131.35,83.554321,679409.42806335
2020-01-12 19:35:00,8131.31,8145.79,8131.31,8143.13,91.389529,744196.81528577
2020-01-12 19:40:00,8143.14,8145.2,8135.17,8136.57,80.464793,654707.4207800099
2020-01-12 19:45:00,8135.89,8139.27,8122.22,8133.16,124.1849,1010015.661284
2020-01-12 19:50:00,8132.78,8134.0,8122.42,8127.09,63.067002,512551.20128418005
2020-01-12 19:55:00,8127.09,8133.0,8121.05,8132.01,61.592425,500870.21602425
2020-01-12 20:00:00,8131.4,8149.94,8128.58,8140.0,133.1927,1084188.578
2020-01-12 20:05:00,8140.22,8145.28,8139.38,8141.33,65.898836,536504.17049188
2020-01-12 20:10:00,8141.19,8152.56,8140.15,8146.9,94.706389,771563.4805440999
2020-01-12 20:15:00,8146.79,8152.38,8131.33,8135.81,109.185483,888312.3444462301
2020-01-12 20:20:00,8135.77,8145.0,8132.5,8144.99,76.141354,620170.56691646
2020-01-12 20:25:00,8145.0,8148.0,8137.9,8141.27,54.054598,440073.07705946
2020-01-12 20:30:00,8140.87,8145.0,8137.15,8144.41,49.074851,399685.70723291003
2020-01-12 20:35:00,8143.01,8145.0,8136.24,8136.72,58.693363,477571.46058936
2020-01-12 20:40:00,8136.66,8137.53,8131.26,8132.18,68.68134,558529.0195212001
2020-01-12 20:45:00,8132.29,8144.97,8131.7,8142.21,54.872043,446779.69723503
2020-01-12 20:50:00,8142.62,8144.99,8136.2,8137.41,28.45147,231521.2764927
2020-01-12 20:55:00,8137.62,8144.0,8137.02,8138.74,34.635416,281888.64561584
2020-01-12 21:00:00,8138.76,8145.98,8138.76,8142.9,35.004951,285041.81549789995
2020-01-12 21:05:00,8142.95,8144.35,8140.5,8142.86,21.090177,171734.35868622
2020-01-12 21:10:00,8142.69,8145.0,8142.18,8143.32,42.474163,345880.70104116
2020-01-12 21:15:00,8143.88,8144.9,8140.85,8142.46,28.881548,235166.84932808
2020-01-12 21:20:00,8142.19,8143.95,8138.68,8141.86,69.944138,569475.37941668
2020-01-12 21:25:00,8142.01,8142.53,8133.01,8135.57,81.503486,663077.31559702
2020-01-12 21:30:00,8136.21,8139.0,8132.23,8135.52,38.968556,317029.46670912
2020-01-12 21:35:00,8137.65,8137.65,8132.51,8133.11,29.598766,240730.01974226
2020-01-12 21:40:00,8132.51,8132.93,8110.31,8122.41,123.142769,1000216.05835329
2020-01-12 21:45:00,8121.81,8128.79,8118.17,8127.33,36.203692,294239.35210236
2020-01-12 21:50:00,8126.74,8128.1,8115.0,8115.24,47.158628,382703.58429072
2020-01-12 21:55:00,8115.25,8117.65,8091.22,8102.32,146.441347,1186514.65462504
2020-01-12 22:00:00,8102.21,8109.75,8100.44,8108.33,93.558767,758605.35722911
2020-01-12 22:05:00,8107.81,8110.0,8105.0,8109.87,66.896587,542522.6240136899
2020-01-12 22:10:00,8109.96,8132.99,8109.79,8128.69,229.054988,1861916.99040572
2020-01-12 22:15:00,8128.64,8135.0,8122.6,8132.93,64.855147,527462.37069071
2020-01-12 22:20:00,8133.79,8133.79,8122.53,8123.22,60.993448,495463.19666256005
2020-01-12 22:25:00,8123.97,8133.0,8122.6,8132.47,69.222398,562949.07506306
2020-01-12 22:30:00,8131.82,8142.0,8131.52,8142.0,35.516456,289174.98475199996
2020-01-12 22:35:00,8141.99,8142.52,8139.1,8142.52,48.004526,390877.81304552
2020-01-12 22:40:00,8141.74,8155.22,8141.74,8154.38,116.515585,950112.3560123
2020-01-12 22:45:00,8154.33,8168.78,8150.75,8162.04,155.321965,1267744.0912086
2020-01-12 22:50:00,8162.83,8165.0,8139.22,8141.5,226.283393,1842286.2441095
2020-01-12 22:55:00,8141.46,8159.3,8140.18,8159.3,63.734577,520029.5341161
2020-01-12 23:00:00,8159.91,8170.0,8157.36,8162.38,130.767007,1067370.00259666
2020-01-12 23:05:00,8162.38,8170.47,8156.54,8158.05,81.393329,664010.8476484499
2020-01-12 23:10:00,8157.96,8162.99,8150.08,8151.35,57.408194,467954.2821619
2020-01-12 23:15:00,8151.56,8163.63,8148.0,8157.32,156.582214,1277291.2259064799
2020-01-12 23:20:00,8157.01,8157.12,8135.0,8143.37,137.832257,1122419.06668609
2020-01-12 23:25:00,8142.88,8164.41,8134.51,8158.76,130.123745,1061648.4057562002
2020-01-12 23:30:00,8158.23,8164.44,8151.85,8159.76,81.138611,662071.59249336
2020-01-12 23:35:00,8159.92,8166.0,8159.91,8161.98,68.567679,559648.0246444199
2020-01-12 23:40:00,8163.03,8175.0,8162.29,8171.42,105.726446,863935.19537332
2020-01-12 23:45:00,8171.42,8178.0,8151.51,8158.42,136.637096,1114742.8167483201
2020-01-12 23:50:00,8159.6,8169.2,8156.79,8167.01,69.325294,566180.36935094
2020-01-12 23:55:00,8167.01,8185.0,8166.58,8184.98,232.210513,1900638.4046947397
