candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-09 05:05:00,46080.26,46116.4,46008.29,46104.18,192.29838,8865759.125228401
2021-09-09 05:10:00,46104.19,46178.68,46080.57,46171.19,143.47298,6624318.219446201
2021-09-09 05:15:00,46171.18,46244.6,46159.4,46234.69,104.71556,4841491.4547764
2021-09-09 05:20:00,46234.69,46331.0,46205.42,46331.0,110.06208,5099286.22848
2021-09-09 05:25:00,46330.99,46332.91,46190.75,46197.69,147.53905,6815963.294794501
2021-09-09 05:30:00,46199.93,46210.38,46126.0,46180.28,76.19302,3518614.9976456002
2021-09-09 05:35:00,46180.28,46246.88,46145.34,46243.7,83.92185,3880856.854845
2021-09-09 05:40:00,46243.71,46280.0,46225.01,46255.95,78.12705,3613840.9184474996
2021-09-09 05:45:00,46255.94,46324.77,46225.62,46323.16,97.40279,4512005.0256164
2021-09-09 05:50:00,46323.16,46325.04,46283.42,46286.87,161.6217,7480962.617079001
2021-09-09 05:55:00,46286.86,46338.41,46263.52,46304.44,134.96147,6249315.2899268
2021-09-09 06:00:00,46304.45,46358.4,46291.25,46315.18,150.82368,6985425.8874624
2021-09-09 06:05:00,46315.17,46322.67,46209.1,46251.71,129.72741,6000114.5463711
2021-09-09 06:10:00,46252.59,46269.08,46214.7,46256.35,114.16771,5280981.5524585
2021-09-09 06:15:00,46256.34,46257.25,46151.82,46171.02,108.51742,5010359.969168399
2021-09-09 06:20:00,46171.02,46195.24,46150.0,46150.01,115.80236,5344280.0720236
2021-09-09 06:25:00,46150.01,46155.38,46030.82,46037.94,142.61413,6565660.7600922
2021-09-09 06:30:00,46037.95,46146.17,46034.9,46146.17,116.51331,5376643.0105227
2021-09-09 06:35:00,46146.16,46178.69,46065.01,46115.26,86.72479,3999336.2392954
2021-09-09 06:40:00,46118.79,46223.41,46117.03,46167.36,104.4371,4821585.193056
2021-09-09 06:45:00,46167.36,46172.86,46102.66,46155.15,63.16782,2915520.207273
2021-09-09 06:50:00,46155.16,46178.6,46090.15,46173.97,87.70384,4049634.4770448003
2021-09-09 06:55:00,46178.0,46216.03,46146.44,46146.44,144.12563,6650884.7372572
2021-09-09 07:00:00,46146.44,46146.44,45906.08,45918.01,285.13624,13092888.7196824
2021-09-09 07:05:00,45918.0,46120.59,45883.42,46102.0,158.9862,7329581.7924
2021-09-09 07:10:00,46102.0,46131.93,46021.57,46033.82,97.58611,4492261.4222402
2021-09-09 07:15:00,46033.81,46241.88,46026.02,46199.91,173.26529,8004840.8041239
2021-09-09 07:20:00,46199.91,46259.39,46199.91,46204.47,105.43586,4871608.0302942
2021-09-09 07:25:00,46204.47,46228.61,46148.47,46214.38,127.3476,5885290.378488
2021-09-09 07:30:00,46214.38,46214.39,46131.74,46159.46,98.00949,4524065.1332754
2021-09-09 07:35:00,46159.46,46243.69,46140.92,46192.52,92.98003,4294981.8953756
2021-09-09 07:40:00,46194.12,46194.13,46103.33,46150.24,97.71078,4509375.9475871995
2021-09-09 07:45:00,46150.24,46154.59,46058.72,46111.36,137.42487,6336847.6535232
2021-09-09 07:50:00,46111.37,46216.67,46100.93,46213.48,120.69101,5577551.5768148005
2021-09-09 07:55:00,46213.48,46313.82,46213.48,46275.0,217.70433,10074267.87075
2021-09-09 08:00:00,46275.01,46340.37,46210.01,46230.63,225.81275,10439465.694532499
2021-09-09 08:05:00,46230.6,46459.73,46225.76,46395.66,276.54781,12830618.166504603
2021-09-09 08:10:00,46395.66,46495.75,46363.27,46486.76,283.9296,13198967.172096001
2021-09-09 08:15:00,46486.75,46498.0,46355.0,46376.91,291.46521,13517255.812301101
2021-09-09 08:20:00,46376.92,46462.76,46333.41,46426.33,231.60819,10752718.259642702
2021-09-09 08:25:00,46426.31,46560.0,46420.0,46457.42,425.09582,19748855.0499844
2021-09-09 08:30:00,46457.43,46460.13,46362.01,46403.94,188.49802,8747050.8101988
2021-09-09 08:35:00,46403.94,46463.72,46390.0,46398.73,126.14727,5853073.1209671
2021-09-09 08:40:00,46400.09,46420.0,46364.23,46380.56,122.44175,5678916.93238
2021-09-09 08:45:00,46382.88,46382.88,46250.0,46309.25,222.48088,10302922.69214
2021-09-09 08:50:00,46309.25,46312.44,46245.78,46245.78,132.57157,6130875.6604746
2021-09-09 08:55:00,46245.78,46279.99,46159.01,46272.06,170.13674,7872577.4414844
2021-09-09 09:00:00,46272.07,46335.0,46207.22,46312.14,125.94689,5832870.0022446
2021-09-09 09:05:00,46312.14,46356.75,46275.35,46340.03,108.23361,5015548.734408299
2021-09-09 09:10:00,46340.04,46382.8,46322.12,46363.8,83.2023,3857574.79674
2021-09-09 09:15:00,46363.79,46389.28,46311.99,46315.99,113.08807,5237785.9192393
2021-09-09 09:20:00,46315.99,46334.02,46271.53,46326.1,108.07408,5006650.637487999
2021-09-09 09:25:00,46326.11,46327.62,46229.5,46303.18,186.99139,8658295.9896202
2021-09-09 09:30:00,46303.19,46340.16,46252.12,46301.86,120.1199,5561774.793014
2021-09-09 09:35:00,46301.86,46312.5,46244.77,46288.67,163.50949,7568636.824478299
2021-09-09 09:40:00,46288.68,46289.99,46223.0,46265.59,115.26109,5332622.3328931
2021-09-09 09:45:00,46265.59,46310.04,46212.6,46292.71,151.36507,7007099.2896397
2021-09-09 09:50:00,46292.72,46394.4,46111.11,46335.32,238.31344,11042329.5027008
2021-09-09 09:55:00,46335.32,46347.08,46150.91,46160.88,202.38923,9342464.959322399
2021-09-09 10:00:00,46160.88,46183.09,46042.14,46073.17,229.45316,10571634.4477172
2021-09-09 10:05:00,46073.17,46137.62,45976.12,46133.28,339.87626,15679606.6679328
2021-09-09 10:10:00,46133.29,46133.29,46069.0,46116.54,139.21164,6419959.164525599
2021-09-09 10:15:00,46116.54,46132.08,45888.38,46018.75,392.15154,18046323.681375
2021-09-09 10:20:00,46018.76,46084.32,45964.44,46077.44,197.97445,9122155.841408
2021-09-09 10:25:00,46077.43,46106.32,46004.27,46071.28,219.67972,10120925.8904416
2021-09-09 10:30:00,46071.27,46162.09,45997.2,46032.71,219.60575,10109047.8040825
2021-09-09 10:35:00,46032.7,46071.79,45973.47,46027.64,133.19828,6130802.4804592
2021-09-09 10:40:00,46027.64,46050.77,45963.94,45977.86,171.84209,7900931.556127401
2021-09-09 10:45:00,45977.87,46155.68,45932.38,46137.2,213.73503,9861135.826116
2021-09-09 10:50:00,46137.19,46159.97,46081.9,46102.69,102.22815,4712992.7087235
2021-09-09 10:55:00,46102.68,46165.05,46090.02,46153.01,98.05086,4525342.3220886
2021-09-09 11:00:00,46153.0,46224.96,46070.8,46223.73,130.83963,6047895.7304199
2021-09-09 11:05:00,46222.96,46257.13,46171.27,46239.66,112.66811,5209735.099242601
2021-09-09 11:10:00,46239.65,46285.89,46220.0,46256.61,111.0495,5136773.412195
2021-09-09 11:15:00,46256.61,46286.66,46211.96,46276.16,85.95098,3977481.3026368003
2021-09-09 11:20:00,46276.16,46309.69,46239.17,46270.87,160.05076,7405687.9093612
2021-09-09 11:25:00,46270.86,46326.91,46270.86,46310.13,153.78753,7121920.5066789
2021-09-09 11:30:00,46310.12,46354.37,46283.0,46307.16,179.15082,8295965.685871201
2021-09-09 11:35:00,46307.16,46349.79,46300.02,46348.0,125.29585,5807212.0558
2021-09-09 11:40:00,46348.01,46390.0,46337.66,46389.39,141.75628,6575987.3578692
2021-09-09 11:45:00,46389.39,46414.14,46253.57,46258.56,212.56201,9832812.4933056
2021-09-09 11:50:00,46258.57,46333.63,46257.32,46296.55,155.17503,7184068.5351465
2021-09-09 11:55:00,46296.55,46350.0,46288.8,46293.15,106.79286,4943777.886909001
2021-09-09 12:00:00,46293.15,46420.58,46293.14,46388.51,185.31388,8596434.775518801
2021-09-09 12:05:00,46388.51,46580.24,46375.75,46465.08,476.13917,22123844.6251836
2021-09-09 12:10:00,46465.08,46470.81,46309.37,46318.5,199.93935,9260890.782975
2021-09-09 12:15:00,46318.5,46381.66,46072.14,46139.99,218.30014,10072366.276598599
2021-09-09 12:20:00,46139.99,46231.65,46071.0,46181.63,183.55518,8476877.4073434
2021-09-09 12:25:00,46181.64,46194.61,46000.0,46033.4,370.48045,17054474.74703
2021-09-09 12:30:00,46033.39,46033.4,45701.32,45800.0,801.20309,36695101.522
2021-09-09 12:35:00,45800.0,45879.82,45599.0,45690.39,453.37872,20715050.5345008
2021-09-09 12:40:00,45690.38,45845.97,45650.0,45740.32,332.52354,15209733.127132801
2021-09-09 12:45:00,45742.35,45932.74,45712.57,45932.74,307.33664,14116813.977593599
2021-09-09 12:50:00,45932.73,46371.41,45870.96,46318.06,476.4389,22067725.556534
2021-09-09 12:55:00,46318.06,46850.0,46253.98,46670.7,1371.47202,64007559.20381399
2021-09-09 13:00:00,46670.71,47048.0,46654.03,46867.29,1047.65725,49100856.1563525
2021-09-09 13:05:00,46864.87,47135.0,46851.17,47051.5,794.81362,37397173.041430004
2021-09-09 13:10:00,47051.5,47107.29,46870.6,46900.04,409.25445,19194050.075178
2021-09-09 13:15:00,46900.01,47114.3,46900.0,47090.9,313.46329,14761268.443061
2021-09-09 13:20:00,47090.9,47221.88,47011.0,47070.84,632.6222,29778058.356647998
2021-09-09 13:25:00,47070.84,47240.68,47062.0,47121.92,413.28113,19474600.3453696
2021-09-09 13:30:00,47121.92,47175.76,47051.79,47051.79,259.43614,12206934.7776906
2021-09-09 13:35:00,47051.79,47119.99,46875.18,47018.28,317.10381,14909675.7276468
2021-09-09 13:40:00,47018.27,47090.92,46935.6,46970.17,242.01275,11367380.0096675
2021-09-09 13:45:00,46970.17,46989.29,46850.01,46901.27,232.74128,10915861.6134256
2021-09-09 13:50:00,46901.26,46979.16,46900.01,46934.27,129.27836,6067585.4533971995
2021-09-09 13:55:00,46934.28,46985.36,46838.74,46875.98,268.62873,12592234.974905401
2021-09-09 14:00:00,46875.97,47070.61,46872.8,47024.17,199.72522,9391912.6985674
2021-09-09 14:05:00,47024.18,47180.0,47012.01,47130.87,207.78576,9793123.6424112
2021-09-09 14:10:00,47130.87,47130.87,46984.18,47074.79,209.71301,9872195.9060179
2021-09-09 14:15:00,47074.79,47142.09,47000.24,47086.19,162.40845,7647195.1343054995
2021-09-09 14:20:00,47086.19,47094.88,46963.41,46990.0,185.3293,8708623.807
2021-09-09 14:25:00,46990.01,47041.22,46988.01,47008.29,136.71015,6426510.3771435
2021-09-09 14:30:00,47008.29,47100.01,46932.95,46978.89,400.6914,18824037.204546
2021-09-09 14:35:00,46978.89,47005.57,46940.0,46998.0,143.44742,6741741.84516
2021-09-09 14:40:00,46998.0,47064.95,46992.74,47029.07,154.95911,7287582.8313277
2021-09-09 14:45:00,47029.07,47061.2,47010.11,47013.18,165.16857,7765099.711752599
2021-09-09 14:50:00,47013.18,47041.42,46959.23,46970.74,127.35896,5982144.5968304
2021-09-09 14:55:00,46970.75,46997.99,46913.64,46931.78,145.71867,6838836.5623326
2021-09-09 15:00:00,46931.78,47039.35,46931.77,46982.44,146.53074,6884371.700205601
2021-09-09 15:05:00,46982.01,46982.01,46690.04,46756.34,394.2427,18433345.723718
2021-09-09 15:10:00,46756.34,46997.7,46756.33,46997.13,160.94327,7563871.782815101
2021-09-09 15:15:00,46997.12,47044.31,46875.0,46935.74,175.78983,8250825.755524199
2021-09-09 15:20:00,46935.74,46935.74,46850.42,46909.16,118.44526,5556167.6525816005
2021-09-09 15:25:00,46907.03,46918.68,46866.12,46884.42,105.03264,4924394.4074687995
2021-09-09 15:30:00,46884.42,46906.75,46805.95,46818.32,115.64309,5414215.1934088
2021-09-09 15:35:00,46818.32,46863.34,46761.21,46822.2,133.33182,6242889.142403999
2021-09-09 15:40:00,46820.95,46850.0,46790.58,46843.01,93.34142,4372393.0704742
2021-09-09 15:45:00,46843.0,46957.0,46827.34,46924.82,118.86623,5577776.4468286
2021-09-09 15:50:00,46924.81,46963.65,46876.66,46918.55,89.52791,4200519.7217305
2021-09-09 15:55:00,46918.56,47028.82,46901.32,47001.65,194.43753,9138884.7319245
2021-09-09 16:00:00,47001.65,47041.22,46979.9,47026.47,165.66423,7790603.942168101
2021-09-09 16:05:00,47025.78,47032.99,46880.76,46908.36,154.08,7227640.1088000005
2021-09-09 16:10:00,46908.36,46937.51,46869.69,46916.11,113.5285,5326315.594134999
2021-09-09 16:15:00,46916.11,46976.04,46844.62,46963.15,120.71281,5669053.802951501
2021-09-09 16:20:00,46963.15,47044.87,46935.15,46981.05,176.04054,8270569.411767
2021-09-09 16:25:00,46979.27,47132.0,46948.55,47087.06,196.39939,9247869.8608934
2021-09-09 16:30:00,47083.64,47125.58,47021.75,47027.16,141.97992,6676912.4146272
2021-09-09 16:35:00,47027.17,47161.98,47027.16,47127.2,185.13446,8724868.723312
2021-09-09 16:40:00,47127.19,47219.22,47122.66,47144.19,233.36644,11001871.786983602
2021-09-09 16:45:00,47144.19,47202.9,47064.88,47202.9,173.66679,8197576.121691
2021-09-09 16:50:00,47202.89,47320.01,47110.54,47314.71,257.04328,12161928.250648798
2021-09-09 16:55:00,47314.71,47399.97,47089.73,47202.76,255.47236,12059000.4957136
2021-09-09 17:00:00,47202.76,47263.37,47120.0,47177.81,137.45481,6484816.9097661
2021-09-09 17:05:00,47177.82,47200.0,47106.52,47121.0,171.42867,8077890.35907
2021-09-09 17:10:00,47121.0,47194.83,47113.0,47165.97,124.07521,5852127.6326037
2021-09-09 17:15:00,47165.97,47181.14,47071.27,47137.99,160.79025,7579329.196597499
2021-09-09 17:20:00,47139.74,47159.35,47041.42,47067.25,150.89765,7102337.4169625
2021-09-09 17:25:00,47067.25,47073.35,47015.84,47058.75,132.27258,6224582.274075001
2021-09-09 17:30:00,47058.75,47059.51,46936.71,47013.59,135.04712,6349049.9303608
2021-09-09 17:35:00,47013.59,47013.6,46850.0,46889.2,219.83153,10307724.576475998
2021-09-09 17:40:00,46889.21,46956.16,46850.0,46876.35,129.70227,6079969.0043145
2021-09-09 17:45:00,46876.35,46952.52,46810.66,46876.18,187.03669,8767565.547044199
2021-09-09 17:50:00,46876.18,46890.04,46772.33,46857.81,248.63358,11650425.051259799
2021-09-09 17:55:00,46857.81,46858.99,46751.07,46766.32,109.89208,5139248.1787456
2021-09-09 18:00:00,46766.31,46828.05,46733.0,46786.01,150.73726,7052394.9537325995
2021-09-09 18:05:00,46785.5,46827.67,46751.02,46810.9,111.4827,5218605.52143
2021-09-09 18:10:00,46810.9,46810.9,46610.01,46650.22,243.67451,11367469.4998922
2021-09-09 18:15:00,46650.22,46712.0,46524.0,46546.67,279.90028,13028425.9660676
2021-09-09 18:20:00,46548.5,46588.15,46500.0,46517.79,260.92644,12137721.3413676
2021-09-09 18:25:00,46517.78,46749.51,46460.87,46749.51,354.65526,16579959.623922601
2021-09-09 18:30:00,46749.52,46770.01,46620.46,46734.1,207.44114,9694574.980874
2021-09-09 18:35:00,46734.1,46811.74,46653.5,46697.41,195.16771,9113826.5726311
2021-09-09 18:40:00,46697.42,46778.77,46631.56,46631.56,105.02012,4897252.0269872
2021-09-09 18:45:00,46631.56,46689.99,46600.02,46653.16,126.52116,5902611.9208656
2021-09-09 18:50:00,46653.35,46700.0,46580.91,46580.91,118.4546,5517723.061686001
2021-09-09 18:55:00,46580.82,46670.0,46542.41,46632.42,116.33007,5424752.6828694
2021-09-09 19:00:00,46632.41,46679.41,46574.0,46574.0,132.13696,6154146.77504
2021-09-09 19:05:00,46570.66,46652.0,46564.8,46596.83,149.37612,6960453.6696996
2021-09-09 19:10:00,46596.83,46624.5,46491.19,46515.99,180.12263,8378582.455853699
2021-09-09 19:15:00,46515.99,46598.68,46487.66,46577.72,114.39298,5328164.1924056
2021-09-09 19:20:00,46577.71,46650.0,46577.71,46608.0,116.55397,5432347.43376
2021-09-09 19:25:00,46608.0,46608.01,46496.51,46576.36,140.60441,6548841.6177476
2021-09-09 19:30:00,46576.36,46672.44,46564.25,46652.87,173.34856,8087207.8343672
2021-09-09 19:35:00,46652.87,46683.67,46584.71,46663.04,103.94262,4850278.634764801
2021-09-09 19:40:00,46663.03,46719.99,46648.1,46676.19,81.49133,3803704.8024327005
2021-09-09 19:45:00,46676.18,46676.19,46594.69,46636.12,72.92513,3400945.1136956
2021-09-09 19:50:00,46636.12,46644.42,46557.98,46572.86,70.7086,3293101.728596
2021-09-09 19:55:00,46572.86,46644.43,46541.78,46574.75,84.62266,3941279.2338349996
2021-09-09 20:00:00,46567.2,46599.86,46538.02,46583.19,87.69009,4084884.1235871003
2021-09-09 20:05:00,46583.19,46646.56,46580.37,46587.55,61.79134,2878707.141817
2021-09-09 20:10:00,46583.15,46609.89,46555.09,46602.98,54.17596,2524761.1803608
2021-09-09 20:15:00,46600.7,46621.76,46300.51,46356.32,228.27433,10581957.889265599
2021-09-09 20:20:00,46355.85,46428.71,46275.89,46395.02,280.96557,13035403.2394614
2021-09-09 20:25:00,46394.25,46419.99,46051.21,46222.97,482.72375,22312925.4145375
2021-09-09 20:30:00,46222.97,46347.57,46167.56,46229.42,170.96669,7903690.9180197995
2021-09-09 20:35:00,46229.43,46337.76,46180.16,46216.52,119.97274,5544722.5376648
2021-09-09 20:40:00,46216.52,46319.74,46176.53,46299.99,130.70727,6051745.2939273
2021-09-09 20:45:00,46300.0,46363.47,46262.88,46282.03,105.60039,4887400.4179917
2021-09-09 20:50:00,46282.04,46326.68,46222.0,46291.89,122.38403,5665388.0545167
2021-09-09 20:55:00,46291.89,46316.05,46222.0,46252.36,155.54523,7194333.9742428
2021-09-09 21:00:00,46252.35,46324.1,46206.77,46313.41,149.64456,6930549.861549601
2021-09-09 21:05:00,46313.41,46333.31,46260.33,46293.07,106.06935,4910275.8444045
2021-09-09 21:10:00,46295.0,46326.67,46285.09,46321.0,80.83277,3744254.73917
2021-09-09 21:15:00,46321.01,46368.87,46318.49,46326.63,64.41627,2984188.7062700996
2021-09-09 21:20:00,46326.64,46370.83,46296.99,46367.82,59.1009,2740379.893038
2021-09-09 21:25:00,46367.82,46446.52,46361.62,46407.17,144.52554,6707021.3041218
2021-09-09 21:30:00,46408.26,46486.66,46404.71,46474.28,93.96083,4366761.9224523995
2021-09-09 21:35:00,46474.28,46480.86,46436.03,46460.02,55.30313,2569384.5258626
2021-09-09 21:40:00,46460.02,46469.11,46417.53,46448.71,64.71399,3005881.3544528997
2021-09-09 21:45:00,46448.71,46448.71,46378.79,46431.72,144.80687,6723632.0419164
2021-09-09 21:50:00,46431.71,46431.72,46350.0,46400.0,57.9111,2687075.04
2021-09-09 21:55:00,46399.99,46485.0,46375.76,46484.22,72.78057,3383148.0276054
2021-09-09 22:00:00,46484.21,46484.21,46369.09,46404.78,89.04077,4131917.3428805997
2021-09-09 22:05:00,46404.79,46459.97,46404.75,46445.83,81.10906,3767177.6122198002
2021-09-09 22:10:00,46445.82,46567.73,46444.17,46465.68,148.23383,6887785.709954401
2021-09-09 22:15:00,46463.96,46469.88,46266.71,46269.44,140.38778,6495663.9634432
2021-09-09 22:20:00,46269.44,46439.24,46269.44,46434.95,76.00674,3529369.1715629995
2021-09-09 22:25:00,46434.95,46437.68,46324.59,46344.28,83.1169,3851992.886332
2021-09-09 22:30:00,46344.29,46395.43,46270.14,46341.74,95.76726,4438021.4634324
2021-09-09 22:35:00,46341.74,46483.11,46340.57,46477.24,92.38226,4293672.4697624
2021-09-09 22:40:00,46477.25,46477.25,46354.16,46358.96,42.69362,1979231.8218352
2021-09-09 22:45:00,46358.68,46489.54,46356.79,46486.58,50.11558,2329701.9189164
2021-09-09 22:50:00,46486.58,46486.58,46401.05,46415.3,68.16172,3163746.682316
2021-09-09 22:55:00,46415.3,46515.29,46400.35,46512.15,62.23641,2894749.2373815
2021-09-09 23:00:00,46512.15,46530.28,46459.49,46529.4,68.80733,3201563.780502
2021-09-09 23:05:00,46529.4,46599.99,46522.16,46588.47,77.34165,3603229.1407755003
2021-09-09 23:10:00,46588.47,46622.48,46555.09,46597.76,52.38703,2441118.2510528
2021-09-09 23:15:00,46597.77,46605.56,46518.67,46541.47,61.22333,2849423.7764951
2021-09-09 23:20:00,46541.47,46597.51,46509.14,46597.51,46.09157,2147752.3939907
2021-09-09 23:25:00,46597.52,46643.47,46541.17,46563.4,63.40505,2952354.7051700004
2021-09-09 23:30:00,46563.4,46568.73,46356.97,46469.91,163.33164,7590006.610952401
2021-09-09 23:35:00,46469.91,46518.18,46453.31,46494.24,53.93114,2507487.3666335996
2021-09-09 23:40:00,46494.24,46509.45,46405.15,46485.81,56.31883,2618026.4308022996
2021-09-09 23:45:00,46485.81,46485.82,46345.55,46348.73,97.07891,4499484.1882843
2021-09-09 23:50:00,46348.73,46387.38,46285.96,46287.88,79.54565,3681999.5017219996
2021-09-09 23:55:00,46287.88,46397.18,46287.87,46395.14,113.36356,5259518.2370984005
