candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-24 02:35:00,33641.67,33650.0,33615.44,33642.01,124.685888,4194683.89095488
2021-07-24 02:40:00,33642.01,33662.67,33620.0,33653.31,153.346936,5160631.974758159
2021-07-24 02:45:00,33653.31,33696.66,33649.73,33674.08,139.160186,4686091.236178881
2021-07-24 02:50:00,33674.08,33675.56,33620.0,33650.91,92.270202,3104976.26318382
2021-07-24 02:55:00,33650.91,33682.61,33637.99,33669.19,79.130335,2664254.28387865
2021-07-24 03:00:00,33669.19,33680.0,33590.74,33598.67,153.792157,5167211.93163119
2021-07-24 03:05:00,33598.67,33634.27,33564.67,33579.61,120.194963,4036099.98150443
2021-07-24 03:10:00,33579.61,33588.01,33557.75,33573.03,96.145236,3227886.8925850797
2021-07-24 03:15:00,33573.03,33605.27,33560.06,33564.74,126.64605,4250841.740277
2021-07-24 03:20:00,33564.75,33602.52,33511.35,33531.45,419.677546,14072396.649821699
2021-07-24 03:25:00,33531.45,33587.06,33520.37,33565.85,82.27772,2761721.607862
2021-07-24 03:30:00,33565.85,33600.0,33561.69,33570.44,69.62971,2337500.0017724005
2021-07-24 03:35:00,33570.45,33608.25,33565.66,33604.23,57.035377,1916629.92684471
2021-07-24 03:40:00,33604.23,33609.05,33544.36,33547.7,78.915524,2647434.3244948
2021-07-24 03:45:00,33547.71,33600.82,33544.96,33589.88,65.932897,2214678.0982823595
2021-07-24 03:50:00,33589.88,33648.84,33589.88,33641.64,119.828855,4031239.2015222
2021-07-24 03:55:00,33644.9,33700.87,33627.7,33669.98,343.147399,11553766.061382022
2021-07-24 04:00:00,33669.98,33729.02,33656.97,33714.0,355.080329,11971178.211906001
2021-07-24 04:05:00,33714.0,33727.81,33623.62,33662.62,681.893659,22954327.12332658
2021-07-24 04:10:00,33662.63,33682.29,33634.84,33681.3,88.957995,2996220.9169935
2021-07-24 04:15:00,33681.3,33681.31,33650.0,33672.3,85.901036,2892485.4545028005
2021-07-24 04:20:00,33672.29,33672.3,33611.57,33623.46,141.107832,4744533.54493872
2021-07-24 04:25:00,33623.47,33675.0,33614.51,33674.99,68.340209,2301355.8546729097
2021-07-24 04:30:00,33675.0,33710.0,33657.89,33686.98,91.395772,3078847.54344856
2021-07-24 04:35:00,33686.98,33739.9,33673.68,33737.0,170.958248,5767618.412776
2021-07-24 04:40:00,33737.01,33760.0,33687.94,33758.6,152.698373,5154883.2947578
2021-07-24 04:45:00,33756.7,33845.41,33732.45,33748.23,411.417957,13884627.83896611
2021-07-24 04:50:00,33748.22,33748.23,33684.85,33697.93,158.270154,5333376.57058122
2021-07-24 04:55:00,33697.94,33719.98,33676.83,33687.58,84.012866,2830190.14440428
2021-07-24 05:00:00,33687.58,33709.78,33616.35,33616.66,165.627154,5567831.7227856405
2021-07-24 05:05:00,33617.73,33671.94,33573.82,33596.48,153.154549,5145453.74238752
2021-07-24 05:10:00,33596.47,33649.44,33592.34,33624.99,61.446096,2066124.3635390399
2021-07-24 05:15:00,33624.99,33656.42,33571.73,33612.61,104.928968,3526936.47908648
2021-07-24 05:20:00,33612.61,33645.0,33610.36,33610.36,80.115759,2692719.50166324
2021-07-24 05:25:00,33610.36,33677.72,33607.98,33659.0,70.060131,2358153.949329
2021-07-24 05:30:00,33659.0,33691.16,33650.0,33653.27,72.903152,2453429.45810704
2021-07-24 05:35:00,33650.05,33688.29,33627.51,33674.59,80.340979,2705449.52802361
2021-07-24 05:40:00,33674.58,33700.0,33654.05,33684.36,66.642538,2244811.24130568
2021-07-24 05:45:00,33684.36,33756.65,33681.8,33730.28,169.426591,5714806.35387548
2021-07-24 05:50:00,33730.27,33753.0,33704.67,33752.99,66.385327,2240703.27837773
2021-07-24 05:55:00,33753.0,33771.27,33725.01,33746.69,54.840962,1850700.94391578
2021-07-24 06:00:00,33746.69,33765.0,33700.0,33722.75,93.696061,3159688.84108775
2021-07-24 06:05:00,33722.76,33880.14,33701.38,33781.03,467.970385,15808521.614796551
2021-07-24 06:10:00,33781.03,33842.27,33739.2,33764.12,138.216826,4666769.49908312
2021-07-24 06:15:00,33764.12,33780.59,33720.29,33720.3,83.976427,2831710.3113681003
2021-07-24 06:20:00,33720.29,33743.37,33710.44,33740.74,88.404489,2982832.87818186
2021-07-24 06:25:00,33740.73,33888.74,33727.14,33887.99,239.683859,8122404.21695341
2021-07-24 06:30:00,33887.99,33915.0,33731.47,33769.99,394.360372,13317545.81883628
2021-07-24 06:35:00,33769.99,33830.39,33737.95,33804.34,165.86081,5606815.213915399
2021-07-24 06:40:00,33804.35,33862.82,33784.46,33850.01,116.181414,3932742.0257141404
2021-07-24 06:45:00,33851.27,33910.0,33826.04,33877.36,274.138339,9287083.20010504
2021-07-24 06:50:00,33878.74,33883.36,33804.3,33861.84,180.288102,6104886.863827679
2021-07-24 06:55:00,33861.85,33893.2,33832.29,33884.56,131.432646,4453537.37934576
2021-07-24 07:00:00,33884.56,33934.25,33844.86,33889.09,185.608375,6290098.92512875
2021-07-24 07:05:00,33889.09,33889.09,33835.72,33866.52,124.611212,4220148.103422239
2021-07-24 07:10:00,33866.53,33877.58,33843.12,33871.3,80.815087,2737312.0563031
2021-07-24 07:15:00,33871.31,33871.31,33790.01,33790.86,128.89471,4355463.1003506
2021-07-24 07:20:00,33790.86,33806.62,33775.27,33795.94,126.403194,4271914.76023236
2021-07-24 07:25:00,33795.94,33834.59,33773.99,33816.46,106.725302,3609071.9060709197
2021-07-24 07:30:00,33816.47,33845.43,33745.0,33752.59,157.310052,5309621.68803468
2021-07-24 07:35:00,33754.02,33795.25,33739.97,33775.78,135.286703,4569413.917453339
2021-07-24 07:40:00,33775.77,33798.42,33760.0,33762.19,75.28973,2541946.1693087006
2021-07-24 07:45:00,33762.2,33830.0,33760.48,33818.15,107.04098,3619927.9177870005
2021-07-24 07:50:00,33818.15,33827.69,33796.15,33814.84,76.377021,2582676.7447916395
2021-07-24 07:55:00,33814.84,33828.74,33802.59,33806.5,52.099353,1761296.7771945
2021-07-24 08:00:00,33806.49,33830.0,33736.16,33756.98,163.211535,5509528.5227643
2021-07-24 08:05:00,33756.98,33788.84,33670.13,33689.04,258.476707,8707832.12119128
2021-07-24 08:10:00,33689.04,33709.99,33620.0,33620.0,235.40639,7914362.8318
2021-07-24 08:15:00,33620.0,33717.93,33620.0,33684.88,205.042889,6906845.11081832
2021-07-24 08:20:00,33684.87,33715.0,33680.0,33709.94,69.996924,2359592.1082245605
2021-07-24 08:25:00,33707.24,33728.71,33700.0,33706.03,93.257833,3143351.31683299
2021-07-24 08:30:00,33706.04,33750.0,33703.48,33722.68,149.340554,5036163.71356472
2021-07-24 08:35:00,33722.68,33729.07,33659.14,33672.65,103.722705,3492618.3425182505
2021-07-24 08:40:00,33671.15,33674.02,33580.0,33598.65,218.289127,7334219.976878551
2021-07-24 08:45:00,33598.66,33629.21,33542.4,33615.73,255.608347,8592461.178498311
2021-07-24 08:50:00,33615.73,33642.85,33586.93,33602.1,115.471587,3880087.8135327
2021-07-24 08:55:00,33602.1,33655.0,33596.0,33611.98,119.587692,4019579.1117501603
2021-07-24 09:00:00,33611.98,33665.65,33606.75,33657.93,117.524361,3955626.71583273
2021-07-24 09:05:00,33657.92,33690.25,33657.92,33674.65,97.208642,3273466.9963253
2021-07-24 09:10:00,33676.36,33679.98,33641.27,33650.01,107.014792,3601048.8209479204
2021-07-24 09:15:00,33650.01,33669.58,33618.98,33633.73,64.842715,2180902.36877695
2021-07-24 09:20:00,33633.73,33665.88,33597.21,33648.05,87.545089,2945721.5319264503
2021-07-24 09:25:00,33648.05,33686.32,33643.03,33662.49,67.852173,2284073.0950907697
2021-07-24 09:30:00,33662.48,33745.0,33660.0,33743.99,103.921212,3506716.3385158796
2021-07-24 09:35:00,33743.99,33794.07,33731.92,33743.11,185.228031,6250169.82511641
2021-07-24 09:40:00,33742.0,33827.0,33724.99,33800.8,143.7168,4857742.813440001
2021-07-24 09:45:00,33800.8,33866.61,33770.91,33814.98,207.481197,7015972.526931061
2021-07-24 09:50:00,33814.99,33866.75,33767.03,33837.28,151.214871,5116699.93019088
2021-07-24 09:55:00,33837.3,33856.65,33799.7,33833.63,141.439094,4785397.97393122
2021-07-24 10:00:00,33833.63,33858.98,33790.0,33810.01,119.925475,4054681.5090047503
2021-07-24 10:05:00,33810.01,33814.41,33777.0,33789.07,69.410954,2345331.58347278
2021-07-24 10:10:00,33789.06,33789.07,33750.0,33760.81,99.316809,3353015.91845529
2021-07-24 10:15:00,33760.82,33848.28,33751.77,33837.64,169.457498,5734041.812624719
2021-07-24 10:20:00,33837.66,33837.67,33800.34,33806.05,114.468212,3869718.0982826003
2021-07-24 10:25:00,33806.05,33872.26,33806.05,33841.48,112.491294,3806871.87607512
2021-07-24 10:30:00,33841.45,33925.0,33829.83,33872.92,381.414126,12919610.176867919
2021-07-24 10:35:00,33872.93,33917.33,33858.51,33903.37,204.355099,6928326.53278363
2021-07-24 10:40:00,33903.37,33925.01,33879.41,33922.02,166.89601,5661449.789140199
2021-07-24 10:45:00,33922.02,33923.24,33865.0,33891.79,123.412894,4182683.88674026
2021-07-24 10:50:00,33891.79,33924.98,33865.69,33886.69,178.130039,6036237.4112809105
2021-07-24 10:55:00,33886.69,33933.85,33867.02,33878.17,124.000598,4200913.3391456595
2021-07-24 11:00:00,33878.17,33878.17,33830.02,33854.65,140.017977,4740259.60504305
2021-07-24 11:05:00,33854.65,33882.92,33827.91,33840.0,106.739605,3612068.2332
2021-07-24 11:10:00,33840.01,33959.93,33840.0,33938.0,178.500092,6057936.122296
2021-07-24 11:15:00,33938.01,34065.71,33806.83,33824.1,795.565944,26909302.046450395
2021-07-24 11:20:00,33824.11,33849.2,33772.01,33794.34,217.356898,7345432.912357319
2021-07-24 11:25:00,33794.33,33795.76,33700.64,33714.28,172.592199,5818821.72290172
2021-07-24 11:30:00,33714.27,33759.97,33680.0,33747.87,186.510154,6294320.43087198
2021-07-24 11:35:00,33747.87,33759.99,33727.08,33743.99,98.441087,3321795.0553171295
2021-07-24 11:40:00,33743.99,33787.86,33735.07,33769.92,86.485214,2920598.7579628797
2021-07-24 11:45:00,33769.92,33784.18,33746.22,33784.18,104.797092,3540483.8196045603
2021-07-24 11:50:00,33784.18,33839.16,33771.7,33832.42,106.379704,3599082.82520368
2021-07-24 11:55:00,33831.63,33867.0,33812.88,33867.0,118.002781,3996400.184127
2021-07-24 12:00:00,33867.0,33867.0,33800.0,33806.5,161.412342,5456786.339823
2021-07-24 12:05:00,33806.51,33809.85,33761.28,33793.91,111.742933,3776230.62093803
2021-07-24 12:10:00,33793.92,33795.85,33759.26,33779.98,168.710403,5699034.039131941
2021-07-24 12:15:00,33779.98,33821.61,33764.84,33813.41,124.138369,4197541.56772829
2021-07-24 12:20:00,33813.41,33846.78,33800.92,33806.98,105.774639,3575921.10518022
2021-07-24 12:25:00,33811.0,33820.99,33775.0,33792.19,127.129297,4295977.35879043
2021-07-24 12:30:00,33792.19,33792.19,33738.9,33746.19,129.470388,4369132.312821721
2021-07-24 12:35:00,33746.19,33784.36,33738.15,33767.84,101.425523,3424920.8325803196
2021-07-24 12:40:00,33767.84,33782.72,33744.28,33782.71,100.978399,3411323.96968129
2021-07-24 12:45:00,33782.71,33817.99,33777.57,33788.72,121.484511,4104806.1265159203
2021-07-24 12:50:00,33788.71,33819.46,33750.46,33811.17,143.075865,4837562.394412049
2021-07-24 12:55:00,33811.17,33846.76,33793.04,33816.58,133.250417,4506073.38651386
2021-07-24 13:00:00,33816.58,33835.39,33784.92,33813.69,115.540461,3906849.33071109
2021-07-24 13:05:00,33813.68,33936.51,33808.09,33902.96,302.887475,10268781.949426
2021-07-24 13:10:00,33904.15,33912.77,33846.28,33862.88,149.540148,5063860.086906239
2021-07-24 13:15:00,33862.88,33925.44,33835.26,33898.6,205.173842,6955106.0004212
2021-07-24 13:20:00,33898.36,33898.61,33852.21,33875.99,83.059137,2813710.49442063
2021-07-24 13:25:00,33875.99,33891.66,33857.56,33871.94,129.551424,4388158.06064256
2021-07-24 13:30:00,33871.94,33871.94,33833.0,33853.01,193.543126,6552017.37990926
2021-07-24 13:35:00,33852.21,33871.2,33840.48,33866.02,75.815951,2567584.5128850196
2021-07-24 13:40:00,33866.01,33866.01,33822.15,33829.12,91.229668,3086219.3863321603
2021-07-24 13:45:00,33829.11,33829.12,33780.01,33784.02,115.282029,3894690.3733765795
2021-07-24 13:50:00,33784.02,33817.05,33767.24,33808.8,111.118564,3756785.3065632004
2021-07-24 13:55:00,33808.8,33815.06,33770.0,33783.09,74.772146,2526034.13781114
2021-07-24 14:00:00,33781.52,33789.78,33753.97,33776.35,122.303706,4130972.7801531
2021-07-24 14:05:00,33776.35,33781.7,33741.73,33746.85,149.556976,5047076.835525599
2021-07-24 14:10:00,33746.85,33761.71,33725.97,33743.82,112.871395,3808712.0360289
2021-07-24 14:15:00,33743.81,33800.0,33720.01,33787.99,147.033137,4967954.16262463
2021-07-24 14:20:00,33789.17,33789.17,33762.89,33775.99,77.448809,2615910.19829591
2021-07-24 14:25:00,33776.0,33809.73,33750.0,33809.72,108.508046,3668626.65300712
2021-07-24 14:30:00,33809.72,33830.0,33777.71,33800.0,132.897748,4491943.8824000005
2021-07-24 14:35:00,33800.0,33839.36,33799.99,33834.7,98.831651,3343939.2620896995
2021-07-24 14:40:00,33834.7,33858.99,33834.7,33850.09,96.186794,3255931.63371146
2021-07-24 14:45:00,33850.09,33897.02,33850.0,33885.18,123.800618,4195006.22504124
2021-07-24 14:50:00,33885.18,33904.76,33837.71,33871.3,182.772114,6190729.1049282
2021-07-24 14:55:00,33871.3,33884.62,33832.06,33851.44,90.670174,3069315.9549505603
2021-07-24 15:00:00,33851.45,33885.6,33820.01,33878.93,103.696495,3513126.29535035
2021-07-24 15:05:00,33878.94,33930.0,33866.84,33921.05,142.038997,4818111.91918685
2021-07-24 15:10:00,33921.04,33929.42,33903.25,33908.69,139.203797,4720218.399295931
2021-07-24 15:15:00,33908.7,33970.0,33903.49,33912.68,207.722257,7044418.43051876
2021-07-24 15:20:00,33912.68,33995.0,33912.0,33990.57,211.980678,7205344.07420646
2021-07-24 15:25:00,33990.56,34047.86,33914.17,33928.99,494.471732,16776926.450310677
2021-07-24 15:30:00,33928.99,33929.0,33870.47,33905.01,169.538273,5748196.841447731
2021-07-24 15:35:00,33903.22,33911.9,33859.7,33871.75,110.125154,3730131.6849995
2021-07-24 15:40:00,33871.76,33873.99,33816.98,33843.32,212.499511,7191688.95061652
2021-07-24 15:45:00,33843.31,33874.87,33817.0,33874.86,104.11177,3526771.6331022005
2021-07-24 15:50:00,33874.86,33899.61,33854.21,33898.25,63.273788,2144870.684071
2021-07-24 15:55:00,33898.25,33898.25,33843.41,33847.51,139.42018,4719025.9367518
2021-07-24 16:00:00,33847.51,33913.12,33816.97,33911.14,246.614612,8362982.633577679
2021-07-24 16:05:00,33911.14,33911.14,33832.31,33841.31,136.35679,4614492.4009949
2021-07-24 16:10:00,33841.31,33893.61,33823.51,33886.35,119.376668,4045239.5536817997
2021-07-24 16:15:00,33886.35,34065.71,33883.01,33992.56,397.106413,13498663.570287278
2021-07-24 16:20:00,33992.56,34200.0,33990.85,34115.75,731.763325,24964654.65486875
2021-07-24 16:25:00,34115.75,34280.73,34051.5,34207.2,676.215592,23131441.998662397
2021-07-24 16:30:00,34207.2,34245.78,34116.1,34189.4,263.532556,9010019.9701064
2021-07-24 16:35:00,34189.4,34200.0,34150.0,34182.14,314.591899,10753424.33448386
2021-07-24 16:40:00,34182.15,34290.0,34176.96,34251.6,311.026537,10653156.5347092
2021-07-24 16:45:00,34251.6,34388.56,34250.6,34336.19,501.023817,17203248.975037232
2021-07-24 16:50:00,34336.19,34444.0,34280.38,34425.6,528.257555,18185583.285408
2021-07-24 16:55:00,34422.72,34438.05,34377.44,34423.48,273.644025,9419779.621707002
2021-07-24 17:00:00,34423.49,34423.49,34331.87,34406.22,353.910995,12176739.554388901
2021-07-24 17:05:00,34406.22,34500.0,34380.0,34434.75,631.329675,21739679.526206248
2021-07-24 17:10:00,34435.86,34446.47,34391.95,34410.57,200.221361,6889731.15818577
2021-07-24 17:15:00,34413.0,34415.0,34390.0,34399.54,226.948847,7806935.940330381
2021-07-24 17:20:00,34399.54,34446.24,34397.03,34408.0,157.368203,5414725.128824
2021-07-24 17:25:00,34407.99,34411.11,34275.24,34289.58,348.276201,11942244.65628558
2021-07-24 17:30:00,34289.58,34361.55,34289.58,34353.05,125.553257,4313137.315383851
2021-07-24 17:35:00,34353.06,34353.07,34300.86,34308.98,104.73431,3593327.3471038
2021-07-24 17:40:00,34308.98,34309.92,34185.53,34202.66,271.117651,9272944.837151662
2021-07-24 17:45:00,34202.67,34289.61,34185.46,34262.94,358.975845,12299567.8386843
2021-07-24 17:50:00,34266.83,34273.61,34234.27,34270.0,87.174478,2987469.3610599996
2021-07-24 17:55:00,34269.99,34334.17,34268.02,34300.02,141.472226,4852500.18124452
2021-07-24 18:00:00,34300.02,34361.06,34273.79,34343.46,225.214699,7734652.00651854
2021-07-24 18:05:00,34343.46,34393.75,34317.87,34380.95,214.353667,7369682.70744365
2021-07-24 18:10:00,34380.96,34404.75,34372.53,34378.56,137.305945,4720380.6685392
2021-07-24 18:15:00,34378.56,34395.58,34344.68,34390.28,110.995036,3817150.36665008
2021-07-24 18:20:00,34390.28,34390.28,34316.4,34328.18,130.730798,4487750.36528764
2021-07-24 18:25:00,34328.19,34337.76,34290.88,34322.79,88.081055,3023187.5537434504
2021-07-24 18:30:00,34322.79,34361.55,34288.02,34345.57,96.108474,3300900.32136018
2021-07-24 18:35:00,34345.56,34345.57,34300.0,34313.67,106.008953,3637556.23028751
2021-07-24 18:40:00,34313.67,34335.83,34263.95,34327.46,98.405965,3378026.8272988996
2021-07-24 18:45:00,34327.46,34335.83,34250.0,34276.0,121.790208,4174481.169408
2021-07-24 18:50:00,34276.0,34299.21,34236.01,34290.01,86.953401,2981632.98982401
2021-07-24 18:55:00,34290.01,34299.26,34266.0,34281.87,43.399464,1487814.7829176802
2021-07-24 19:00:00,34281.88,34281.88,34213.0,34214.27,98.203256,3359952.7156631197
2021-07-24 19:05:00,34214.28,34256.07,34214.27,34237.12,115.343645,3949034.2151024
2021-07-24 19:10:00,34237.12,34258.07,34225.37,34253.64,81.636223,2796337.79360172
2021-07-24 19:15:00,34253.65,34253.65,34216.02,34221.35,73.539614,2516624.8695589
2021-07-24 19:20:00,34221.34,34221.39,34058.0,34058.0,315.180398,10734413.995084
2021-07-24 19:25:00,34058.0,34130.31,34035.69,34109.97,193.737654,6608385.56581038
2021-07-24 19:30:00,34109.98,34128.1,34046.48,34111.05,173.264172,5910222.834300601
2021-07-24 19:35:00,34111.05,34111.05,34058.56,34089.72,91.658408,3124609.46436576
2021-07-24 19:40:00,34089.71,34102.48,33977.74,33997.73,151.40167,5147313.098209101
2021-07-24 19:45:00,33997.7,33997.7,33703.73,33773.53,714.279533,24123741.23616149
2021-07-24 19:50:00,33773.54,33928.57,33739.94,33877.78,399.784568,13543813.64209904
2021-07-24 19:55:00,33877.77,33934.02,33844.8,33846.16,128.664993,4354815.939476881
2021-07-24 20:00:00,33846.16,33938.44,33810.04,33920.61,166.070535,5633213.85022635
2021-07-24 20:05:00,33920.61,33952.71,33865.08,33867.05,142.456092,4824567.590568601
2021-07-24 20:10:00,33869.99,33922.57,33821.55,33915.0,228.89892,7763106.8718
2021-07-24 20:15:00,33914.99,33915.0,33841.46,33886.8,79.372707,2689687.0475676004
2021-07-24 20:20:00,33886.8,33886.81,33777.18,33791.85,178.133093,6019446.758692049
2021-07-24 20:25:00,33791.86,33800.0,33667.01,33786.3,298.718824,10092603.8033112
2021-07-24 20:30:00,33786.3,33881.87,33751.04,33868.29,144.612172,4897766.978825879
2021-07-24 20:35:00,33868.29,33894.2,33800.65,33861.3,94.570399,3202276.6516587003
2021-07-24 20:40:00,33859.55,33871.44,33816.12,33848.98,70.186024,2375725.3226555204
2021-07-24 20:45:00,33848.98,33919.35,33838.63,33915.37,112.634064,3820025.95516368
2021-07-24 20:50:00,33915.36,33932.85,33882.97,33924.74,106.051669,3597775.29739106
2021-07-24 20:55:00,33926.57,33931.36,33884.79,33919.84,69.216161,2347801.10653424
2021-07-24 21:00:00,33919.85,33919.85,33829.94,33898.9,110.432663,3743545.7997707003
2021-07-24 21:05:00,33899.99,33933.75,33887.6,33931.04,101.118508,3431056.1396883205
2021-07-24 21:10:00,33931.04,33933.93,33910.0,33922.63,92.749455,3146305.4446666497
2021-07-24 21:15:00,33922.63,33922.63,33867.11,33876.87,72.622034,2460207.20495358
2021-07-24 21:20:00,33876.87,33900.0,33805.11,33900.0,94.929797,3218120.1182999997
2021-07-24 21:25:00,33900.0,33934.0,33871.89,33875.33,115.267469,3904723.5506397705
2021-07-24 21:30:00,33875.34,33929.0,33871.89,33920.32,62.872014,2132638.83392448
2021-07-24 21:35:00,33920.32,33922.6,33901.0,33919.99,48.266166,1637187.86805834
2021-07-24 21:40:00,33920.0,33977.68,33915.75,33957.45,147.541922,5010147.439218899
2021-07-24 21:45:00,33957.65,34143.84,33952.38,34120.94,278.633817,9507247.751827981
2021-07-24 21:50:00,34120.94,34125.6,34070.0,34087.31,69.178981,2358125.3708311096
2021-07-24 21:55:00,34087.32,34108.45,34041.86,34096.66,115.664907,3943787.0079106204
2021-07-24 22:00:00,34096.65,34096.66,34006.47,34013.99,74.251608,2525593.45199592
2021-07-24 22:05:00,34011.48,34014.0,33989.49,34010.0,87.502205,2975949.99205
2021-07-24 22:10:00,34009.99,34050.0,33856.0,33952.23,208.837793,7090508.780628391
2021-07-24 22:15:00,33952.87,33999.99,33840.3,33886.21,193.487311,6556551.65288131
2021-07-24 22:20:00,33886.21,33942.02,33883.0,33917.01,64.997111,2204507.6637581103
2021-07-24 22:25:00,33917.01,33949.99,33894.3,33903.64,99.269383,3365593.4242541203
2021-07-24 22:30:00,33903.65,33936.22,33870.55,33918.92,114.455725,3882214.579817
2021-07-24 22:35:00,33918.06,33968.18,33912.98,33955.0,78.872049,2678100.423795
2021-07-24 22:40:00,33955.0,33990.13,33955.0,33989.49,55.686996,1892772.59367204
2021-07-24 22:45:00,33989.49,34011.13,33952.9,34003.63,94.562357,3215463.39935591
2021-07-24 22:50:00,34003.63,34003.63,33941.07,33995.36,89.918928,3056826.32817408
2021-07-24 22:55:00,33995.36,34035.17,33968.27,34021.87,90.592164,3082114.8266266803
2021-07-24 23:00:00,34021.88,34021.88,33950.0,33955.3,85.626847,2907485.2779391003
2021-07-24 23:05:00,33955.29,33991.88,33926.03,33988.82,65.184558,2215546.20864156
2021-07-24 23:10:00,33988.81,33989.23,33931.36,33939.82,46.713168,1585436.51354976
2021-07-24 23:15:00,33939.82,34014.69,33939.82,34012.42,52.655131,1790928.43072702
2021-07-24 23:20:00,34012.41,34057.89,33987.14,34049.04,65.920567,2244532.0226056804
2021-07-24 23:25:00,34043.95,34057.36,34008.77,34052.37,91.932992,3130536.25879104
2021-07-24 23:30:00,34052.37,34113.87,34042.26,34072.59,159.264677,5426560.0409034295
2021-07-24 23:35:00,34072.59,34088.19,34049.14,34068.98,43.822134,1492975.4068033202
2021-07-24 23:40:00,34068.98,34188.77,34068.98,34135.95,171.183545,5843512.93294275
2021-07-24 23:45:00,34135.95,34249.25,34117.79,34230.65,167.162587,5722084.00869155
2021-07-24 23:50:00,34225.91,34264.66,34164.17,34218.0,161.092843,5512274.901773999
2021-07-24 23:55:00,34218.01,34283.42,34212.37,34258.14,178.782659,6124761.36159426
