candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-08 01:55:00,7674.46,7679.5,7671.75,7674.0,24.42396,187429.46904
2018-06-08 02:00:00,7679.36,7679.36,7661.32,7675.63,100.01267,767660.2502321
2018-06-08 02:05:00,7677.54,7678.04,7665.66,7671.06,79.108264,606844.2396398401
2018-06-08 02:10:00,7676.99,7678.04,7670.68,7674.04,127.229777,976366.39788908
2018-06-08 02:15:00,7674.03,7674.04,7660.0,7667.87,62.84958,481922.4089946
2018-06-08 02:20:00,7667.87,7678.99,7659.35,7672.8,128.608392,986786.4701376001
2018-06-08 02:25:00,7673.88,7677.42,7672.0,7672.01,108.424697,831835.3596309699
2018-06-08 02:30:00,7676.45,7679.49,7665.0,7673.35,30.372201,233056.52854335002
2018-06-08 02:35:00,7675.13,7680.54,7667.53,7676.74,70.497756,541192.94339544
2018-06-08 02:40:00,7676.73,7681.0,7667.0,7669.95,101.935195,781837.84889025
2018-06-08 02:45:00,7669.94,7673.03,7669.65,7673.03,46.801029,359105.69954786997
2018-06-08 02:50:00,7672.34,7678.94,7665.36,7665.38,120.741027,925525.85354526
2018-06-08 02:55:00,7667.93,7670.55,7646.1,7660.45,181.543341,1390703.68656345
2018-06-08 03:00:00,7660.45,7665.0,7651.1,7663.01,63.87621,489484.0359921
2018-06-08 03:05:00,7663.01,7666.54,7645.0,7645.01,66.785878,510578.70516878
2018-06-08 03:10:00,7645.0,7650.0,7631.0,7639.89,129.78656,991555.0418784001
2018-06-08 03:15:00,7639.89,7644.03,7630.0,7642.0,117.468177,897691.808634
2018-06-08 03:20:00,7642.0,7648.52,7640.0,7648.43,43.901498,335777.53434814
2018-06-08 03:25:00,7648.01,7648.43,7643.9,7644.44,52.954954,404810.96855576
2018-06-08 03:30:00,7644.0,7650.0,7640.01,7648.88,49.306959,377143.01255592
2018-06-08 03:35:00,7648.88,7653.54,7645.25,7652.42,58.735937,449472.05901754
2018-06-08 03:40:00,7652.42,7653.0,7635.02,7644.0,96.26301,735834.44844
2018-06-08 03:45:00,7643.58,7646.0,7637.81,7642.94,91.471776,699113.29566144
2018-06-08 03:50:00,7642.94,7644.9,7636.29,7636.29,61.226914,467546.47110906
2018-06-08 03:55:00,7642.0,7642.89,7630.47,7630.5,79.986729,610338.7356344999
2018-06-08 04:00:00,7630.49,7639.05,7612.95,7628.8,340.648945,2598742.671616
2018-06-08 04:05:00,7628.83,7644.9,7628.06,7628.84,196.2759,1497357.436956
2018-06-08 04:10:00,7631.71,7638.7,7620.85,7627.3,177.465385,1353581.7310105
2018-06-08 04:15:00,7627.3,7635.36,7617.43,7629.96,135.156278,1031236.9948888799
2018-06-08 04:20:00,7629.95,7643.48,7626.45,7638.08,74.899192,572086.02043136
2018-06-08 04:25:00,7637.74,7645.0,7635.61,7639.02,44.298387,338396.26426074
2018-06-08 04:30:00,7639.02,7640.9,7617.67,7628.0,62.281818,475085.707704
2018-06-08 04:35:00,7628.0,7628.88,7617.7,7622.93,58.400665,445184.18124845
2018-06-08 04:40:00,7622.93,7622.99,7596.0,7612.4,266.667828,2029982.1738671998
2018-06-08 04:45:00,7612.4,7624.98,7601.87,7616.0,129.02569,982659.65504
2018-06-08 04:50:00,7615.96,7625.29,7608.41,7624.98,93.359011,711860.5916947799
2018-06-08 04:55:00,7623.37,7628.0,7618.29,7625.17,55.778629,425321.52849193005
2018-06-08 05:00:00,7625.18,7627.51,7618.33,7627.19,144.691762,1103591.56020878
2018-06-08 05:05:00,7627.19,7628.99,7624.0,7624.01,78.637234,599531.05838834
2018-06-08 05:10:00,7624.01,7633.0,7622.25,7632.44,85.83974,655166.6651656
2018-06-08 05:15:00,7632.44,7640.0,7630.02,7636.27,90.777074,693198.24687398
2018-06-08 05:20:00,7636.26,7640.0,7623.0,7632.95,75.041578,572788.6127951
2018-06-08 05:25:00,7630.0,7632.98,7620.27,7629.98,57.373832,437761.19068336
2018-06-08 05:30:00,7628.0,7633.57,7626.0,7631.0,58.906976,449519.13385600003
2018-06-08 05:35:00,7632.99,7635.0,7628.99,7629.0,55.432097,422891.468013
2018-06-08 05:40:00,7628.99,7629.0,7621.34,7626.0,29.226272,222879.55027200002
2018-06-08 05:45:00,7626.0,7626.97,7622.49,7622.55,166.620862,1270075.8516380999
2018-06-08 05:50:00,7622.55,7624.03,7620.08,7623.97,88.021902,671076.34019094
2018-06-08 05:55:00,7621.1,7635.0,7618.12,7633.47,76.295018,582395.73105246
2018-06-08 06:00:00,7630.58,7635.0,7617.05,7624.73,113.380284,864494.05282332
2018-06-08 06:05:00,7624.74,7633.18,7624.73,7632.0,71.461629,545395.1525280001
2018-06-08 06:10:00,7626.2,7635.0,7626.0,7626.02,46.874181,357463.44178962003
2018-06-08 06:15:00,7626.02,7632.97,7625.0,7631.98,84.557037,645337.6152432599
2018-06-08 06:20:00,7631.99,7635.99,7630.0,7630.59,43.506895,331983.27791805
2018-06-08 06:25:00,7630.6,7635.99,7630.59,7633.32,107.866032,823375.93938624
2018-06-08 06:30:00,7633.33,7638.0,7630.63,7631.01,54.919757,419093.21486457
2018-06-08 06:35:00,7631.01,7633.87,7626.0,7627.14,35.955264,274235.83226496
2018-06-08 06:40:00,7627.14,7634.99,7625.99,7634.98,106.524968,813316.0001806399
2018-06-08 06:45:00,7634.98,7647.87,7629.37,7642.24,167.022523,1276426.20617152
2018-06-08 06:50:00,7640.24,7642.24,7632.17,7633.55,75.60334,577121.876057
2018-06-08 06:55:00,7638.0,7650.99,7633.54,7648.95,122.609413,937833.26956635
2018-06-08 07:00:00,7649.0,7650.99,7636.0,7640.0,147.325846,1125569.46344
2018-06-08 07:05:00,7640.01,7647.73,7636.4,7647.1,153.310782,1172382.8810322
2018-06-08 07:10:00,7647.1,7647.71,7640.01,7647.35,55.461333,424132.22491755005
2018-06-08 07:15:00,7641.61,7654.98,7641.6,7645.6,69.596455,532106.656348
2018-06-08 07:20:00,7645.6,7652.31,7643.01,7644.99,88.851414,679268.17151586
2018-06-08 07:25:00,7643.09,7652.42,7636.03,7639.99,46.381465,354353.92878535
2018-06-08 07:30:00,7637.35,7637.35,7623.9,7637.0,124.725861,952531.400457
2018-06-08 07:35:00,7634.39,7646.42,7632.02,7641.8,122.849867,938794.1136406
2018-06-08 07:40:00,7640.99,7644.85,7623.29,7631.92,90.863998,693466.76361616
2018-06-08 07:45:00,7629.57,7632.73,7620.98,7625.0,59.619628,454599.66349999997
2018-06-08 07:50:00,7625.0,7632.48,7622.51,7627.99,123.08082,938859.2641518
2018-06-08 07:55:00,7627.99,7627.99,7622.52,7627.88,13.384531,102095.59632428
2018-06-08 08:00:00,7627.88,7627.9,7620.0,7627.84,38.345999,292497.14501216
2018-06-08 08:05:00,7622.95,7627.85,7601.89,7617.28,110.48096,841564.4069887999
2018-06-08 08:10:00,7617.28,7619.42,7601.0,7607.04,91.536813,696324.19796352
2018-06-08 08:15:00,7607.04,7618.64,7603.28,7615.01,44.137433,336106.99366933
2018-06-08 08:20:00,7615.73,7617.11,7609.99,7611.28,51.805265,394304.3773892
2018-06-08 08:25:00,7615.46,7615.46,7608.0,7609.03,65.342462,497192.75363185996
2018-06-08 08:30:00,7609.04,7620.0,7607.0,7614.99,58.264888,443686.53947112
2018-06-08 08:35:00,7614.98,7626.64,7614.98,7622.01,52.061737,396815.08003137005
2018-06-08 08:40:00,7622.01,7628.0,7620.36,7628.0,65.920135,502838.78978
2018-06-08 08:45:00,7628.0,7628.0,7622.0,7623.01,55.679183,424442.96880083
2018-06-08 08:50:00,7623.01,7625.0,7623.0,7623.12,43.07747,328384.7231064
2018-06-08 08:55:00,7624.05,7629.01,7615.36,7621.52,70.901311,540375.7598127201
2018-06-08 09:00:00,7627.0,7628.07,7621.51,7623.15,82.146824,626217.5613755999
2018-06-08 09:05:00,7623.15,7630.0,7616.0,7627.54,68.174695,520005.2131003
2018-06-08 09:10:00,7628.77,7630.62,7620.1,7625.02,105.126446,801591.2532789201
2018-06-08 09:15:00,7629.39,7635.0,7621.23,7629.98,40.936026,312341.05965947994
2018-06-08 09:20:00,7629.98,7637.23,7626.1,7637.19,31.880279,243475.74797601
2018-06-08 09:25:00,7633.5,7638.64,7629.04,7632.0,53.613933,409181.536656
2018-06-08 09:30:00,7632.75,7633.51,7632.0,7633.5,42.940298,327784.764783
2018-06-08 09:35:00,7633.35,7634.0,7621.24,7629.47,33.007933,251833.03458551003
2018-06-08 09:40:00,7629.46,7630.28,7618.15,7626.8,63.121786,481417.2374648
2018-06-08 09:45:00,7625.99,7627.0,7621.83,7625.03,89.382209,681542.02509127
2018-06-08 09:50:00,7624.41,7625.0,7616.37,7619.99,37.552968,286153.24063032
2018-06-08 09:55:00,7619.98,7620.0,7615.5,7618.19,32.96987,251170.7339353
2018-06-08 10:00:00,7618.19,7619.89,7615.5,7615.5,30.008063,228526.4037765
2018-06-08 10:05:00,7615.51,7618.0,7600.0,7600.04,123.656039,939790.84264156
2018-06-08 10:10:00,7600.04,7612.32,7599.8,7609.0,83.04393,631881.2633700001
2018-06-08 10:15:00,7611.58,7616.67,7603.15,7609.99,65.227307,496379.15399692993
2018-06-08 10:20:00,7609.99,7612.7,7571.31,7583.17,197.510411,1497755.02338287
2018-06-08 10:25:00,7583.17,7595.0,7571.31,7577.94,75.215266,569976.77283204
2018-06-08 10:30:00,7575.0,7587.5,7573.63,7577.49,46.719695,354018.02166555
2018-06-08 10:35:00,7577.49,7577.49,7558.89,7562.9,181.69059,1374107.7631109997
2018-06-08 10:40:00,7562.9,7573.88,7558.9,7568.6,90.670817,686251.1455462
2018-06-08 10:45:00,7568.6,7571.11,7565.41,7570.0,94.920638,718549.22966
2018-06-08 10:50:00,7570.0,7575.0,7566.87,7568.85,51.577901,390385.39598385
2018-06-08 10:55:00,7568.84,7568.85,7552.0,7564.06,184.590553,1396254.01832518
2018-06-08 11:00:00,7559.13,7565.09,7538.79,7540.88,282.710727,2131887.6670197602
2018-06-08 11:05:00,7540.01,7556.43,7539.85,7550.0,191.540182,1446128.3741
2018-06-08 11:10:00,7550.0,7557.47,7549.01,7555.0,83.623091,631772.452505
2018-06-08 11:15:00,7555.0,7555.95,7549.0,7552.0,53.113001,401109.383552
2018-06-08 11:20:00,7550.99,7557.47,7539.26,7555.4,128.389433,970033.5220882
2018-06-08 11:25:00,7551.02,7568.85,7536.0,7537.0,479.903648,3617033.7949759997
2018-06-08 11:30:00,7537.0,7565.11,7536.99,7555.78,157.930912,1193291.22627136
2018-06-08 11:35:00,7555.77,7567.0,7555.0,7561.04,127.434763,963539.34043352
2018-06-08 11:40:00,7562.0,7566.0,7560.0,7562.0,62.779637,474739.614994
2018-06-08 11:45:00,7562.1,7573.77,7560.0,7571.97,78.717817,596048.94878949
2018-06-08 11:50:00,7572.01,7576.15,7564.58,7566.01,104.068278,787381.6320307801
2018-06-08 11:55:00,7566.01,7573.0,7555.0,7558.99,113.099737,854919.78098563
2018-06-08 12:00:00,7558.99,7572.77,7553.89,7564.6,43.442787,328627.3065402
2018-06-08 12:05:00,7564.62,7567.47,7560.3,7565.0,52.011978,393470.61357
2018-06-08 12:10:00,7565.0,7570.0,7561.11,7565.95,64.137182,485258.71215289994
2018-06-08 12:15:00,7565.96,7572.0,7531.0,7555.89,544.169535,4111685.14781115
2018-06-08 12:20:00,7550.06,7555.97,7537.0,7549.0,155.890636,1176818.411164
2018-06-08 12:25:00,7549.0,7549.0,7537.0,7540.01,79.857892,602129.30425892
2018-06-08 12:30:00,7540.01,7553.24,7539.07,7546.02,79.47361,599709.4505321999
2018-06-08 12:35:00,7546.02,7551.78,7539.09,7549.0,43.741601,330205.34594900004
2018-06-08 12:40:00,7549.0,7550.0,7540.0,7546.01,103.244923,779087.22140723
2018-06-08 12:45:00,7547.98,7555.0,7545.0,7555.0,102.228685,772337.715175
2018-06-08 12:50:00,7554.32,7566.22,7551.0,7555.0,93.425622,705830.57421
2018-06-08 12:55:00,7557.98,7558.7,7550.0,7551.99,41.853079,316074.03407721
2018-06-08 13:00:00,7551.99,7552.0,7543.2,7545.07,96.287626,726496.87830382
2018-06-08 13:05:00,7545.07,7568.15,7545.01,7563.7,74.320627,562138.9264399
2018-06-08 13:10:00,7562.91,7564.0,7555.91,7560.99,165.99352,1255075.3447848
2018-06-08 13:15:00,7560.99,7561.9,7556.0,7561.49,131.41403,993685.8737046999
2018-06-08 13:20:00,7561.24,7566.0,7560.99,7566.0,98.864278,748007.127348
2018-06-08 13:25:00,7566.0,7571.99,7562.23,7571.99,50.031674,378839.33521126
2018-06-08 13:30:00,7570.0,7571.99,7565.77,7570.94,29.029385,219779.7320719
2018-06-08 13:35:00,7568.07,7585.28,7566.0,7583.84,88.775466,673258.9300694399
2018-06-08 13:40:00,7583.84,7585.27,7572.07,7575.0,65.495511,496128.49582499993
2018-06-08 13:45:00,7575.98,7576.76,7565.04,7570.06,134.948318,1021566.8641590801
2018-06-08 13:50:00,7570.05,7580.0,7563.51,7577.0,103.544071,784553.4259670001
2018-06-08 13:55:00,7575.65,7580.21,7574.01,7577.8,29.136476,220790.38783279998
2018-06-08 14:00:00,7577.8,7577.8,7565.27,7573.24,53.663005,406402.8159862
2018-06-08 14:05:00,7570.47,7572.79,7555.02,7566.36,80.779482,611206.64142552
2018-06-08 14:10:00,7566.36,7570.0,7560.0,7562.99,111.100725,840253.67216775
2018-06-08 14:15:00,7564.95,7569.96,7560.65,7565.04,81.662105,617777.0908092
2018-06-08 14:20:00,7565.04,7576.42,7565.03,7573.13,82.049234,621369.51548242
2018-06-08 14:25:00,7575.91,7577.37,7571.01,7577.26,115.747433,877048.39417358
2018-06-08 14:30:00,7577.26,7584.16,7577.26,7584.13,78.362108,594308.4141460401
2018-06-08 14:35:00,7584.13,7584.14,7578.87,7583.0,196.845518,1492679.562994
2018-06-08 14:40:00,7583.0,7583.0,7578.0,7581.66,61.280017,464604.25368822
2018-06-08 14:45:00,7581.66,7583.0,7580.0,7583.0,78.626502,596224.764666
2018-06-08 14:50:00,7582.07,7583.0,7580.0,7582.98,39.706656,301094.77831488
2018-06-08 14:55:00,7582.98,7583.0,7575.02,7579.98,73.298759,555603.12724482
2018-06-08 15:00:00,7579.98,7580.5,7567.15,7574.95,67.704128,512855.3843936
2018-06-08 15:05:00,7574.95,7580.5,7572.02,7578.0,87.71259,664686.00702
2018-06-08 15:10:00,7575.69,7580.47,7575.0,7579.96,30.961616,234687.81081536
2018-06-08 15:15:00,7579.96,7580.0,7576.01,7580.0,21.463206,162691.10147999998
2018-06-08 15:20:00,7578.0,7579.94,7575.0,7577.0,34.323403,260068.424531
2018-06-08 15:25:00,7577.0,7583.0,7567.58,7576.99,32.292356,244678.85848844
2018-06-08 15:30:00,7577.0,7580.0,7574.57,7579.93,107.738116,816647.3776118801
2018-06-08 15:35:00,7579.94,7586.0,7567.05,7586.0,36.234499,274874.909414
2018-06-08 15:40:00,7586.37,7586.37,7580.02,7585.0,50.814335,385426.730975
2018-06-08 15:45:00,7585.98,7586.36,7580.63,7584.84,84.172291,638433.3596684401
2018-06-08 15:50:00,7584.8,7584.99,7550.01,7555.97,122.236351,923614.20106547
2018-06-08 15:55:00,7555.97,7651.0,7546.8,7627.51,416.025991,3173242.4066124097
2018-06-08 16:00:00,7633.57,7655.55,7603.7,7652.46,200.397223,1533531.73311858
2018-06-08 16:05:00,7652.46,7656.75,7635.35,7637.0,115.44435,881648.50095
2018-06-08 16:10:00,7637.0,7641.91,7626.52,7628.0,45.94018,350431.69304
2018-06-08 16:15:00,7632.52,7646.72,7627.93,7642.94,36.625885,279929.4415019
2018-06-08 16:20:00,7642.94,7650.0,7637.13,7641.51,26.342981,201300.15274131
2018-06-08 16:25:00,7641.51,7647.86,7638.95,7642.01,35.936117,274624.16547517
2018-06-08 16:30:00,7640.1,7646.86,7637.34,7644.78,47.672651,364446.92891178
2018-06-08 16:35:00,7644.78,7649.98,7641.15,7645.01,57.052496,436166.90244495997
2018-06-08 16:40:00,7645.03,7668.0,7645.01,7658.0,74.476977,570344.6898660001
2018-06-08 16:45:00,7658.0,7658.0,7646.44,7647.03,64.708411,494827.16016932996
2018-06-08 16:50:00,7647.03,7652.95,7642.97,7645.0,48.133992,367984.36884
2018-06-08 16:55:00,7645.0,7645.0,7639.99,7641.9,46.009307,351598.5231633
2018-06-08 17:00:00,7641.9,7650.43,7639.99,7650.01,101.05287,773055.4660287
2018-06-08 17:05:00,7650.22,7651.15,7645.47,7649.9,58.225045,445415.7717455
2018-06-08 17:10:00,7649.9,7653.95,7647.0,7651.98,36.074861,276044.11487477995
2018-06-08 17:15:00,7652.07,7657.96,7650.98,7654.99,97.670649,747667.84138851
2018-06-08 17:20:00,7654.11,7657.97,7647.08,7652.98,44.786898,342753.23465604
2018-06-08 17:25:00,7652.98,7652.98,7640.25,7645.96,36.551892,279474.30415632
2018-06-08 17:30:00,7641.02,7646.0,7639.99,7640.03,30.090523,229892.49843569
2018-06-08 17:35:00,7640.03,7647.85,7638.92,7638.97,48.101986,367449.62799442
2018-06-08 17:40:00,7645.13,7647.87,7617.43,7639.05,104.272895,796545.8585497501
2018-06-08 17:45:00,7639.05,7645.98,7635.0,7635.99,21.580188,164786.09976612
2018-06-08 17:50:00,7636.55,7644.39,7635.74,7641.93,63.384051,484376.48085843003
2018-06-08 17:55:00,7641.91,7651.0,7636.05,7651.0,33.603867,257103.18641700002
2018-06-08 18:00:00,7650.51,7651.0,7623.25,7646.99,80.411821,614908.39106879
2018-06-08 18:05:00,7648.99,7650.0,7639.26,7639.29,153.119977,1169727.90909633
2018-06-08 18:10:00,7640.14,7644.03,7639.26,7640.0,126.685556,967877.64784
2018-06-08 18:15:00,7640.01,7641.57,7635.38,7638.48,142.205386,1086232.9968532799
2018-06-08 18:20:00,7638.48,7641.33,7635.39,7641.0,22.896749,174954.059109
2018-06-08 18:25:00,7640.5,7644.02,7639.09,7643.88,102.008864,779743.51535232
2018-06-08 18:30:00,7643.43,7643.91,7641.74,7641.75,128.536446,982243.3862205001
2018-06-08 18:35:00,7641.99,7643.0,7639.09,7639.35,53.850204,411380.5559274
2018-06-08 18:40:00,7640.02,7645.0,7638.0,7643.06,86.916365,664306.9926769
2018-06-08 18:45:00,7643.1,7649.47,7635.35,7640.98,108.576644,829631.96527112
2018-06-08 18:50:00,7640.98,7642.0,7626.67,7640.03,47.077151,359670.84595453
2018-06-08 18:55:00,7640.02,7645.06,7637.01,7637.63,68.692547,524648.2577436101
2018-06-08 19:00:00,7637.63,7643.89,7620.99,7630.15,79.818022,609023.4805633
2018-06-08 19:05:00,7630.14,7635.3,7619.0,7626.92,65.223193,497452.07515556
2018-06-08 19:10:00,7626.92,7635.29,7625.98,7630.03,64.586104,492793.91110312
2018-06-08 19:15:00,7634.0,7641.45,7630.0,7635.31,120.959243,923561.31767033
2018-06-08 19:20:00,7636.16,7639.44,7631.12,7631.14,25.776359,196703.00421926
2018-06-08 19:25:00,7635.0,7637.61,7630.78,7635.08,15.732334,120117.62867671999
2018-06-08 19:30:00,7635.07,7641.98,7633.05,7639.4,28.354437,216610.8860178
2018-06-08 19:35:00,7639.99,7640.0,7635.0,7638.49,89.595281,684372.65796569
2018-06-08 19:40:00,7638.49,7640.0,7635.03,7637.01,28.505419,217696.16995719
2018-06-08 19:45:00,7639.47,7640.0,7632.32,7638.12,68.729181,524961.73197972
2018-06-08 19:50:00,7633.6,7642.44,7633.6,7641.91,73.352673,560554.52532543
2018-06-08 19:55:00,7641.99,7643.0,7635.99,7641.13,39.934245,305142.75749685
2018-06-08 20:00:00,7641.12,7643.0,7638.0,7638.01,41.292144,315389.80879344
2018-06-08 20:05:00,7639.74,7640.0,7634.7,7638.01,122.577295,936246.60498295
2018-06-08 20:10:00,7638.01,7640.0,7634.97,7635.11,49.164021,375372.70837730996
2018-06-08 20:15:00,7635.11,7639.39,7635.02,7639.22,106.613747,814445.8683573401
2018-06-08 20:20:00,7639.22,7640.0,7635.02,7638.02,29.856077,228041.31324754
2018-06-08 20:25:00,7637.07,7652.38,7636.12,7648.01,70.301737,537668.38759337
2018-06-08 20:30:00,7648.51,7652.01,7642.0,7645.01,68.164488,521118.1924048801
2018-06-08 20:35:00,7645.0,7651.99,7645.0,7649.99,17.806729,136221.29878271002
2018-06-08 20:40:00,7649.99,7650.0,7649.01,7649.01,41.210947,315222.94571247
2018-06-08 20:45:00,7649.03,7651.0,7644.43,7644.44,27.184604,207811.07420176
2018-06-08 20:50:00,7644.44,7652.0,7642.98,7644.98,46.614845,356369.5577281
2018-06-08 20:55:00,7644.98,7650.0,7637.44,7642.31,59.029168,451119.20089808
2018-06-08 21:00:00,7646.41,7650.0,7641.07,7650.0,75.802128,579886.2792
2018-06-08 21:05:00,7647.55,7650.61,7642.0,7645.0,66.406315,507676.27817500004
2018-06-08 21:10:00,7642.02,7645.0,7640.0,7644.9,130.362258,996606.4261842
2018-06-08 21:15:00,7642.0,7649.0,7642.0,7646.01,21.455694,164050.45088094
2018-06-08 21:20:00,7646.99,7648.99,7640.97,7641.02,119.074661,909851.8661942201
2018-06-08 21:25:00,7641.05,7645.04,7635.0,7635.18,76.523544,584271.0326779201
2018-06-08 21:30:00,7637.59,7644.19,7635.0,7640.85,30.172836,230546.1139506
2018-06-08 21:35:00,7640.84,7645.0,7635.19,7645.0,67.433437,515528.625865
2018-06-08 21:40:00,7645.0,7647.0,7640.0,7640.01,113.060117,863780.42448117
2018-06-08 21:45:00,7642.78,7650.99,7640.01,7650.6,96.918069,741481.3786914
2018-06-08 21:50:00,7645.96,7658.0,7645.94,7656.1,32.13955,246063.60875500002
2018-06-08 21:55:00,7656.1,7656.1,7651.08,7656.0,27.178893,208081.604808
2018-06-08 22:00:00,7656.0,7661.63,7651.11,7658.66,75.843856,580862.30619296
2018-06-08 22:05:00,7658.64,7664.43,7654.74,7657.48,37.523602,287336.23184295994
2018-06-08 22:10:00,7662.95,7663.0,7636.06,7645.94,47.841067,365789.92781798
2018-06-08 22:15:00,7643.59,7646.87,7636.09,7643.14,36.338489,277740.15881546005
2018-06-08 22:20:00,7643.14,7650.0,7639.85,7650.0,38.930751,297820.24515000003
2018-06-08 22:25:00,7649.5,7655.55,7642.25,7651.0,39.60329,303004.77179
2018-06-08 22:30:00,7654.28,7655.61,7648.99,7651.02,21.786374,166687.98320148
2018-06-08 22:35:00,7651.02,7654.27,7651.02,7652.0,18.105254,138541.403608
2018-06-08 22:40:00,7652.0,7654.27,7640.01,7650.06,41.278054,315779.58978324
2018-06-08 22:45:00,7646.15,7650.07,7639.01,7643.82,25.407496,194210.32607471998
2018-06-08 22:50:00,7640.98,7643.81,7636.0,7641.56,43.954786,335883.13450616
2018-06-08 22:55:00,7641.56,7642.0,7627.03,7638.66,23.308876,178048.57874616
2018-06-08 23:00:00,7638.09,7638.66,7624.67,7631.51,29.760565,227118.04940315
2018-06-08 23:05:00,7633.26,7639.07,7628.62,7631.04,39.707251,303007.62067104
2018-06-08 23:10:00,7629.83,7634.27,7623.01,7627.99,27.209615,207554.67112384998
2018-06-08 23:15:00,7627.99,7638.08,7620.0,7633.81,41.748712,318701.73515272
2018-06-08 23:20:00,7633.82,7640.81,7623.32,7631.43,24.976213,190604.22117459003
2018-06-08 23:25:00,7631.41,7631.41,7620.0,7626.45,29.713402,226607.7746829
2018-06-08 23:30:00,7626.45,7626.64,7620.01,7624.97,29.118609,222028.52006673
2018-06-08 23:35:00,7624.97,7626.99,7618.16,7618.16,35.342844,269247.44044704
2018-06-08 23:40:00,7618.16,7622.35,7613.34,7616.97,144.35391,1099539.4018527002
2018-06-08 23:45:00,7616.97,7616.97,7603.0,7607.0,164.299734,1249828.076538
2018-06-08 23:50:00,7607.0,7612.0,7595.0,7610.01,123.522822,940009.9106482201
2018-06-08 23:55:00,7610.01,7611.97,7603.0,7603.44,21.415886,162834.40424784
