candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-08 19:30:00,7635.07,7641.98,7633.05,7637.01,146.455137,1118479.3458203701
2018-06-08 19:45:00,7639.47,7643.0,7632.32,7641.13,182.016099,1390808.67455187
2018-06-08 20:00:00,7641.12,7643.0,7634.7,7635.11,213.03346,1626533.9007805998
2018-06-08 20:15:00,7635.11,7652.38,7635.02,7648.01,206.771561,1581390.96624361
2018-06-08 20:30:00,7648.51,7652.01,7642.0,7649.01,127.182164,972817.64425764
2018-06-08 20:45:00,7649.03,7652.0,7637.44,7642.31,132.828617,1015117.4679852701
2018-06-08 21:00:00,7646.41,7650.61,7640.0,7644.9,272.570701,2083775.7520748999
2018-06-08 21:15:00,7642.0,7649.0,7635.0,7635.18,217.053899,1657245.5885668201
2018-06-08 21:30:00,7637.59,7647.0,7635.0,7640.01,210.66639,1609493.3262639001
2018-06-08 21:45:00,7642.78,7658.0,7640.01,7656.0,156.236512,1196146.735872
2018-06-08 22:00:00,7656.0,7664.43,7636.06,7645.94,161.208525,1232590.7096385
2018-06-08 22:15:00,7643.59,7655.55,7636.09,7651.0,114.87253,878889.72703
2018-06-08 22:30:00,7654.28,7655.61,7640.01,7650.06,81.169682,620952.93748092
2018-06-08 22:45:00,7646.15,7650.07,7627.03,7638.66,92.671158,707883.4677682801
2018-06-08 23:00:00,7638.09,7639.07,7623.01,7627.99,96.677431,737454.47689369
2018-06-08 23:15:00,7627.99,7640.81,7620.0,7626.45,96.438327,735482.07894915
2018-06-08 23:30:00,7626.45,7626.99,7613.34,7616.97,208.815363,1590540.35551011
2018-06-08 23:45:00,7616.97,7616.97,7595.0,7603.44,309.238442,2351275.93944048
