candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-17 06:15:00,3637.12,3638.17,3632.0,3635.49,133.775297,486338.75449052994
2019-02-17 06:30:00,3635.48,3637.53,3634.19,3636.01,148.395598,539567.8782839801
2019-02-17 06:45:00,3636.41,3640.0,3635.82,3638.27,202.373442,736289.22282534
2019-02-17 07:00:00,3638.33,3641.0,3637.19,3639.8,125.172373,455602.4032454
2019-02-17 07:15:00,3639.2,3639.97,3635.96,3638.16,155.92921,567295.4146536001
2019-02-17 07:30:00,3637.81,3640.64,3636.73,3639.44,130.9573,476611.235912
2019-02-17 07:45:00,3639.43,3647.0,3638.66,3641.25,242.581551,883300.07257875
2019-02-17 08:00:00,3640.98,3644.96,3636.16,3637.01,214.697339,780856.36891639
2019-02-17 08:15:00,3637.93,3640.77,3634.59,3636.79,157.711755,573564.53346645
2019-02-17 08:30:00,3637.12,3639.61,3635.34,3637.98,121.74391,442901.9097018
2019-02-17 08:45:00,3637.96,3638.61,3634.32,3636.69,158.058348,574809.21358812
2019-02-17 09:00:00,3636.69,3639.64,3635.73,3637.31,118.22656,430026.64895360003
2019-02-17 09:15:00,3637.93,3639.72,3635.44,3637.87,101.86386,370567.4803782
2019-02-17 09:30:00,3637.97,3643.48,3637.84,3639.48,199.070361,724512.59745228
2019-02-17 09:45:00,3639.93,3642.9,3638.17,3638.33,136.566791,496875.05269902997
2019-02-17 10:00:00,3639.38,3645.95,3637.45,3639.2,231.239569,841527.0395047999
2019-02-17 10:15:00,3639.31,3700.11,3639.3,3670.57,1928.334792,7078087.83747144
2019-02-17 10:30:00,3670.55,3685.57,3649.05,3650.66,1210.212362,4418073.86145892
2019-02-17 10:45:00,3650.69,3652.42,3615.89,3626.58,1145.230258,4153269.14905764
2019-02-17 11:00:00,3626.76,3636.89,3620.0,3633.89,421.554655,1531883.24525795
2019-02-17 11:15:00,3634.61,3639.58,3630.0,3630.01,399.84403,1451437.8273403
2019-02-17 11:30:00,3631.09,3633.2,3627.0,3627.66,308.458375,1118982.1086525
2019-02-17 11:45:00,3627.41,3633.54,3620.0,3623.73,439.618165,1593057.5330554498
2019-02-17 12:00:00,3623.73,3628.01,3620.0,3627.36,346.615636,1257299.69340096
2019-02-17 12:15:00,3627.08,3627.08,3615.3,3618.31,600.988194,2174561.5922321402
2019-02-17 12:30:00,3617.27,3620.0,3616.0,3619.97,400.367637,1449318.8349108899
2019-02-17 12:45:00,3619.06,3620.95,3610.38,3613.07,547.429274,1977900.28701118
2019-02-17 13:00:00,3613.07,3616.58,3604.4,3608.7,442.232817,1595885.5667079
2019-02-17 13:15:00,3608.72,3615.16,3608.7,3613.58,262.290778,947808.70956524
2019-02-17 13:30:00,3613.18,3617.0,3610.0,3613.0,303.990313,1098317.000869
2019-02-17 13:45:00,3613.07,3614.27,3607.15,3613.33,375.538866,1356945.85068378
2019-02-17 14:00:00,3613.8,3622.72,3612.32,3618.72,262.65642,950480.0401824
2019-02-17 14:15:00,3617.7,3624.95,3616.37,3619.75,189.414541,685633.2847847501
2019-02-17 14:30:00,3620.83,3627.66,3618.0,3627.64,268.207574,972960.5237453601
2019-02-17 14:45:00,3627.6,3628.18,3623.32,3623.63,140.199169,508029.91476347006
2019-02-17 15:00:00,3623.63,3628.85,3621.57,3626.11,149.046645,540459.52990095
2019-02-17 15:15:00,3626.53,3628.22,3622.81,3625.08,148.357307,537807.10645956
2019-02-17 15:30:00,3625.08,3627.87,3622.1,3624.14,130.407457,472614.88121197995
2019-02-17 15:45:00,3624.12,3624.93,3620.24,3622.42,125.117326,453227.50404892
2019-02-17 16:00:00,3622.42,3623.82,3616.5,3622.92,275.710496,998877.07016832
2019-02-17 16:15:00,3622.93,3628.0,3621.73,3627.97,156.81701,568927.4077697
2019-02-17 16:30:00,3626.8,3631.99,3626.8,3630.37,167.732556,608931.2393257199
2019-02-17 16:45:00,3630.37,3631.4,3620.32,3621.52,129.904896,470453.17896192
2019-02-17 17:00:00,3621.52,3627.97,3620.9,3623.76,124.606669,451544.66285544
2019-02-17 17:15:00,3623.76,3626.36,3620.4,3624.99,159.554867,578384.79732633
2019-02-17 17:30:00,3624.26,3629.1,3624.1,3627.27,154.389222,560011.3932839399
2019-02-17 17:45:00,3628.18,3628.83,3623.47,3627.87,122.112809,443009.39638682996
2019-02-17 18:00:00,3627.87,3628.43,3622.15,3623.28,134.638922,487834.51330416003
2019-02-17 18:15:00,3623.84,3625.87,3621.0,3622.03,125.383802,454143.89235806005
2019-02-17 18:30:00,3621.03,3624.33,3610.02,3610.95,225.99685,816063.3255075
2019-02-17 18:45:00,3610.95,3619.56,3610.0,3616.24,173.369883,626947.1056999199
2019-02-17 19:00:00,3616.27,3617.04,3610.0,3616.98,167.18745,604713.662901
2019-02-17 19:15:00,3616.97,3618.99,3612.33,3616.43,124.493966,450223.71346138
2019-02-17 19:30:00,3617.36,3625.0,3616.37,3621.23,259.763344,940662.8141931201
2019-02-17 19:45:00,3621.01,3623.47,3616.0,3622.4,127.231948,460885.0084352
2019-02-17 20:00:00,3622.48,3626.3,3621.2,3623.64,141.382876,512320.64478864
2019-02-17 20:15:00,3623.26,3624.34,3615.0,3620.69,190.404579,689395.9551395101
2019-02-17 20:30:00,3619.98,3623.3,3619.65,3622.02,100.287837,363244.55137074
2019-02-17 20:45:00,3621.0,3624.1,3620.91,3624.03,107.300112,388858.82489136
2019-02-17 21:00:00,3624.04,3632.25,3621.54,3623.69,242.587357,879061.37968733
2019-02-17 21:15:00,3623.69,3637.25,3623.28,3634.27,407.071335,1479407.14065045
2019-02-17 21:30:00,3633.82,3647.1,3633.8,3640.39,548.149172,1995476.76425708
2019-02-17 21:45:00,3640.39,3644.03,3623.27,3628.9,236.066067,856660.1505363
2019-02-17 22:00:00,3627.82,3642.03,3627.54,3639.37,238.890879,869412.29830623
2019-02-17 22:15:00,3639.87,3642.62,3633.78,3637.66,239.182023,870062.8777861799
2019-02-17 22:30:00,3637.66,3654.83,3637.62,3638.77,409.619109,1490509.7252559299
2019-02-17 22:45:00,3638.77,3650.47,3635.0,3641.27,315.054595,1147198.8451356501
2019-02-17 23:00:00,3641.25,3657.0,3640.98,3648.1,344.59584,1257120.083904
2019-02-17 23:15:00,3648.09,3658.72,3646.01,3655.77,477.995248,1747440.68778096
2019-02-17 23:30:00,3655.79,3677.31,3655.77,3674.11,676.78999,2486600.8701589
2019-02-17 23:45:00,3674.13,3685.0,3660.13,3667.58,729.806633,2676624.2110581403
