candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-26 15:00:00,25381.2,25462.33,25339.18,25422.51,1479.642144,37616217.20226143
2020-12-26 15:15:00,25422.51,25460.83,25368.01,25444.33,1242.018474,31602327.91855242
2020-12-26 15:30:00,25444.33,25556.67,25410.0,25501.1,1849.98818,47176733.576997995
2020-12-26 15:45:00,25501.11,25673.52,25450.0,25629.99,2126.881402,54511949.06444598
2020-12-26 16:00:00,25629.99,25945.01,25575.0,25714.05,3778.945253,97171987.18290465
2020-12-26 16:15:00,25714.06,25790.0,25648.04,25712.62,1668.841438,42910285.73554756
2020-12-26 16:30:00,25710.96,25866.7,25640.0,25782.39,1415.656312,36499003.14194568
2020-12-26 16:45:00,25782.38,25900.0,25741.39,25864.61,1406.914638,36389298.41516118
2020-12-26 17:00:00,25864.62,25924.05,25788.92,25903.95,1527.292735,39562914.64280325
2020-12-26 17:15:00,25903.95,26000.0,25751.27,25812.04,1890.663793,48801889.45146772
2020-12-26 17:30:00,25812.51,25889.77,25734.17,25747.06,1016.067319,26160746.226332143
2020-12-26 17:45:00,25747.06,25800.0,25674.87,25789.84,1187.898182,30635704.050070878
2020-12-26 18:00:00,25789.84,25859.0,25763.77,25817.06,634.689301,16385811.765275061
2020-12-26 18:15:00,25817.07,25817.07,25690.15,25747.01,628.253912,16175659.75480312
2020-12-26 18:30:00,25747.0,25784.87,25607.69,25666.95,764.113007,19612450.34501865
2020-12-26 18:45:00,25666.95,25737.98,25580.58,25619.24,850.745278,21795447.45594872
2020-12-26 19:00:00,25619.24,25684.2,25590.0,25671.77,638.553024,16392786.364932481
2020-12-26 19:15:00,25671.77,25770.0,25647.93,25746.33,664.955665,17120167.98645945
2020-12-26 19:30:00,25746.34,25870.0,25717.41,25862.06,858.927537,22213635.497546222
2020-12-26 19:45:00,25862.06,25932.25,25827.54,25931.02,740.202176,19194197.42989952
2020-12-26 20:00:00,25931.02,25983.66,25810.56,25844.26,1182.099974,30550499.074049238
2020-12-26 20:15:00,25844.25,25999.0,25844.25,25965.04,944.843495,24532899.1414148
2020-12-26 20:30:00,25965.02,26420.0,25900.01,26319.1,3134.543504,82498363.9361264
2020-12-26 20:45:00,26323.94,26485.0,26227.39,26417.3,1681.80249,44428680.919077
2020-12-26 21:00:00,26417.3,26662.0,26332.57,26463.87,3267.744836,86477174.53307532
2020-12-26 21:15:00,26463.21,26630.4,26431.5,26541.58,1825.263509,48445377.44520423
2020-12-26 21:30:00,26541.58,26774.0,26487.38,26754.7,2510.733897,67173932.1940659
2020-12-26 21:45:00,26754.71,26867.03,26530.0,26702.19,2487.50712,66421887.7445928
2020-12-26 22:00:00,26702.18,26799.8,25842.0,26352.58,2441.31968,64335072.172774404
2020-12-26 22:15:00,26347.32,26500.0,26122.0,26442.77,1907.890571,50449911.554121666
2020-12-26 22:30:00,26438.88,26517.72,26316.65,26454.28,911.620387,24116260.97140636
2020-12-26 22:45:00,26454.44,26576.78,26226.53,26413.43,1122.040578,29636940.264162544
2020-12-26 23:00:00,26413.42,26598.82,26390.33,26499.97,845.596488,22408281.56410536
2020-12-26 23:15:00,26495.01,26660.0,26491.02,26571.75,874.531729,23237838.47005575
2020-12-26 23:30:00,26571.75,26634.61,26362.26,26398.6,1049.747317,27711859.5225562
2020-12-26 23:45:00,26398.61,26507.12,26384.56,26493.39,649.949469,17219364.76250991
