candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-26 07:15:00,24833.87,24846.15,24804.67,24817.81,96.974421,2406692.75523801
2020-12-26 07:20:00,24817.8,24897.44,24817.8,24871.14,137.994666,3432084.65733924
2020-12-26 07:25:00,24871.14,24933.0,24855.0,24908.01,222.236164,5535460.59527364
2020-12-26 07:30:00,24908.01,24908.01,24849.02,24872.57,110.264571,2742563.26071747
2020-12-26 07:35:00,24872.57,24881.97,24800.93,24814.73,213.892346,5307680.81505658
2020-12-26 07:40:00,24814.72,24840.0,24791.44,24835.34,143.700437,3568849.21104358
2020-12-26 07:45:00,24835.33,24837.71,24744.78,24775.75,148.17299,3671096.9569925
2020-12-26 07:50:00,24775.74,24776.97,24715.91,24771.05,162.443613,4023898.85980365
2020-12-26 07:55:00,24771.05,24790.0,24756.46,24784.48,101.498497,2515587.46892656
2020-12-26 08:00:00,24784.48,24834.78,24754.16,24819.69,237.807477,5902307.85882213
2020-12-26 08:05:00,24819.69,24849.91,24789.95,24840.24,157.292876,3907192.7901302404
2020-12-26 08:10:00,24840.25,24861.57,24815.81,24851.31,109.886846,2730832.0748682604
2020-12-26 08:15:00,24851.31,24855.23,24816.28,24844.02,108.297713,2690550.54772626
2020-12-26 08:20:00,24844.02,24920.13,24843.59,24916.68,177.745888,4428837.41261184
2020-12-26 08:25:00,24916.68,24970.83,24894.65,24955.0,342.244273,8540705.832715001
2020-12-26 08:30:00,24953.88,25000.0,24933.25,24939.78,390.251811,9732794.310941579
2020-12-26 08:35:00,24939.78,24957.08,24894.29,24923.16,276.06175,6880331.165130001
2020-12-26 08:40:00,24923.27,24962.34,24889.1,24889.8,229.958447,5723619.7541406
2020-12-26 08:45:00,24889.8,24916.19,24850.0,24899.97,200.123323,4983064.73900031
2020-12-26 08:50:00,24899.98,24911.23,24879.1,24891.76,123.489401,3073868.53223576
2020-12-26 08:55:00,24891.75,24939.99,24888.72,24901.36,139.860116,3482707.09815776
2020-12-26 09:00:00,24901.36,24906.7,24869.79,24900.0,167.28411,4165374.339
2020-12-26 09:05:00,24900.0,24914.81,24825.08,24835.67,199.631585,4957984.166636949
2020-12-26 09:10:00,24835.68,24880.88,24821.31,24831.0,230.505146,5723673.2803259995
2020-12-26 09:15:00,24830.99,24859.71,24800.0,24810.58,323.521131,8026746.902365982
2020-12-26 09:20:00,24810.29,24831.73,24800.0,24811.82,194.23799,4819398.0450418
2020-12-26 09:25:00,24811.81,24840.0,24725.01,24728.4,309.679165,7657870.263786001
2020-12-26 09:30:00,24728.4,24797.7,24725.0,24790.57,211.617384,5246115.57126888
2020-12-26 09:35:00,24790.57,24820.27,24769.23,24790.39,273.783759,6787206.161276009
2020-12-26 09:40:00,24790.4,24827.81,24770.38,24774.07,177.30993,4392688.6175151
2020-12-26 09:45:00,24774.06,24848.09,24770.27,24843.84,128.230194,3185730.4229049603
2020-12-26 09:50:00,24843.83,24843.84,24818.7,24832.01,93.464124,2320902.06180924
2020-12-26 09:55:00,24832.01,24899.1,24831.08,24859.36,177.454809,4411412.980662241
2020-12-26 10:00:00,24859.36,24899.1,24836.89,24866.81,113.943714,2833416.68673234
2020-12-26 10:05:00,24866.81,24870.99,24825.87,24854.7,102.790443,2554825.6236321
2020-12-26 10:10:00,24854.16,24865.26,24818.0,24818.01,224.018173,5559685.25769573
2020-12-26 10:15:00,24818.0,24878.0,24818.0,24878.0,116.070287,2887596.599986
2020-12-26 10:20:00,24878.0,24878.0,24810.0,24816.0,131.319911,3258834.911376
2020-12-26 10:25:00,24815.99,24831.0,24790.0,24814.5,105.44416,2616544.10832
2020-12-26 10:30:00,24814.49,24814.5,24770.0,24780.65,90.730943,2248371.74265295
2020-12-26 10:35:00,24780.64,24788.54,24750.0,24779.13,206.129153,5107701.07897689
2020-12-26 10:40:00,24779.13,24779.13,24562.5,24658.91,732.53148,18063427.8374868
2020-12-26 10:45:00,24658.92,24732.09,24640.02,24691.99,465.874025,11503356.766559752
2020-12-26 10:50:00,24691.98,24732.0,24691.98,24724.7,212.329252,5249777.0569244
2020-12-26 10:55:00,24724.7,24734.67,24672.37,24732.06,224.638286,5555767.5676491605
2020-12-26 11:00:00,24730.4,24820.0,24719.52,24804.02,301.737495,7484302.860729901
2020-12-26 11:05:00,24804.03,24806.49,24780.59,24792.58,114.122726,2829396.81417308
2020-12-26 11:10:00,24792.58,24793.98,24753.78,24765.66,170.482538,4222112.57204508
2020-12-26 11:15:00,24766.18,24766.19,24706.16,24737.71,269.858268,6675675.57488628
2020-12-26 11:20:00,24737.7,24777.5,24719.12,24771.25,178.116444,4412166.963435
2020-12-26 11:25:00,24771.26,24826.53,24769.89,24826.52,179.410355,4454134.7666146
2020-12-26 11:30:00,24825.95,24841.97,24791.23,24835.19,171.729295,4264929.66989105
2020-12-26 11:35:00,24835.19,24854.77,24809.06,24833.15,179.786504,4464665.2218076
2020-12-26 11:40:00,24833.14,24838.64,24801.0,24825.51,81.104128,2013451.34070528
2020-12-26 11:45:00,24827.52,24860.0,24821.81,24832.29,123.787493,3073926.92454897
2020-12-26 11:50:00,24832.29,24868.31,24804.44,24856.61,104.22133,2590588.9534913
2020-12-26 11:55:00,24856.61,24887.17,24825.49,24834.36,305.828661,7595059.06559196
2020-12-26 12:00:00,24834.36,24888.41,24819.37,24863.03,299.240086,7440015.23542058
2020-12-26 12:05:00,24865.57,24865.57,24786.84,24803.64,196.330959,4869722.42789076
2020-12-26 12:10:00,24803.65,24813.26,24780.17,24811.54,133.985635,3324389.9422279
2020-12-26 12:15:00,24811.87,24836.32,24793.26,24798.93,126.792412,3144316.14971916
2020-12-26 12:20:00,24800.21,24804.58,24773.0,24789.96,152.319327,3775990.02355692
2020-12-26 12:25:00,24789.96,24819.99,24787.17,24801.85,90.944505,2255591.97133425
2020-12-26 12:30:00,24801.85,24801.85,24742.16,24761.35,130.3905,3228644.8071749997
2020-12-26 12:35:00,24761.34,24781.5,24734.94,24765.41,185.357205,4590447.17827905
2020-12-26 12:40:00,24765.4,24838.79,24761.98,24823.27,147.674333,3665759.84012891
2020-12-26 12:45:00,24823.27,24900.0,24822.08,24898.16,337.891861,8412885.61787576
2020-12-26 12:50:00,24898.17,24948.7,24866.53,24884.82,369.829896,9203150.392578721
2020-12-26 12:55:00,24884.82,24924.3,24859.99,24892.05,141.705966,3527351.9909702996
2020-12-26 13:00:00,24892.06,24969.86,24889.99,24901.75,294.905498,7343662.9848215
2020-12-26 13:05:00,24901.7,24904.8,24854.11,24864.91,198.046507,4924408.57236937
2020-12-26 13:10:00,24864.91,24877.49,24809.49,24865.0,248.632611,6182249.8725149995
2020-12-26 13:15:00,24865.0,24916.76,24845.24,24887.03,207.615205,5166925.83529115
2020-12-26 13:20:00,24887.02,24925.26,24879.1,24915.81,174.005653,4335491.78907393
2020-12-26 13:25:00,24915.8,24925.02,24870.37,24872.95,151.232318,3761593.8839980997
2020-12-26 13:30:00,24872.96,24887.9,24840.25,24863.19,191.760657,4767781.64951583
2020-12-26 13:35:00,24863.18,24918.08,24846.06,24907.35,160.939574,4008578.2984688994
2020-12-26 13:40:00,24906.51,24930.0,24885.15,24895.38,168.547467,4196053.239002461
2020-12-26 13:45:00,24895.38,24927.0,24874.04,24915.01,239.698045,5972079.18815545
2020-12-26 13:50:00,24915.01,24987.34,24911.39,24959.52,513.262447,12810784.31114544
2020-12-26 13:55:00,24959.52,24969.8,24913.8,24942.42,174.37313,4349287.845174599
2020-12-26 14:00:00,24942.42,25000.0,24882.55,24936.01,699.029523,17431007.17582323
2020-12-26 14:05:00,24935.99,24993.01,24890.0,24993.01,238.646532,5964495.16074132
2020-12-26 14:10:00,24993.0,25277.0,24980.01,25220.53,1878.63708,47380222.8352524
2020-12-26 14:15:00,25220.52,25280.0,25142.85,25180.0,587.64093,14796798.6174
2020-12-26 14:20:00,25178.58,25215.23,25116.74,25178.48,502.405232,12649800.08580736
2020-12-26 14:25:00,25178.47,25259.99,25171.89,25230.77,401.022907,10118116.73124839
2020-12-26 14:30:00,25230.76,25260.0,25174.48,25200.0,421.997743,10634343.1236
2020-12-26 14:35:00,25200.0,25259.0,25192.0,25232.56,307.230973,7752223.960080881
2020-12-26 14:40:00,25232.56,25358.97,25230.0,25285.78,763.854352,19314653.096714556
2020-12-26 14:45:00,25285.78,25357.12,25262.61,25337.0,378.503635,9590146.599994998
2020-12-26 14:50:00,25337.0,25428.64,25300.47,25422.51,651.777589,16569822.27412839
2020-12-26 14:55:00,25422.51,25434.03,25329.89,25381.12,637.684394,16185144.12624128
2020-12-26 15:00:00,25381.2,25462.33,25352.4,25368.46,630.978844,16006961.56486024
2020-12-26 15:05:00,25368.46,25392.41,25339.18,25346.5,404.082187,10242069.1527955
2020-12-26 15:10:00,25346.42,25441.63,25340.1,25422.51,444.581113,11302367.79105363
2020-12-26 15:15:00,25422.51,25460.83,25368.01,25387.57,408.061273,10359684.13257661
2020-12-26 15:20:00,25387.57,25427.21,25368.13,25415.51,487.039799,12378364.881882489
2020-12-26 15:25:00,25415.51,25450.87,25393.4,25444.33,346.917402,8827080.85923066
2020-12-26 15:30:00,25444.33,25556.67,25444.32,25518.3,735.242152,18762129.8073816
2020-12-26 15:35:00,25518.29,25543.44,25476.67,25498.0,571.0302,14560128.039600002
2020-12-26 15:40:00,25497.99,25528.98,25410.0,25501.1,543.715828,13865351.701410798
2020-12-26 15:45:00,25501.11,25535.65,25450.0,25485.26,343.958722,8765877.45943772
2020-12-26 15:50:00,25485.27,25673.52,25466.6,25622.78,1095.644288,28073452.54968064
2020-12-26 15:55:00,25616.44,25661.93,25590.01,25629.99,687.278392,17614938.314176083
2020-12-26 16:00:00,25629.99,25806.56,25575.0,25788.81,1233.685305,31815275.93043705
2020-12-26 16:05:00,25792.68,25945.01,25738.51,25830.91,1286.155411,33222564.66755401
2020-12-26 16:10:00,25828.35,25832.36,25629.4,25714.05,1259.104537,32376677.01964485
2020-12-26 16:15:00,25714.06,25790.0,25650.0,25652.0,668.41016,17146057.42432
2020-12-26 16:20:00,25652.01,25763.62,25648.04,25684.75,543.261526,13953536.479928501
2020-12-26 16:25:00,25689.62,25740.98,25658.59,25712.62,457.169752,11755032.10867024
2020-12-26 16:30:00,25710.96,25736.0,25640.0,25705.66,469.593485,12071210.4636251
2020-12-26 16:35:00,25705.67,25814.99,25705.66,25765.31,453.41765,11682446.3117215
2020-12-26 16:40:00,25765.31,25866.7,25754.12,25782.39,492.645177,12701570.08503303
2020-12-26 16:45:00,25782.38,25828.96,25750.12,25766.39,350.250164,9024682.323187958
2020-12-26 16:50:00,25766.39,25900.0,25741.39,25884.32,680.52527,17614933.8567664
2020-12-26 16:55:00,25884.31,25885.48,25831.0,25864.61,376.139204,9728693.817170441
2020-12-26 17:00:00,25864.62,25924.05,25788.92,25893.13,784.078381,20302243.44942253
2020-12-26 17:05:00,25893.13,25900.98,25825.04,25882.86,407.464794,10546354.21803084
2020-12-26 17:10:00,25882.22,25907.28,25840.88,25903.95,335.74956,8697239.814762
2020-12-26 17:15:00,25903.95,26000.0,25751.27,25842.03,1057.972647,27340160.88295341
2020-12-26 17:20:00,25842.04,25889.25,25781.0,25862.13,450.61357,11653826.7271041
2020-12-26 17:25:00,25862.14,25895.99,25812.04,25812.04,382.077576,9862201.67481504
2020-12-26 17:30:00,25812.51,25867.99,25806.72,25860.6,319.358038,8258790.4775028005
2020-12-26 17:35:00,25860.59,25889.77,25841.65,25867.2,273.430836,7072890.1209792
2020-12-26 17:40:00,25867.19,25867.2,25734.17,25747.06,423.278445,10898175.5201217
2020-12-26 17:45:00,25747.06,25800.0,25705.68,25714.57,413.830174,10641464.977435179
2020-12-26 17:50:00,25713.9,25749.87,25674.87,25709.7,445.086489,11443040.1062433
2020-12-26 17:55:00,25709.7,25798.29,25708.66,25789.84,328.981519,8484380.73796696
2020-12-26 18:00:00,25789.84,25822.21,25763.77,25813.24,254.256645,6563187.7989798
2020-12-26 18:05:00,25813.24,25859.0,25807.97,25840.68,228.668014,5908936.97600952
2020-12-26 18:10:00,25839.89,25855.0,25803.94,25817.06,151.764642,3918116.8683925206
2020-12-26 18:15:00,25817.07,25817.07,25713.31,25757.43,247.922503,6385846.51644729
2020-12-26 18:20:00,25757.43,25779.34,25690.15,25703.0,243.60168,6261293.98104
2020-12-26 18:25:00,25704.77,25755.4,25704.77,25747.01,136.729729,3520381.6998602897
2020-12-26 18:30:00,25747.0,25784.87,25714.16,25779.72,181.642281,4682687.14434132
2020-12-26 18:35:00,25781.29,25784.01,25755.0,25770.6,127.11333,3275786.782098
2020-12-26 18:40:00,25770.6,25772.64,25607.69,25666.95,455.357396,11687635.5152622
2020-12-26 18:45:00,25666.95,25725.0,25614.18,25721.31,178.412521,4589003.76052251
2020-12-26 18:50:00,25721.32,25737.98,25637.66,25688.92,275.975975,7089524.743697
2020-12-26 18:55:00,25688.93,25694.97,25580.58,25619.24,396.356782,10154359.52368568
2020-12-26 19:00:00,25619.24,25652.63,25590.0,25591.38,217.513904,5566480.97254752
2020-12-26 19:05:00,25591.38,25678.56,25591.38,25656.08,255.537624,6556093.724353921
2020-12-26 19:10:00,25656.15,25684.2,25643.96,25671.77,165.501496,4248716.33996792
2020-12-26 19:15:00,25671.77,25710.98,25647.93,25708.7,192.428784,4947093.8792208005
2020-12-26 19:20:00,25708.71,25770.0,25708.71,25733.05,327.623593,8430754.29984865
2020-12-26 19:25:00,25733.6,25766.12,25730.04,25746.33,144.903288,3730727.8709330405
2020-12-26 19:30:00,25746.34,25764.43,25717.41,25727.77,131.944476,3394637.13129852
2020-12-26 19:35:00,25727.77,25850.0,25727.76,25818.25,433.446838,11190838.8251935
2020-12-26 19:40:00,25819.65,25870.0,25814.99,25862.06,293.536223,7591451.41139938
2020-12-26 19:45:00,25862.06,25879.59,25827.54,25853.0,192.415762,4974524.694986
2020-12-26 19:50:00,25853.0,25900.0,25848.04,25899.48,233.270892,6041594.80193616
2020-12-26 19:55:00,25899.49,25932.25,25870.42,25931.02,314.515522,8155708.291292439
2020-12-26 20:00:00,25931.02,25983.66,25900.27,25912.8,612.712352,15877092.634905599
2020-12-26 20:05:00,25912.8,25927.62,25844.52,25895.52,309.83038,8023218.8018976
2020-12-26 20:10:00,25895.52,25895.53,25810.56,25844.26,259.557242,6708064.847130919
2020-12-26 20:15:00,25844.25,25900.41,25844.25,25891.6,183.346795,4747141.877421999
2020-12-26 20:20:00,25891.59,25922.64,25860.0,25921.48,178.559773,4628533.58462404
2020-12-26 20:25:00,25921.47,25999.0,25920.15,25965.04,582.936927,15135980.627032079
2020-12-26 20:30:00,25965.02,26000.0,25900.01,25994.13,297.999249,7746231.21840837
2020-12-26 20:35:00,25994.13,26420.0,25970.64,26302.54,2055.973289,54077319.672854066
2020-12-26 20:40:00,26301.22,26370.0,26200.0,26319.1,780.570966,20543925.311250597
2020-12-26 20:45:00,26323.94,26349.95,26250.0,26291.89,527.22538,13861751.6961682
2020-12-26 20:50:00,26293.21,26303.02,26227.39,26275.06,395.930681,10403102.39911586
2020-12-26 20:55:00,26275.23,26485.0,26275.23,26417.3,758.646429,20041390.3088217
2020-12-26 21:00:00,26417.3,26612.85,26332.57,26555.75,1326.877651,35236231.18054325
2020-12-26 21:05:00,26558.12,26662.0,26400.0,26509.26,1317.227952,34918738.25883552
2020-12-26 21:10:00,26509.81,26562.55,26450.0,26463.87,623.639233,16503907.589011708
2020-12-26 21:15:00,26463.21,26550.0,26453.0,26484.57,527.65054,13974597.662167799
2020-12-26 21:20:00,26486.09,26519.5,26431.5,26480.0,558.891733,14799453.08984
2020-12-26 21:25:00,26478.66,26630.4,26450.0,26541.58,738.721236,19606828.78299288
2020-12-26 21:30:00,26541.58,26638.0,26487.38,26600.0,581.313493,15462938.9138
2020-12-26 21:35:00,26600.0,26774.0,26580.0,26691.56,1396.420446,37272640.11963576
2020-12-26 21:40:00,26693.32,26763.08,26650.0,26754.7,532.999958,14260253.9763026
2020-12-26 21:45:00,26754.71,26867.03,26587.79,26662.14,1325.021644,35327912.57535816
2020-12-26 21:50:00,26662.15,26725.5,26530.0,26717.94,839.681235,22434552.8558559
2020-12-26 21:55:00,26717.94,26718.36,26663.3,26702.19,322.804241,8619580.17598779
2020-12-26 22:00:00,26702.18,26799.8,26664.99,26684.52,342.226309,9132144.78703668
2020-12-26 22:05:00,26684.53,26719.86,26549.48,26594.64,371.908276,9890766.71324064
2020-12-26 22:10:00,26591.94,26629.3,25842.0,26352.58,1727.185095,45515783.390795104
2020-12-26 22:15:00,26347.32,26500.0,26122.0,26225.19,1028.614475,26975610.04362525
2020-12-26 22:20:00,26225.19,26408.97,26221.74,26320.02,581.967324,15317391.60702648
2020-12-26 22:25:00,26318.83,26454.33,26306.86,26442.77,297.308772,7861667.47697844
2020-12-26 22:30:00,26438.88,26465.75,26316.65,26428.56,344.503779,9104738.79352824
2020-12-26 22:35:00,26428.57,26517.72,26370.13,26506.99,328.648762,8711489.44784638
2020-12-26 22:40:00,26506.99,26507.81,26382.21,26454.28,238.467846,6308495.16908088
2020-12-26 22:45:00,26454.44,26576.78,26301.28,26340.76,546.738051,14401495.78425876
2020-12-26 22:50:00,26340.34,26399.32,26226.53,26373.83,434.092625,11448685.09600375
2020-12-26 22:55:00,26371.67,26418.24,26338.73,26413.43,141.209902,3729837.8617838603
2020-12-26 23:00:00,26413.42,26479.87,26390.33,26479.87,218.943132,5797585.6727528395
2020-12-26 23:05:00,26479.87,26597.95,26479.86,26586.58,339.421336,9024052.503270881
2020-12-26 23:10:00,26586.58,26598.82,26488.24,26499.97,287.23202,7611639.913039399
2020-12-26 23:15:00,26495.01,26634.94,26491.02,26609.36,245.346355,6528509.4848828
2020-12-26 23:20:00,26609.36,26660.0,26531.48,26623.55,399.986353,10649056.66841315
2020-12-26 23:25:00,26623.55,26651.69,26560.0,26571.75,229.199021,6090219.08625675
2020-12-26 23:30:00,26571.75,26634.61,26541.08,26566.22,210.510381,5592465.09392982
2020-12-26 23:35:00,26566.21,26582.81,26392.34,26460.13,374.364451,9905732.040838629
2020-12-26 23:40:00,26460.12,26462.06,26362.26,26398.6,464.872485,12271982.782520998
2020-12-26 23:45:00,26398.61,26483.9,26384.56,26475.34,287.972048,7624157.881296319
2020-12-26 23:50:00,26475.34,26507.12,26434.59,26440.42,191.173845,5054716.7548148995
2020-12-26 23:55:00,26440.43,26495.55,26440.42,26493.39,170.803576,4525165.75236264
