candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-08 11:00:00,3981.81,3983.0,3967.93,3969.96,350.420713,1391156.21378148
2019-01-08 11:15:00,3969.41,3979.0,3968.9,3975.0,257.840939,1024917.732525
2019-01-08 11:30:00,3975.0,4018.0,3972.71,4004.58,1057.531067,4234967.760286859
2019-01-08 11:45:00,4004.59,4010.22,3997.05,4001.59,556.523248,2226977.86396432
2019-01-08 12:00:00,4002.32,4007.0,3989.2,3997.0,451.330428,1803967.7207159998
2019-01-08 12:15:00,3996.98,4006.0,3991.13,3993.49,530.820163,2119825.01273887
2019-01-08 12:30:00,3993.74,4000.0,3991.01,3997.21,307.667305,1229810.82821905
2019-01-08 12:45:00,3996.47,3997.21,3988.64,3988.83,292.761332,1167775.18392156
2019-01-08 13:00:00,3989.16,4008.0,3988.83,4000.54,475.461859,1902104.18540386
2019-01-08 13:15:00,4000.2,4002.79,3997.0,4001.19,215.437729,862007.2868975099
2019-01-08 13:30:00,3999.86,4039.0,3998.31,4030.96,1140.984814,4599264.145841439
2019-01-08 13:45:00,4030.98,4033.03,4016.29,4026.72,753.787888,3035292.7643673597
2019-01-08 14:00:00,4027.3,4028.19,4011.99,4016.98,451.472338,1813555.35229924
2019-01-08 14:15:00,4016.78,4021.17,4008.33,4008.75,534.735388,2143620.4866449996
2019-01-08 14:30:00,4010.28,4019.6,4007.83,4015.8,757.648231,3042563.7660498
2019-01-08 14:45:00,4015.8,4016.68,4002.76,4008.81,422.047513,1691908.2905895298
2019-01-08 15:00:00,4008.81,4021.4,4007.5,4011.95,430.821997,1728436.31086415
2019-01-08 15:15:00,4011.44,4034.46,4011.1,4032.11,658.485624,2655086.46938664
2019-01-08 15:30:00,4032.11,4069.8,4027.99,4044.57,1438.20249,5816910.6449793
2019-01-08 15:45:00,4044.52,4047.32,3981.0,4000.48,2149.798861,8600227.347453281
2019-01-08 16:00:00,4002.04,4007.84,3980.0,3983.63,1063.787914,4237737.44784782
2019-01-08 16:15:00,3982.53,3991.38,3938.82,3970.99,1246.322971,4949136.05461129
2019-01-08 16:30:00,3971.03,3979.52,3954.74,3977.72,767.137393,3051457.7508839597
2019-01-08 16:45:00,3978.14,3986.0,3967.56,3968.77,568.009567,2254299.3292225897
2019-01-08 17:00:00,3970.76,3981.5,3968.36,3980.15,256.54186,1021075.0840789999
2019-01-08 17:15:00,3980.59,3984.4,3969.43,3974.76,583.242183,2318247.69930108
2019-01-08 17:30:00,3974.51,3980.85,3968.0,3971.86,312.303899,1240427.36428214
2019-01-08 17:45:00,3972.6,3975.0,3956.0,3962.0,463.88103,1837896.64086
2019-01-08 18:00:00,3962.0,3970.0,3954.0,3963.93,433.969735,1720225.65165855
2019-01-08 18:15:00,3963.93,3977.06,3962.72,3974.24,194.84615,774365.363176
2019-01-08 18:30:00,3973.74,3976.73,3970.49,3975.92,147.761119,587486.3882544801
2019-01-08 18:45:00,3975.92,3975.99,3968.01,3968.46,115.487155,458306.15513130004
2019-01-08 19:00:00,3969.42,3972.22,3957.93,3969.98,331.044897,1314241.62019206
2019-01-08 19:15:00,3969.46,3976.18,3966.28,3973.39,182.60065,725543.5967035
2019-01-08 19:30:00,3973.39,3978.0,3971.0,3976.62,175.100331,696307.47826122
2019-01-08 19:45:00,3976.65,3983.0,3973.3,3976.12,217.309241,864047.6193249199
2019-01-08 20:00:00,3976.11,3985.8,3966.3,3971.32,288.186652,1144481.4148206399
2019-01-08 20:15:00,3971.3,3976.46,3969.01,3975.74,155.109248,616674.04164352
2019-01-08 20:30:00,3976.46,3978.83,3971.04,3976.79,146.146386,581193.4863809401
2019-01-08 20:45:00,3976.79,3978.49,3965.4,3965.4,182.117187,722167.4933298
2019-01-08 21:00:00,3965.4,3968.94,3962.0,3966.05,155.038958,614892.2593759
2019-01-08 21:15:00,3966.15,3975.7,3965.79,3975.3,134.229999,533604.5150247
2019-01-08 21:30:00,3975.28,3976.46,3967.0,3973.33,186.335562,740372.67856146
2019-01-08 21:45:00,3973.05,3974.1,3960.9,3963.23,206.72794,819310.3736461999
2019-01-08 22:00:00,3963.34,3968.47,3952.3,3964.35,242.845946,962726.3260251
2019-01-08 22:15:00,3964.35,3964.79,3956.39,3959.0,134.637323,533029.161757
2019-01-08 22:30:00,3959.0,3963.0,3958.7,3962.75,110.206272,436719.904368
2019-01-08 22:45:00,3962.74,3967.83,3962.2,3967.83,119.643427,474724.77895341
2019-01-08 23:00:00,3967.83,3971.4,3965.45,3970.19,164.833185,654419.0627551499
2019-01-08 23:15:00,3970.15,3970.19,3903.0,3952.96,1652.841949,6533618.110719041
2019-01-08 23:30:00,3952.98,3956.67,3942.66,3952.38,420.065635,1660259.0144613
2019-01-08 23:45:00,3952.02,3956.0,3949.98,3955.13,279.219287,1104348.57859231
