candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-08 03:00:00,3949.0,3953.5,3947.04,3950.0,221.505062,874944.9949
2019-01-08 03:05:00,3949.98,3957.49,3949.0,3954.02,115.160014,455344.99855628
2019-01-08 03:10:00,3954.0,3954.13,3947.5,3949.21,111.023031,438453.26425551
2019-01-08 03:15:00,3949.21,3951.76,3945.0,3945.0,72.18227,284759.05515000003
2019-01-08 03:20:00,3945.0,3949.56,3943.64,3947.6,97.661465,385528.399234
2019-01-08 03:25:00,3947.59,3948.0,3942.0,3944.5,86.330027,340528.7915015
2019-01-08 03:30:00,3945.0,3949.55,3944.19,3948.89,65.881714,260159.64159746
2019-01-08 03:35:00,3948.83,3952.26,3948.55,3950.47,36.278508,143317.15749876
2019-01-08 03:40:00,3950.47,3951.51,3942.0,3944.13,55.718802,219762.19853226
2019-01-08 03:45:00,3944.05,3951.46,3943.35,3948.98,65.59597,259037.17361059997
2019-01-08 03:50:00,3948.98,3949.98,3943.8,3948.99,74.291196,293375.19009204
2019-01-08 03:55:00,3947.74,3948.85,3943.94,3945.61,32.871888,129699.65001168
2019-01-08 04:00:00,3944.94,3945.97,3939.0,3941.74,93.751391,369543.60796034
2019-01-08 04:05:00,3942.6,3943.33,3937.11,3939.46,82.703009,325805.19583514
2019-01-08 04:10:00,3938.61,3940.17,3937.0,3938.63,67.692542,266615.87669746
2019-01-08 04:15:00,3938.88,3943.33,3936.26,3940.48,143.713565,566300.4286112
2019-01-08 04:20:00,3940.05,3944.52,3939.95,3944.39,130.658242,515367.06316238
2019-01-08 04:25:00,3944.23,3944.39,3939.42,3942.57,187.868019,740682.8156688301
2019-01-08 04:30:00,3942.1,3942.73,3939.42,3941.4,76.244837,300511.40055180003
2019-01-08 04:35:00,3941.36,3945.98,3940.84,3945.71,126.047129,497345.41736659
2019-01-08 04:40:00,3945.96,3946.34,3939.58,3940.31,129.433819,510009.37134389
2019-01-08 04:45:00,3940.31,3944.43,3939.02,3943.88,107.868631,425420.93642827997
2019-01-08 04:50:00,3943.65,3947.62,3941.34,3943.51,157.865306,622543.41286406
2019-01-08 04:55:00,3943.51,3945.61,3939.87,3944.88,156.168273,616065.09679224
2019-01-08 05:00:00,3943.86,3947.42,3942.94,3944.79,66.228842,261258.87363318
2019-01-08 05:05:00,3944.79,3945.17,3941.52,3943.11,51.916474,204712.36779414
2019-01-08 05:10:00,3943.8,3944.37,3940.69,3942.95,75.014152,295777.05062839994
2019-01-08 05:15:00,3942.5,3946.98,3939.81,3943.6,167.812699,661786.1597764001
2019-01-08 05:20:00,3943.24,3948.9,3942.26,3948.72,92.033832,363415.83309504
2019-01-08 05:25:00,3947.41,3950.18,3946.98,3949.0,71.688254,283096.915046
2019-01-08 05:30:00,3948.59,3949.63,3945.68,3946.81,50.261367,198372.06588927
2019-01-08 05:35:00,3946.83,3947.98,3942.25,3947.02,83.922233,331242.73209566
2019-01-08 05:40:00,3947.94,3948.0,3945.15,3947.01,55.202804,217886.01941604
2019-01-08 05:45:00,3947.0,3948.62,3947.0,3947.7,74.146222,292707.0405894
2019-01-08 05:50:00,3947.14,3950.76,3947.0,3949.15,102.620087,405262.11657605
2019-01-08 05:55:00,3949.44,3952.54,3949.16,3950.49,111.849502,441860.33915598
2019-01-08 06:00:00,3950.49,3950.67,3940.0,3944.59,179.845814,709417.99944626
2019-01-08 06:05:00,3944.71,3947.56,3943.33,3946.59,52.975624,209073.06792216003
2019-01-08 06:10:00,3946.58,3949.47,3945.08,3949.29,66.352222,262044.16682237998
2019-01-08 06:15:00,3949.29,3951.66,3947.6,3950.41,53.195087,210142.40363567
2019-01-08 06:20:00,3950.39,3951.64,3949.13,3951.07,37.465558,148029.04224706002
2019-01-08 06:25:00,3950.73,3952.0,3949.25,3950.75,59.660123,235702.23094225
2019-01-08 06:30:00,3950.41,3951.36,3950.0,3950.7,44.371398,175298.08207859998
2019-01-08 06:35:00,3950.7,3952.73,3948.52,3950.59,64.336995,254169.08907705
2019-01-08 06:40:00,3950.59,3951.19,3949.11,3950.52,39.000706,154073.06906712
2019-01-08 06:45:00,3950.0,3954.17,3948.36,3952.99,144.01021,569270.9200279
2019-01-08 06:50:00,3952.99,3956.48,3950.0,3953.02,107.983537,426861.08143173996
2019-01-08 06:55:00,3953.75,3965.66,3952.95,3958.56,195.472975,773791.499916
2019-01-08 07:00:00,3959.59,3966.13,3958.59,3960.61,147.844932,585556.11612852
2019-01-08 07:05:00,3960.85,3963.86,3959.65,3963.81,65.673209,260316.12256629
2019-01-08 07:10:00,3963.83,3965.51,3962.0,3964.61,84.179199,333737.69414739
2019-01-08 07:15:00,3965.43,3968.42,3964.03,3966.0,88.870293,352459.582038
2019-01-08 07:20:00,3965.98,3966.48,3963.23,3963.27,73.509902,291339.58929954
2019-01-08 07:25:00,3963.27,3964.18,3957.99,3960.01,99.708602,394847.06100602
2019-01-08 07:30:00,3960.45,3960.87,3956.53,3957.62,76.518239,302830.11303118
2019-01-08 07:35:00,3957.31,3960.84,3956.53,3959.75,43.850173,173635.72253675
2019-01-08 07:40:00,3960.0,3960.84,3954.8,3954.8,82.815935,327520.459738
2019-01-08 07:45:00,3954.8,3957.99,3953.77,3954.21,90.060873,356119.60462533
2019-01-08 07:50:00,3954.43,3957.72,3946.09,3949.84,119.822972,473281.56772448
2019-01-08 07:55:00,3948.96,3956.41,3948.96,3953.6,65.291155,258135.110408
2019-01-08 08:00:00,3953.14,3954.14,3948.75,3949.48,76.079874,300475.94076552003
2019-01-08 08:05:00,3948.76,3955.94,3948.76,3954.95,83.453173,330053.12655635003
2019-01-08 08:10:00,3954.93,3957.12,3950.62,3951.48,72.862465,287914.5731982
2019-01-08 08:15:00,3951.48,3955.46,3950.74,3953.61,47.764924,188843.88117564
2019-01-08 08:20:00,3954.48,3956.06,3953.28,3955.57,65.539477,259245.98903689004
2019-01-08 08:25:00,3955.96,3958.77,3952.87,3958.61,85.41932,338141.7743452
2019-01-08 08:30:00,3958.61,3959.86,3955.85,3958.24,91.540731,362340.18307344
2019-01-08 08:35:00,3958.47,3962.72,3958.0,3960.15,107.013828,423790.81095420005
2019-01-08 08:40:00,3960.15,3961.38,3956.81,3960.0,88.604551,350874.02196
2019-01-08 08:45:00,3960.24,3974.2,3959.5,3965.09,263.541123,1044964.2713960701
2019-01-08 08:50:00,3965.09,3968.17,3959.5,3966.08,173.669586,688787.47164288
2019-01-08 08:55:00,3966.06,3967.25,3960.01,3960.64,82.778008,327853.88960512
2019-01-08 09:00:00,3960.67,3969.18,3960.03,3967.09,71.411096,283294.24483064003
2019-01-08 09:05:00,3966.29,3970.12,3958.49,3959.86,153.025945,605961.3185677001
2019-01-08 09:10:00,3958.93,3962.06,3958.48,3961.78,78.473709,310895.57084202004
2019-01-08 09:15:00,3961.78,3964.5,3961.06,3962.84,78.502833,311094.16672572
2019-01-08 09:20:00,3961.77,3962.81,3958.73,3961.5,78.297011,310173.6090765
2019-01-08 09:25:00,3961.5,3968.75,3959.04,3967.53,129.914246,515438.66843238
2019-01-08 09:30:00,3967.53,3969.86,3963.0,3964.03,201.110064,797206.32699792
2019-01-08 09:35:00,3964.27,3966.78,3959.9,3962.33,154.656316,612799.36057628
2019-01-08 09:40:00,3963.0,3971.0,3960.01,3969.81,134.491442,533905.47136602
2019-01-08 09:45:00,3969.81,3976.58,3968.42,3969.2,264.765595,1050907.599674
2019-01-08 09:50:00,3968.97,3982.0,3968.97,3980.02,253.598814,1009328.3516962801
2019-01-08 09:55:00,3980.03,3981.3,3971.97,3973.62,118.65419,471486.66246779996
2019-01-08 10:00:00,3972.12,3977.87,3972.12,3973.55,116.343448,462296.5078004
2019-01-08 10:05:00,3973.8,3974.69,3967.41,3968.0,166.820949,661945.5256320001
2019-01-08 10:10:00,3968.74,3968.99,3964.12,3966.68,197.628506,783929.04218008
2019-01-08 10:15:00,3967.18,3969.98,3964.0,3966.54,100.080798,396974.48849892
2019-01-08 10:20:00,3966.54,3970.9,3965.11,3969.02,93.282065,370238.3816263
2019-01-08 10:25:00,3969.04,3978.1,3969.02,3973.74,136.638942,542967.6293830799
2019-01-08 10:30:00,3973.74,3978.47,3973.36,3974.01,114.230777,453954.25010577
2019-01-08 10:35:00,3974.33,3975.89,3971.76,3972.93,84.839349,337060.79482257
2019-01-08 10:40:00,3973.44,3975.89,3972.29,3975.2,75.952541,301926.54098319996
2019-01-08 10:45:00,3975.2,3975.89,3974.0,3974.99,74.828333,297441.87539167
2019-01-08 10:50:00,3974.99,3978.0,3974.28,3977.96,71.547487,284613.04138652
2019-01-08 10:55:00,3977.5,3982.25,3976.3,3980.69,71.180764,283348.55544716
2019-01-08 11:00:00,3981.81,3983.0,3971.87,3972.97,147.619784,586488.97323848
2019-01-08 11:05:00,3974.37,3974.66,3967.93,3969.39,124.563063,494439.37664157
2019-01-08 11:10:00,3969.38,3973.58,3968.18,3969.96,78.237866,310601.19850536
2019-01-08 11:15:00,3969.41,3974.42,3968.9,3972.67,75.581089,300258.72483763006
2019-01-08 11:20:00,3974.14,3979.0,3972.78,3975.45,106.85544,424798.458948
2019-01-08 11:25:00,3975.84,3976.67,3972.92,3975.0,75.40441,299732.52975
2019-01-08 11:30:00,3975.0,3975.83,3972.71,3974.0,72.684603,288848.612322
2019-01-08 11:35:00,3974.0,3979.95,3974.0,3977.26,78.420947,311900.49566522
2019-01-08 11:40:00,3977.63,4018.0,3975.88,4004.58,906.425517,3629853.49686786
2019-01-08 11:45:00,4004.59,4010.22,3997.5,4003.7,214.521941,858881.4951817
2019-01-08 11:50:00,4003.7,4008.0,3997.05,4002.01,172.946258,692132.65397858
2019-01-08 11:55:00,4001.99,4008.59,4000.62,4001.59,169.055049,676488.99352791
2019-01-08 12:00:00,4002.32,4007.0,4002.05,4003.01,132.93087,532123.6019187
2019-01-08 12:05:00,4003.05,4003.75,3992.11,3992.11,140.64772,561481.1694892
2019-01-08 12:10:00,3992.14,3999.57,3989.2,3997.0,177.751838,710474.096486
2019-01-08 12:15:00,3996.98,4006.0,3995.03,3998.15,287.548276,1149661.1396893999
2019-01-08 12:20:00,3998.13,4000.79,3992.07,3992.09,133.341094,532309.64794646
2019-01-08 12:25:00,3992.0,3997.09,3991.13,3993.49,109.930793,439007.52253757
2019-01-08 12:30:00,3993.74,4000.0,3991.01,3995.88,82.659191,330296.20813308004
2019-01-08 12:35:00,3995.9,3999.0,3993.35,3998.97,104.615739,418355.20178883
2019-01-08 12:40:00,3998.96,3999.0,3992.89,3997.21,120.392375,481233.60527375
2019-01-08 12:45:00,3996.47,3997.21,3989.43,3991.46,129.242477,515866.17724642006
2019-01-08 12:50:00,3991.12,3993.92,3991.04,3992.72,74.048641,295655.48989352
2019-01-08 12:55:00,3992.72,3993.12,3988.64,3988.83,89.470214,356881.47370962
2019-01-08 13:00:00,3989.16,4008.0,3988.83,3995.18,288.097809,1151002.60456062
2019-01-08 13:05:00,3995.32,4002.09,3995.2,4000.72,97.744179,391047.09180888
2019-01-08 13:10:00,4000.74,4003.34,3997.13,4000.54,89.619871,358527.87873034
2019-01-08 13:15:00,4000.2,4001.0,3997.07,3997.43,63.545376,254018.19238367997
2019-01-08 13:20:00,3997.43,4002.79,3997.0,4002.23,76.26855,305244.2788665
2019-01-08 13:25:00,4002.65,4002.69,3998.38,4001.19,75.623803,302585.20432556997
2019-01-08 13:30:00,3999.86,4003.7,3999.86,4002.0,93.76925,375264.5385
2019-01-08 13:35:00,4002.0,4016.98,3998.31,4014.74,308.745935,1239534.6550818998
2019-01-08 13:40:00,4014.64,4039.0,4006.96,4030.96,738.469629,2976741.5357138403
2019-01-08 13:45:00,4030.98,4033.03,4016.29,4019.19,232.899632,936067.87193808
2019-01-08 13:50:00,4020.42,4027.84,4018.18,4023.47,251.644166,1012482.75257602
2019-01-08 13:55:00,4023.46,4032.0,4021.42,4026.72,269.24409,1084170.5620848
2019-01-08 14:00:00,4027.3,4028.19,4019.96,4026.58,159.852732,643659.81361656
2019-01-08 14:05:00,4025.62,4026.55,4013.98,4015.04,135.263058,543086.58839232
2019-01-08 14:10:00,4015.04,4019.46,4011.99,4016.98,156.356548,628081.12618504
2019-01-08 14:15:00,4016.78,4021.17,4016.76,4018.01,145.884121,586163.85701921
2019-01-08 14:20:00,4018.01,4019.03,4015.0,4016.79,139.194683,559115.81072757
2019-01-08 14:25:00,4016.81,4018.9,4008.33,4008.75,249.656584,1000810.83111
2019-01-08 14:30:00,4010.28,4014.23,4007.83,4011.99,368.564023,1478675.17463577
2019-01-08 14:35:00,4012.0,4018.92,4011.97,4017.0,227.470465,913748.857905
2019-01-08 14:40:00,4016.66,4019.6,4013.33,4015.8,161.613743,649008.4691394
2019-01-08 14:45:00,4015.8,4016.68,4010.68,4012.09,174.150072,698705.76237048
2019-01-08 14:50:00,4012.99,4013.48,4007.0,4011.51,108.811758,436499.45533458004
2019-01-08 14:55:00,4011.51,4013.0,4002.76,4008.81,139.085683,557568.07686723
2019-01-08 15:00:00,4008.81,4015.5,4007.5,4011.0,153.992994,617665.898934
2019-01-08 15:05:00,4011.0,4020.68,4010.0,4018.65,113.538924,456273.1969326
2019-01-08 15:10:00,4019.01,4021.4,4010.02,4011.95,163.290079,655111.6324440499
2019-01-08 15:15:00,4011.44,4018.66,4011.1,4015.6,114.194395,458559.012562
2019-01-08 15:20:00,4015.71,4034.46,4015.46,4023.75,236.540398,951779.4264525
2019-01-08 15:25:00,4024.78,4032.11,4022.35,4032.11,307.750831,1240885.20318341
2019-01-08 15:30:00,4032.11,4035.99,4027.99,4032.01,210.904317,850368.31518717
2019-01-08 15:35:00,4031.38,4069.8,4029.0,4051.55,832.960765,3374782.1874357504
2019-01-08 15:40:00,4054.06,4058.18,4033.59,4044.57,394.337408,1594925.25027456
2019-01-08 15:45:00,4044.52,4047.32,4034.5,4034.5,238.603201,962644.6144345001
2019-01-08 15:50:00,4034.5,4035.43,4016.04,4021.53,686.382862,2760309.2710188604
2019-01-08 15:55:00,4021.53,4021.53,3981.0,4000.48,1224.812798,4899839.10214304
2019-01-08 16:00:00,4002.04,4007.84,3985.01,3987.24,396.353494,1580356.50541656
2019-01-08 16:05:00,3985.93,3993.1,3980.0,3990.6,414.930811,1655822.8943766
2019-01-08 16:10:00,3990.98,3991.0,3980.0,3983.63,252.503609,1005880.9519206701
2019-01-08 16:15:00,3982.53,3991.2,3980.01,3990.0,188.138082,750670.94718
2019-01-08 16:20:00,3990.73,3991.38,3984.45,3985.1,152.89804,609313.979204
2019-01-08 16:25:00,3985.59,3987.69,3938.82,3970.99,905.286849,3594885.02451051
2019-01-08 16:30:00,3971.03,3978.78,3954.74,3976.3,409.722044,1629177.7635572
2019-01-08 16:35:00,3976.3,3978.75,3966.34,3968.02,160.515467,636928.58336534
2019-01-08 16:40:00,3968.02,3979.52,3962.58,3977.72,196.899882,783212.59862904
2019-01-08 16:45:00,3978.14,3986.0,3976.0,3981.95,296.567475,1180916.85707625
2019-01-08 16:50:00,3980.99,3983.0,3972.64,3974.99,135.37958,538132.4767042
2019-01-08 16:55:00,3974.93,3976.89,3967.56,3968.77,136.062512,540000.81575024
2019-01-08 17:00:00,3970.76,3977.61,3968.36,3973.0,91.567569,363797.951637
2019-01-08 17:05:00,3972.95,3977.19,3972.33,3975.54,79.027755,314178.0011127
2019-01-08 17:10:00,3975.99,3981.5,3975.38,3980.15,85.946536,342080.1052604
2019-01-08 17:15:00,3980.59,3984.4,3976.78,3981.46,109.475797,435873.50672362
2019-01-08 17:20:00,3981.46,3981.66,3971.82,3971.91,165.099655,655760.97069105
2019-01-08 17:25:00,3974.08,3975.84,3969.43,3974.76,308.666731,1226876.1757095603
2019-01-08 17:30:00,3974.51,3980.85,3974.28,3977.95,73.055301,290610.33461295
2019-01-08 17:35:00,3979.27,3979.9,3970.87,3974.88,107.610635,427739.36084880005
2019-01-08 17:40:00,3973.73,3974.86,3968.0,3971.86,131.637963,522847.55972118006
2019-01-08 17:45:00,3972.6,3975.0,3970.0,3972.8,106.298147,422301.2784016
2019-01-08 17:50:00,3972.78,3972.8,3956.61,3965.91,174.206584,690887.63355144
2019-01-08 17:55:00,3965.9,3967.7,3956.0,3962.0,183.376299,726536.8966379999
2019-01-08 18:00:00,3962.0,3964.99,3954.0,3959.64,260.358272,1030925.02814208
2019-01-08 18:05:00,3959.1,3966.51,3958.25,3964.16,79.689723,315902.81232768
2019-01-08 18:10:00,3964.16,3970.0,3962.56,3963.93,93.92174,372299.20283819997
2019-01-08 18:15:00,3963.93,3966.99,3962.72,3964.61,54.708508,216897.89790188
2019-01-08 18:20:00,3966.31,3972.0,3963.53,3969.29,62.33131,247411.0454699
2019-01-08 18:25:00,3970.52,3977.06,3969.32,3974.24,77.806332,309221.03688767995
2019-01-08 18:30:00,3973.74,3974.0,3970.49,3973.17,41.140154,163456.82566818
2019-01-08 18:35:00,3972.77,3976.0,3971.0,3972.91,54.015973,214600.59929143
2019-01-08 18:40:00,3973.25,3976.73,3971.74,3975.92,52.604992,209153.23979264
2019-01-08 18:45:00,3975.92,3975.99,3971.76,3973.57,33.48148,133041.0044836
2019-01-08 18:50:00,3973.58,3973.59,3970.06,3971.63,34.130174,135552.42296362
2019-01-08 18:55:00,3970.79,3971.61,3968.01,3968.46,47.875501,189992.01069846
2019-01-08 19:00:00,3969.42,3972.22,3957.93,3966.18,170.990427,678178.81175886
2019-01-08 19:05:00,3966.75,3967.55,3961.0,3965.79,121.617495,482309.44549605
2019-01-08 19:10:00,3965.77,3970.0,3964.21,3969.98,38.436975,152594.0220105
2019-01-08 19:15:00,3969.46,3970.67,3966.28,3970.64,71.852667,285301.07369687996
2019-01-08 19:20:00,3970.63,3976.18,3969.49,3973.36,62.918928,249999.55175808002
2019-01-08 19:25:00,3972.91,3974.84,3971.92,3973.39,47.829055,190043.48884644997
2019-01-08 19:30:00,3973.39,3975.95,3971.0,3975.02,67.223616,267215.21807232004
2019-01-08 19:35:00,3975.02,3976.91,3971.43,3975.53,63.795061,253619.17885733
2019-01-08 19:40:00,3976.0,3978.0,3975.21,3976.62,44.081654,175295.98692948
2019-01-08 19:45:00,3976.65,3983.0,3975.2,3981.29,80.404117,320112.10697093
2019-01-08 19:50:00,3981.08,3983.0,3977.94,3981.95,73.146811,291266.94406144996
2019-01-08 19:55:00,3981.92,3982.0,3973.3,3976.12,63.758313,253510.70348556
2019-01-08 20:00:00,3976.11,3985.8,3975.3,3980.83,67.842698,270070.24747934
2019-01-08 20:05:00,3979.5,3982.35,3966.95,3970.65,112.316536,445969.6536684
2019-01-08 20:10:00,3970.67,3974.98,3966.3,3971.32,108.027418,429011.44565176003
2019-01-08 20:15:00,3971.3,3975.69,3970.04,3971.12,42.461184,168618.45700608002
2019-01-08 20:20:00,3970.47,3974.77,3969.01,3973.4,47.036255,186893.855617
2019-01-08 20:25:00,3973.36,3976.46,3971.96,3975.74,65.611809,260855.49351365995
2019-01-08 20:30:00,3976.46,3978.0,3974.47,3977.43,24.849469,98837.02348466999
2019-01-08 20:35:00,3977.41,3978.83,3973.1,3978.1,47.467691,188831.2215671
2019-01-08 20:40:00,3977.73,3978.16,3971.04,3976.79,73.829226,293603.32766454003
2019-01-08 20:45:00,3976.79,3978.49,3975.24,3975.63,26.073036,103656.74411268
2019-01-08 20:50:00,3976.37,3976.65,3966.07,3970.53,99.683016,395794.40551848
2019-01-08 20:55:00,3970.16,3970.99,3965.4,3965.4,56.361135,223494.44472899998
2019-01-08 21:00:00,3965.4,3968.94,3963.25,3964.35,75.597468,299694.82226580003
2019-01-08 21:05:00,3964.35,3967.16,3962.0,3963.8,42.634883,168996.14923540002
2019-01-08 21:10:00,3963.22,3967.24,3962.14,3966.05,36.806607,145976.84369235
2019-01-08 21:15:00,3966.15,3972.89,3965.79,3971.86,56.362034,223862.10836324003
2019-01-08 21:20:00,3971.81,3975.1,3970.0,3973.24,43.807924,174059.39595376
2019-01-08 21:25:00,3973.89,3975.7,3973.0,3975.3,34.060041,135398.8809873
2019-01-08 21:30:00,3975.28,3976.46,3971.87,3972.42,70.560501,280295.94538242003
2019-01-08 21:35:00,3971.97,3974.99,3967.0,3974.34,69.605311,276635.17171974
2019-01-08 21:40:00,3974.25,3974.3,3972.57,3973.33,46.16975,183447.6527675
2019-01-08 21:45:00,3973.05,3974.1,3964.0,3964.07,67.279557,266700.87351699
2019-01-08 21:50:00,3964.73,3968.54,3964.0,3967.48,57.551614,228334.87751272
2019-01-08 21:55:00,3968.06,3969.72,3960.9,3963.23,81.896769,324575.73180387
2019-01-08 22:00:00,3963.34,3964.0,3955.0,3957.86,86.894847,343917.63914742
2019-01-08 22:05:00,3956.13,3961.74,3952.3,3960.29,111.176505,440291.20098645
2019-01-08 22:10:00,3960.29,3968.47,3959.28,3964.35,44.774594,177502.1617239
2019-01-08 22:15:00,3964.35,3964.79,3959.04,3962.09,62.303515,246852.13374635
2019-01-08 22:20:00,3963.48,3963.99,3958.52,3959.4,34.31303,135859.010982
2019-01-08 22:25:00,3959.08,3960.0,3956.39,3959.0,38.020778,150524.260102
2019-01-08 22:30:00,3959.0,3962.25,3958.97,3961.88,28.266332,111987.81542416
2019-01-08 22:35:00,3961.53,3963.0,3960.0,3961.02,38.678299,153205.51590498
2019-01-08 22:40:00,3961.76,3963.0,3958.7,3962.75,43.261641,171435.06787275
2019-01-08 22:45:00,3962.74,3964.95,3962.25,3964.09,32.742547,129794.40313723001
2019-01-08 22:50:00,3964.09,3965.0,3962.2,3964.99,39.294451,155802.10527049
2019-01-08 22:55:00,3964.99,3967.83,3963.77,3967.83,47.606429,188894.21717907
2019-01-08 23:00:00,3967.83,3971.4,3965.45,3969.1,52.224369,207283.7429979
2019-01-08 23:05:00,3969.2,3971.24,3965.91,3967.76,43.27472,171703.7030272
2019-01-08 23:10:00,3969.65,3971.09,3968.03,3970.19,69.334096,275269.53459824
2019-01-08 23:15:00,3970.15,3970.19,3903.0,3954.33,1367.12626,5406068.3837057995
2019-01-08 23:20:00,3954.33,3960.85,3946.05,3958.0,147.710518,584638.230244
2019-01-08 23:25:00,3957.58,3960.26,3952.03,3952.96,138.005171,545528.9207561599
2019-01-08 23:30:00,3952.98,3956.67,3942.66,3952.24,161.717751,639147.36421224
2019-01-08 23:35:00,3952.37,3955.47,3949.86,3952.12,157.122884,620968.49231408
2019-01-08 23:40:00,3951.21,3955.95,3950.65,3952.38,101.225,400079.6655
2019-01-08 23:45:00,3952.02,3955.0,3950.95,3954.52,87.961446,347845.29743592
2019-01-08 23:50:00,3954.03,3954.49,3949.98,3951.97,97.891133,386862.82088201
2019-01-08 23:55:00,3950.03,3956.0,3950.03,3955.13,93.366708,369277.46781204
