candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-09 10:30:00,10173.95,10184.99,10142.36,10159.04,606.61952,6162671.9684608
2020-09-09 10:45:00,10159.22,10188.88,10159.21,10171.92,436.300815,4438016.9861148
2020-09-09 11:00:00,10171.93,10197.98,10171.9,10197.29,464.087779,4732437.66791891
2020-09-09 11:15:00,10197.42,10274.59,10197.42,10228.24,1454.597076,14877967.99662624
2020-09-09 11:30:00,10228.24,10238.75,10205.38,10216.73,504.850292,5157919.1237851605
2020-09-09 11:45:00,10216.73,10223.41,10202.65,10221.37,493.21263,5041308.7799031
2020-09-09 12:00:00,10221.47,10261.63,10221.32,10240.79,638.268669,6536375.402808511
2020-09-09 12:15:00,10240.78,10240.79,10170.36,10184.62,617.691421,6290952.40014502
2020-09-09 12:30:00,10184.61,10193.19,10165.99,10179.77,446.682705,4547127.19987785
2020-09-09 12:45:00,10179.89,10197.56,10175.25,10190.6,445.757207,4542533.3936542
2020-09-09 13:00:00,10190.61,10215.0,10189.38,10213.55,583.680897,5961454.025554349
2020-09-09 13:15:00,10213.55,10261.78,10213.35,10248.85,765.592435,7846442.02744975
2020-09-09 13:30:00,10248.85,10255.86,10213.38,10240.5,529.163067,5418894.3876135
2020-09-09 13:45:00,10240.5,10240.74,10200.17,10213.62,508.609682,5194746.020268841
2020-09-09 14:00:00,10213.62,10234.73,10202.86,10203.21,435.145916,4439885.161590359
2020-09-09 14:15:00,10203.21,10256.62,10190.0,10252.97,750.844945,7698390.69573665
2020-09-09 14:30:00,10252.98,10260.0,10215.46,10228.55,639.050981,6536564.911707549
2020-09-09 14:45:00,10228.55,10249.17,10223.83,10234.21,646.445844,6615862.521123239
2020-09-09 15:00:00,10234.22,10274.54,10234.21,10265.93,862.388506,8853220.03540058
2020-09-09 15:15:00,10265.93,10280.62,10241.65,10259.5,778.407679,7986073.5827005
2020-09-09 15:30:00,10259.4,10273.65,10245.72,10252.58,633.278743,6492740.97490694
2020-09-09 15:45:00,10252.49,10269.97,10245.0,10246.11,898.579334,9206942.69989074
2020-09-09 16:00:00,10246.11,10265.0,10214.43,10227.64,1016.445942,10395843.174236879
2020-09-09 16:15:00,10227.65,10229.44,10200.0,10225.08,790.102714,8078863.45886712
2020-09-09 16:30:00,10225.08,10242.61,10210.0,10240.13,478.581721,4900739.03866373
2020-09-09 16:45:00,10240.13,10249.0,10220.23,10239.64,509.095969,5212959.44801116
2020-09-09 17:00:00,10239.64,10245.99,10213.41,10220.18,488.174992,4989236.28973856
2020-09-09 17:15:00,10220.18,10234.73,10220.0,10226.28,466.282009,4768330.38299652
2020-09-09 17:30:00,10226.28,10265.0,10224.46,10260.81,588.596451,6039476.35038531
2020-09-09 17:45:00,10260.82,10269.41,10254.13,10268.72,481.473159,4944113.0572864795
2020-09-09 18:00:00,10268.74,10269.72,10253.44,10255.3,441.877772,4531589.115191599
2020-09-09 18:15:00,10255.2,10296.32,10252.46,10289.07,587.630452,6046170.85475964
2020-09-09 18:30:00,10289.07,10333.0,10289.06,10332.9,1231.161831,12721472.083539898
2020-09-09 18:45:00,10332.9,10336.7,10307.7,10326.38,730.673179,7545208.902162019
2020-09-09 19:00:00,10326.39,10343.0,10300.68,10306.0,721.139258,7432061.1929480005
2020-09-09 19:15:00,10306.34,10327.97,10291.0,10302.72,688.901518,7097559.447528959
2020-09-09 19:30:00,10302.72,10325.51,10296.0,10297.9,480.557169,4948729.6706451
2020-09-09 19:45:00,10297.89,10299.94,10275.43,10276.77,509.908626,5240213.67041802
2020-09-09 20:00:00,10276.46,10298.1,10269.0,10277.07,525.037897,5395851.220121791
2020-09-09 20:15:00,10277.08,10285.0,10262.94,10283.03,386.427249,3973642.9942844706
2020-09-09 20:30:00,10283.03,10283.4,10268.35,10277.59,347.117519,3567531.5420992104
2020-09-09 20:45:00,10277.6,10277.6,10251.3,10251.85,360.072792,3691412.2526652003
2020-09-09 21:00:00,10251.86,10263.18,10229.08,10252.38,398.894938,4089622.48445244
2020-09-09 21:15:00,10252.38,10276.06,10247.72,10254.44,334.321617,3428280.96222948
2020-09-09 21:30:00,10254.44,10274.96,10246.64,10272.43,278.929668,2865285.48945324
2020-09-09 21:45:00,10272.43,10272.43,10233.0,10235.99,263.330814,2695451.5787958596
2020-09-09 22:00:00,10236.0,10258.95,10225.0,10254.19,309.688633,3175606.08362227
2020-09-09 22:15:00,10254.19,10266.54,10248.01,10262.74,257.190746,2639481.75660404
2020-09-09 22:30:00,10262.75,10265.05,10238.61,10265.04,278.767792,2861562.53559168
2020-09-09 22:45:00,10265.04,10280.0,10265.04,10275.99,276.873004,2845144.2203739597
2020-09-09 23:00:00,10275.99,10287.07,10257.43,10267.16,432.609631,4441672.299017959
2020-09-09 23:15:00,10267.07,10274.24,10169.91,10182.61,1119.570103,11400145.726508832
2020-09-09 23:30:00,10182.62,10227.96,10180.0,10218.16,478.000242,4884282.95279472
2020-09-09 23:45:00,10218.16,10228.54,10201.66,10219.2,239.566645,2448179.458584
