candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-09 07:30:00,10136.78,10146.73,10124.55,10126.33,138.663101,1404148.31954933
2020-09-09 07:35:00,10126.33,10146.0,10126.33,10144.99,98.940894,1003754.38022106
2020-09-09 07:40:00,10144.98,10180.34,10134.03,10174.67,232.884989,2369527.91102863
2020-09-09 07:45:00,10174.66,10188.46,10159.17,10187.38,281.060641,2863271.5529105794
2020-09-09 07:50:00,10187.38,10197.57,10179.75,10194.2,228.371645,2328066.2234590002
2020-09-09 07:55:00,10194.2,10196.0,10177.74,10190.0,192.917437,1965828.68303
2020-09-09 08:00:00,10190.0,10200.0,10172.49,10191.06,241.179975,2457879.5960235
2020-09-09 08:05:00,10191.06,10192.54,10177.4,10177.4,169.52695,1725343.58093
2020-09-09 08:10:00,10177.99,10188.32,10176.05,10185.67,197.75981,2014316.1639226999
2020-09-09 08:15:00,10185.67,10186.0,10166.44,10168.86,170.73025,1736132.0100150001
2020-09-09 08:20:00,10168.86,10177.0,10165.0,10172.44,130.579833,1328315.5164025202
2020-09-09 08:25:00,10172.44,10174.0,10149.71,10152.32,130.390938,1323770.52767616
2020-09-09 08:30:00,10152.31,10166.65,10152.0,10153.08,132.215831,1342397.9094094802
2020-09-09 08:35:00,10153.28,10157.38,10140.22,10143.61,94.408996,957648.0359155601
2020-09-09 08:40:00,10143.76,10155.58,10140.55,10155.19,144.198332,1464361.45914308
2020-09-09 08:45:00,10155.09,10182.97,10154.62,10176.16,311.30315,3167870.662904
2020-09-09 08:50:00,10176.16,10179.76,10164.57,10175.0,157.555762,1603129.87835
2020-09-09 08:55:00,10175.0,10177.8,10150.57,10156.44,214.702113,2180609.12855772
2020-09-09 09:00:00,10156.43,10158.99,10150.0,10153.76,204.437861,2075812.97550736
2020-09-09 09:05:00,10153.76,10183.68,10149.8,10180.38,205.925343,2096398.2433703397
2020-09-09 09:10:00,10180.37,10181.28,10165.71,10173.99,128.343007,1305760.46978793
2020-09-09 09:15:00,10174.0,10189.28,10163.69,10184.63,202.834601,2065795.3623826297
2020-09-09 09:20:00,10184.64,10194.01,10178.84,10192.57,140.167992,1428672.07021944
2020-09-09 09:25:00,10192.57,10195.17,10181.77,10185.13,199.636295,2033321.6172933497
2020-09-09 09:30:00,10185.12,10193.0,10171.84,10176.41,126.364882,1285940.8488336198
2020-09-09 09:35:00,10176.41,10190.0,10176.11,10189.99,142.518745,1452264.58636255
2020-09-09 09:40:00,10189.99,10200.0,10189.99,10195.0,189.336344,1930284.02708
2020-09-09 09:45:00,10194.99,10204.17,10183.66,10188.1,209.664745,2136085.3885345003
2020-09-09 09:50:00,10188.23,10194.8,10176.61,10184.99,191.81137,1953596.8853363001
2020-09-09 09:55:00,10184.99,10199.0,10184.99,10198.96,126.714358,1292354.66866768
2020-09-09 10:00:00,10198.64,10207.0,10171.37,10175.46,239.828194,2440362.1949192397
2020-09-09 10:05:00,10175.3,10179.3,10166.19,10168.55,137.008808,1393180.9145883997
2020-09-09 10:10:00,10168.55,10171.93,10158.19,10169.79,157.289731,1599603.53342649
2020-09-09 10:15:00,10169.79,10171.77,10160.3,10168.34,113.735498,1156501.2137333201
2020-09-09 10:20:00,10168.33,10172.6,10165.84,10171.22,118.014807,1200354.56525454
2020-09-09 10:25:00,10171.21,10174.3,10165.85,10173.96,97.257037,989489.2041565198
2020-09-09 10:30:00,10173.95,10184.99,10154.6,10155.69,161.344102,1638560.68324038
2020-09-09 10:35:00,10155.7,10163.56,10149.66,10154.26,204.802745,2079620.3214437
2020-09-09 10:40:00,10154.25,10160.75,10142.36,10159.04,240.472673,2442971.50391392
2020-09-09 10:45:00,10159.22,10185.0,10159.21,10183.91,152.976233,1557896.1890110301
2020-09-09 10:50:00,10183.91,10188.88,10167.35,10173.41,154.465068,1571436.46744188
2020-09-09 10:55:00,10173.42,10178.0,10167.07,10171.92,128.859514,1310748.6676468798
2020-09-09 11:00:00,10171.93,10194.13,10171.9,10189.16,218.700691,2228376.33270956
2020-09-09 11:05:00,10189.16,10191.51,10180.02,10183.83,111.702996,1137564.32175468
2020-09-09 11:10:00,10183.82,10197.98,10183.82,10197.29,133.684092,1363215.45451068
2020-09-09 11:15:00,10197.42,10274.59,10197.42,10238.02,1034.1725,10587878.73845
2020-09-09 11:20:00,10238.02,10259.0,10230.04,10232.0,264.219934,2703498.364688
2020-09-09 11:25:00,10235.32,10238.54,10226.76,10228.24,156.204642,1597698.5674900801
2020-09-09 11:30:00,10228.24,10238.75,10208.57,10213.47,195.85536,2000362.8436991998
2020-09-09 11:35:00,10213.47,10233.72,10211.59,10216.26,165.454951,1690330.79770326
2020-09-09 11:40:00,10216.27,10224.75,10205.38,10216.73,143.539981,1466509.23008213
2020-09-09 11:45:00,10216.73,10219.56,10210.02,10212.56,164.462737,1679585.5693767199
2020-09-09 11:50:00,10212.83,10223.41,10203.38,10222.13,163.688081,1673240.84343253
2020-09-09 11:55:00,10222.13,10223.4,10202.65,10221.37,165.061812,1687157.85332244
2020-09-09 12:00:00,10221.47,10243.43,10221.32,10236.86,195.041325,1996610.7382395002
2020-09-09 12:05:00,10236.86,10259.91,10236.02,10251.55,187.680637,1924017.4342373498
2020-09-09 12:10:00,10251.09,10261.63,10236.61,10240.79,255.546707,2617000.16157853
2020-09-09 12:15:00,10240.78,10240.79,10223.14,10227.35,172.56214,1764853.402529
2020-09-09 12:20:00,10227.35,10227.56,10185.0,10188.63,177.029964,1803692.80210932
2020-09-09 12:25:00,10188.63,10195.37,10170.36,10184.62,268.099317,2730489.66590454
2020-09-09 12:30:00,10184.61,10193.19,10165.99,10192.44,178.983229,1824275.82258876
2020-09-09 12:35:00,10192.43,10192.43,10168.82,10179.02,162.91042,1658268.4233883999
2020-09-09 12:40:00,10179.03,10184.73,10174.65,10179.77,104.789056,1066728.4885971202
2020-09-09 12:45:00,10179.89,10189.98,10175.25,10186.34,121.957948,1242305.12403032
2020-09-09 12:50:00,10186.34,10195.95,10181.47,10182.6,199.474665,2031170.723829
2020-09-09 12:55:00,10182.6,10197.56,10182.59,10190.6,124.324594,1266942.2076164002
2020-09-09 13:00:00,10190.61,10199.79,10189.38,10194.6,179.688533,1831852.7185218001
2020-09-09 13:05:00,10194.61,10208.6,10194.39,10200.0,192.122536,1959649.8672
2020-09-09 13:10:00,10200.0,10215.0,10200.0,10213.55,211.869828,2163943.0817694
2020-09-09 13:15:00,10213.55,10261.78,10213.35,10255.88,339.24747,3479281.3426236
2020-09-09 13:20:00,10255.87,10259.09,10240.17,10241.61,249.371506,2553965.70956466
2020-09-09 13:25:00,10241.78,10251.92,10233.48,10248.85,176.973459,1813774.43527215
2020-09-09 13:30:00,10248.85,10255.86,10228.41,10233.26,228.144907,2334666.15100682
2020-09-09 13:35:00,10233.27,10233.47,10213.38,10217.74,176.09247,1799267.0744178
2020-09-09 13:40:00,10217.74,10244.0,10215.33,10240.5,124.92569,1279301.528445
2020-09-09 13:45:00,10240.5,10240.74,10223.26,10223.48,165.783863,1694888.0077032398
2020-09-09 13:50:00,10223.48,10229.48,10200.17,10217.05,218.529711,2232728.98377255
2020-09-09 13:55:00,10217.05,10217.05,10201.01,10213.62,124.296108,1269513.2145909602
2020-09-09 14:00:00,10213.62,10234.73,10213.62,10219.21,136.939775,1399416.3180777498
2020-09-09 14:05:00,10219.22,10234.2,10215.06,10215.98,161.075658,1645545.70061484
2020-09-09 14:10:00,10215.98,10226.28,10202.86,10203.21,137.130483,1399171.11545043
2020-09-09 14:15:00,10203.21,10238.82,10190.0,10234.5,282.263577,2888826.5788065
2020-09-09 14:20:00,10234.5,10240.25,10230.0,10238.39,207.403273,2123475.59625047
2020-09-09 14:25:00,10238.39,10256.62,10238.38,10252.97,261.178095,2677851.17269215
2020-09-09 14:30:00,10252.98,10260.0,10236.64,10246.28,245.257397,2512975.96173316
2020-09-09 14:35:00,10246.29,10247.48,10220.65,10227.04,215.166419,2200515.5737697603
2020-09-09 14:40:00,10226.73,10235.13,10215.46,10228.55,178.627165,1827096.8885607498
2020-09-09 14:45:00,10228.55,10244.58,10223.83,10243.35,223.248309,2286810.5659951502
2020-09-09 14:50:00,10243.35,10249.17,10231.48,10233.83,266.138954,2723620.81161382
2020-09-09 14:55:00,10233.84,10245.52,10231.0,10234.21,157.058581,1607370.5002560099
2020-09-09 15:00:00,10234.22,10274.54,10234.21,10260.76,354.319937,3635591.83677212
2020-09-09 15:05:00,10260.76,10263.75,10250.0,10255.98,326.308979,3346618.36244442
2020-09-09 15:10:00,10255.99,10267.39,10250.25,10265.93,181.75959,1865931.2277687
2020-09-09 15:15:00,10265.93,10267.44,10241.65,10250.0,239.304965,2452875.89125
2020-09-09 15:20:00,10250.0,10274.31,10249.0,10272.24,232.793607,2391311.80156968
2020-09-09 15:25:00,10272.24,10280.62,10257.27,10259.5,306.309107,3142578.2832664996
2020-09-09 15:30:00,10259.4,10273.65,10246.77,10247.07,240.896564,2468483.9540674803
2020-09-09 15:35:00,10247.06,10256.81,10245.72,10252.86,189.729837,1945273.45658382
2020-09-09 15:40:00,10252.86,10260.0,10251.29,10252.58,202.652342,2077709.3485423601
2020-09-09 15:45:00,10252.49,10267.16,10250.0,10264.28,353.618124,3629635.4378107204
2020-09-09 15:50:00,10264.21,10269.97,10259.69,10259.92,284.340275,2917308.474278
2020-09-09 15:55:00,10259.92,10265.83,10245.0,10246.11,260.620935,2670350.76831285
2020-09-09 16:00:00,10246.11,10250.0,10243.03,10250.0,251.065825,2573424.70625
2020-09-09 16:05:00,10250.0,10265.0,10214.43,10224.87,479.098091,4898715.697723171
2020-09-09 16:10:00,10224.26,10236.17,10219.0,10227.64,286.282026,2927989.5003986396
2020-09-09 16:15:00,10227.65,10229.44,10200.0,10200.01,372.730329,3801853.08310329
2020-09-09 16:20:00,10200.0,10221.69,10200.0,10217.87,198.432129,2027553.6979452302
2020-09-09 16:25:00,10217.87,10228.11,10211.04,10225.08,218.940256,2238681.63282048
2020-09-09 16:30:00,10225.08,10225.69,10210.0,10221.56,223.55243,2285054.5763907996
2020-09-09 16:35:00,10221.56,10228.15,10213.0,10226.36,121.585274,1243374.78262264
2020-09-09 16:40:00,10226.36,10242.61,10225.58,10240.13,133.444017,1366484.0818022098
2020-09-09 16:45:00,10240.13,10241.14,10220.23,10238.65,205.081091,2099753.51236715
2020-09-09 16:50:00,10238.65,10240.43,10229.26,10236.78,181.97049,1862791.8726222003
2020-09-09 16:55:00,10236.78,10249.0,10235.03,10239.64,122.044388,1249690.5971403199
2020-09-09 17:00:00,10239.64,10240.72,10233.3,10235.36,127.226404,1302208.04644544
2020-09-09 17:05:00,10235.36,10245.99,10233.06,10237.51,168.823109,1728328.2666185899
2020-09-09 17:10:00,10237.51,10240.23,10213.41,10220.18,192.125479,1963556.9779662201
2020-09-09 17:15:00,10220.18,10227.0,10220.0,10225.4,197.965089,2024272.2210606
2020-09-09 17:20:00,10225.28,10234.73,10224.32,10225.27,143.90273,1471444.2679871
2020-09-09 17:25:00,10225.27,10230.0,10222.45,10226.28,124.41419,1272294.3429132001
2020-09-09 17:30:00,10226.28,10231.51,10224.46,10228.84,159.185405,1628282.0380802
2020-09-09 17:35:00,10228.69,10247.0,10228.36,10247.0,118.375564,1212994.4043079999
2020-09-09 17:40:00,10246.87,10265.0,10240.71,10260.81,311.035482,3191475.9840604197
2020-09-09 17:45:00,10260.82,10265.0,10254.35,10264.8,183.512664,1883720.7934271998
2020-09-09 17:50:00,10264.79,10265.0,10254.13,10265.0,155.281304,1593962.58556
2020-09-09 17:55:00,10265.0,10269.41,10264.99,10268.72,142.679191,1465132.6622055199
2020-09-09 18:00:00,10268.74,10268.97,10253.44,10256.36,204.211654,2094468.2396194402
2020-09-09 18:05:00,10256.35,10269.72,10255.62,10259.19,121.725911,1248809.2488720901
2020-09-09 18:10:00,10259.19,10260.0,10254.22,10255.3,115.940207,1189001.6048470999
2020-09-09 18:15:00,10255.2,10266.8,10252.46,10266.23,116.235226,1193297.56421798
2020-09-09 18:20:00,10266.36,10266.51,10257.26,10263.03,128.020258,1313875.7484617403
2020-09-09 18:25:00,10263.02,10296.32,10263.02,10289.07,343.374968,3533009.08199976
2020-09-09 18:30:00,10289.07,10299.99,10289.06,10295.72,336.962429,3469270.8195038796
2020-09-09 18:35:00,10295.73,10318.0,10295.73,10305.14,478.60146,4932055.049504399
2020-09-09 18:40:00,10305.33,10333.0,10300.5,10332.9,415.597942,4294331.9748917995
2020-09-09 18:45:00,10332.9,10336.7,10307.7,10316.24,352.278159,3634186.03500216
2020-09-09 18:50:00,10316.34,10328.48,10316.34,10324.83,161.668875,1669203.6506662501
2020-09-09 18:55:00,10324.83,10330.0,10314.87,10326.38,216.726145,2237996.5292050997
2020-09-09 19:00:00,10326.39,10343.0,10326.38,10337.1,278.629369,2880219.6502899
2020-09-09 19:05:00,10337.1,10339.45,10303.73,10313.54,312.393475,3221882.6001515007
2020-09-09 19:10:00,10313.55,10315.54,10300.68,10306.0,130.116414,1340979.762684
2020-09-09 19:15:00,10306.34,10327.97,10306.34,10327.86,271.865268,2807786.4267664803
2020-09-09 19:20:00,10327.85,10327.85,10291.0,10292.73,214.99913,2212927.9953249
2020-09-09 19:25:00,10292.73,10308.76,10291.01,10302.72,202.03712,2081531.8769663998
2020-09-09 19:30:00,10302.72,10320.4,10301.3,10316.52,104.840177,1081585.78282404
2020-09-09 19:35:00,10316.51,10325.51,10313.9,10325.49,177.462616,1832388.46688184
2020-09-09 19:40:00,10325.49,10325.5,10296.0,10297.9,198.254376,2041603.7386104001
2020-09-09 19:45:00,10297.89,10299.94,10287.5,10287.76,122.894476,1264308.87441376
2020-09-09 19:50:00,10287.77,10294.46,10279.59,10289.57,211.985177,2181236.3177038897
2020-09-09 19:55:00,10289.58,10291.51,10275.43,10276.77,175.028973,1798732.4988572102
2020-09-09 20:00:00,10276.46,10293.44,10274.2,10293.43,186.255942,1917212.50106106
2020-09-09 20:05:00,10293.43,10298.1,10275.03,10277.63,183.209023,1882954.5510554898
2020-09-09 20:10:00,10277.63,10278.46,10269.0,10277.07,155.572932,1598833.91226924
2020-09-09 20:15:00,10277.08,10283.31,10273.68,10274.43,116.286806,1194780.64817058
2020-09-09 20:20:00,10274.42,10274.42,10262.94,10266.98,162.191952,1665221.5273449598
2020-09-09 20:25:00,10266.97,10285.0,10266.97,10283.03,107.948491,1110037.5714077302
2020-09-09 20:30:00,10283.03,10283.17,10275.0,10275.0,129.580632,1331440.9938
2020-09-09 20:35:00,10275.0,10283.15,10268.35,10282.48,134.296554,1380901.6305739197
2020-09-09 20:40:00,10282.47,10283.4,10273.06,10277.59,83.240333,855510.0140374701
2020-09-09 20:45:00,10277.6,10277.6,10256.27,10259.99,144.169334,1479175.9251466598
2020-09-09 20:50:00,10260.0,10260.89,10251.3,10252.68,144.860852,1485211.96008336
2020-09-09 20:55:00,10252.69,10255.41,10251.75,10251.85,71.042606,728318.1403211001
2020-09-09 21:00:00,10251.86,10252.19,10229.08,10241.91,215.110609,2203143.49742319
2020-09-09 21:05:00,10241.92,10261.74,10241.91,10258.62,106.050789,1087934.74505118
2020-09-09 21:10:00,10258.62,10263.18,10246.9,10252.38,77.73354,796953.7908252
2020-09-09 21:15:00,10252.38,10276.06,10252.38,10266.54,154.40963,1585252.6427802
2020-09-09 21:20:00,10266.54,10266.54,10247.72,10249.89,104.824854,1074443.22276606
2020-09-09 21:25:00,10249.89,10254.66,10248.9,10254.44,75.087133,769976.50012052
2020-09-09 21:30:00,10254.44,10264.49,10251.09,10251.53,77.804104,797611.10627912
2020-09-09 21:35:00,10251.54,10258.57,10246.64,10257.56,107.124286,1098833.79110216
2020-09-09 21:40:00,10257.57,10274.96,10252.86,10272.43,94.001278,965621.54816554
2020-09-09 21:45:00,10272.43,10272.43,10238.31,10240.38,109.530586,1121634.82226268
2020-09-09 21:50:00,10240.36,10241.01,10233.43,10236.55,71.971573,736740.60559315
2020-09-09 21:55:00,10236.55,10239.27,10233.0,10235.99,81.828655,837597.29429345
2020-09-09 22:00:00,10236.0,10245.89,10225.0,10243.7,121.700827,1246666.7615399002
2020-09-09 22:05:00,10243.72,10254.85,10240.1,10253.55,110.755824,1135640.3791752
2020-09-09 22:10:00,10253.56,10258.95,10253.55,10254.19,77.231982,791951.4175045801
2020-09-09 22:15:00,10254.19,10260.76,10248.01,10259.4,67.501147,692521.2675318
2020-09-09 22:20:00,10259.41,10264.3,10251.35,10263.08,97.876828,1004517.7159102401
2020-09-09 22:25:00,10263.08,10266.54,10258.39,10262.74,91.812771,942250.59745254
2020-09-09 22:30:00,10262.75,10262.75,10238.61,10243.4,151.644177,1553351.9626818001
2020-09-09 22:35:00,10243.4,10255.32,10238.82,10253.54,61.439427,629971.6223215801
2020-09-09 22:40:00,10253.54,10265.05,10250.16,10265.04,65.684188,674250.8171875201
2020-09-09 22:45:00,10265.04,10280.0,10265.04,10277.36,88.87789,913430.0715704
2020-09-09 22:50:00,10277.36,10277.36,10270.02,10272.97,83.500842,857801.64484074
2020-09-09 22:55:00,10272.97,10278.99,10269.78,10275.99,104.494272,1073782.09412928
2020-09-09 23:00:00,10275.99,10287.07,10257.43,10277.84,281.501957,2893232.07373288
2020-09-09 23:05:00,10277.85,10281.0,10262.78,10263.39,71.221381,730972.8095415899
2020-09-09 23:10:00,10263.39,10269.43,10257.52,10267.16,79.886293,820205.35203788
2020-09-09 23:15:00,10267.07,10274.24,10233.58,10239.46,149.222064,1527953.3554454397
2020-09-09 23:20:00,10239.46,10240.3,10175.29,10190.48,743.385461,7575454.672611279
2020-09-09 23:25:00,10190.47,10198.32,10169.91,10182.61,226.962578,2311071.4163685804
2020-09-09 23:30:00,10182.62,10206.79,10180.0,10206.79,144.394927,1473808.6969543302
2020-09-09 23:35:00,10206.79,10220.27,10202.02,10210.0,119.346329,1218526.01909
2020-09-09 23:40:00,10210.0,10227.96,10206.45,10218.16,214.258986,2189332.60038576
2020-09-09 23:45:00,10218.16,10225.75,10201.66,10219.74,90.978773,929779.40557902
2020-09-09 23:50:00,10219.74,10228.54,10211.01,10211.4,77.161236,787924.2452904
2020-09-09 23:55:00,10211.39,10224.62,10211.01,10219.2,71.426636,729923.0786112001
