candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-19 06:50:00,18568.99,18575.0,18517.51,18539.71,16.925781,313799.07126351
2017-12-19 06:55:00,18561.99,18598.28,18519.98,18540.0,7.852863,145592.08002
2017-12-19 07:00:00,18538.13,18614.47,18525.0,18576.19,15.648977,290698.37005763
2017-12-19 07:05:00,18576.19,18615.0,18511.89,18565.03,17.013851,315862.65423052997
2017-12-19 07:10:00,18565.11,18608.85,18550.0,18580.03,11.90887,221267.16186609998
2017-12-19 07:15:00,18599.95,18666.14,18580.03,18650.0,11.442551,213403.57615
2017-12-19 07:20:00,18666.14,18674.8,18621.4,18621.65,5.041097,93873.54395005
2017-12-19 07:25:00,18621.65,18645.0,18582.02,18583.0,10.375999,192817.18941700002
2017-12-19 07:30:00,18609.0,18640.0,18550.0,18550.03,16.857434,312705.90642302
2017-12-19 07:35:00,18547.19,18587.25,18501.0,18535.02,21.436404,397324.17686808
2017-12-19 07:40:00,18568.98,18600.0,18535.0,18580.59,21.123836,392493.33594324003
2017-12-19 07:45:00,18544.7,18605.97,18544.7,18569.75,24.97817,463838.37235749996
2017-12-19 07:50:00,18569.75,18603.27,18569.74,18598.0,22.823377,424469.165446
2017-12-19 07:55:00,18599.92,18650.0,18556.94,18562.01,27.286305,506488.66627304995
2017-12-19 08:00:00,18569.52,18622.54,18562.01,18599.0,26.359925,490268.245075
2017-12-19 08:05:00,18599.5,18616.27,18545.11,18585.04,26.151311,486023.16098744003
2017-12-19 08:10:00,18585.04,18620.0,18564.62,18567.36,24.891019,462160.51053984003
2017-12-19 08:15:00,18567.36,18570.0,18555.66,18557.77,30.692974,569593.15210798
2017-12-19 08:20:00,18557.79,18600.0,18557.78,18573.79,26.4393,491078.005947
2017-12-19 08:25:00,18573.79,18649.99,18572.79,18647.87,31.194446,581709.97373002
2017-12-19 08:30:00,18600.0,18644.0,18572.79,18612.0,17.506898,325838.385576
2017-12-19 08:35:00,18622.94,18633.18,18610.06,18633.18,34.924035,650745.8304813001
2017-12-19 08:40:00,18633.18,18650.02,18610.03,18612.31,40.396699,751875.8847646901
2017-12-19 08:45:00,18612.31,18647.64,18612.3,18615.86,23.613881,439592.70275265997
2017-12-19 08:50:00,18612.5,18639.0,18612.42,18612.43,19.584883,364522.26389569003
2017-12-19 08:55:00,18625.21,18639.0,18601.05,18620.01,36.564215,680826.0489421498
2017-12-19 09:00:00,18620.02,18640.0,18600.05,18614.99,38.560242,717798.51922758
2017-12-19 09:05:00,18634.74,18650.61,18600.2,18630.0,24.707302,460297.03625999996
2017-12-19 09:10:00,18625.72,18630.0,18620.0,18623.06,14.997011,279290.23567366
2017-12-19 09:15:00,18623.06,18646.0,18623.06,18645.98,9.611682,179219.23033836
2017-12-19 09:20:00,18639.86,18645.98,18623.0,18623.0,37.511519,698577.018337
2017-12-19 09:25:00,18623.0,18695.2,18555.69,18561.23,43.980004,816322.96964492
2017-12-19 09:30:00,18561.23,18613.77,18479.0,18521.98,38.902549,720552.23452702
2017-12-19 09:35:00,18520.0,18522.99,18400.0,18400.02,39.606529,728760.92573058
2017-12-19 09:40:00,18436.4,18436.4,18324.13,18324.16,37.11918,680177.7933888
2017-12-19 09:45:00,18325.0,18343.78,18166.0,18166.02,90.196917,1638518.9981603401
2017-12-19 09:50:00,18166.02,18398.99,18165.99,18212.02,83.000244,1511602.10373288
2017-12-19 09:55:00,18212.02,18354.98,18199.98,18234.89,46.858282,854455.61785898
2017-12-19 10:00:00,18259.4,18259.4,18100.0,18106.45,92.514486,1675108.9150347002
2017-12-19 10:05:00,18106.45,18127.0,17750.0,17750.02,117.095613,2078449.47266226
2017-12-19 10:10:00,17750.02,17919.96,17511.02,17540.0,148.593137,2606323.6229800005
2017-12-19 10:15:00,17511.02,17540.0,16824.01,16824.01,225.843232,3799588.7936003194
2017-12-19 10:20:00,16839.3,17500.0,16464.1,17500.0,268.042787,4690748.7725
2017-12-19 10:25:00,17500.0,17522.72,16999.0,17410.02,151.137279,2631303.0501355804
2017-12-19 10:30:00,17522.71,17900.0,17250.0,17700.03,125.01766,2212816.3325298
2017-12-19 10:35:00,17700.03,17799.0,17000.0,17169.9,116.422068,1998955.2653532
2017-12-19 10:40:00,17169.9,17170.0,16321.0,16569.95,145.875714,2417153.2871943
2017-12-19 10:45:00,16500.0,17236.06,16300.0,17020.02,172.190846,2930691.64273692
2017-12-19 10:50:00,17020.01,17020.02,16500.0,16849.97,137.611605,2318751.41590185
2017-12-19 10:55:00,16849.97,17000.07,16666.0,16852.0,131.092413,2209169.343876
2017-12-19 11:00:00,16890.0,17250.5,16852.98,16920.05,106.010893,1793709.6101046498
2017-12-19 11:05:00,16920.05,16998.03,16550.22,16599.67,117.511157,1950646.4275181897
2017-12-19 11:10:00,16599.67,17008.0,16580.03,16945.57,106.883908,1811208.7448875601
2017-12-19 11:15:00,16915.22,17498.99,16808.93,17260.22,110.491791,1907112.6208540204
2017-12-19 11:20:00,17300.01,17424.98,17013.22,17084.37,108.680148,1856731.86008676
2017-12-19 11:25:00,17129.1,17357.86,17090.0,17350.0,89.727703,1556775.64705
2017-12-19 11:30:00,17350.0,17721.87,17336.57,17700.0,59.670784,1056172.8768
2017-12-19 11:35:00,17720.0,17793.0,17500.0,17678.95,122.128478,2159103.2561381003
2017-12-19 11:40:00,17637.01,17669.98,17500.0,17663.97,62.543548,1104767.35556556
2017-12-19 11:45:00,17635.02,17800.0,17559.98,17560.0,72.064122,1265445.98232
2017-12-19 11:50:00,17560.0,17560.0,16803.94,16948.97,152.449489,2583861.8155763303
2017-12-19 11:55:00,16987.69,17339.61,16905.0,17250.0,118.787186,2049078.9585000002
2017-12-19 12:00:00,17214.2,17415.02,17180.0,17303.0,97.580996,1688443.973788
2017-12-19 12:05:00,17303.0,17340.0,17100.0,17239.99,80.347409,1385188.52768591
2017-12-19 12:10:00,17239.99,17441.29,17203.58,17411.99,58.357628,1016122.43515972
2017-12-19 12:15:00,17400.01,17550.0,17358.0,17514.36,53.733043,941099.85899748
2017-12-19 12:20:00,17549.49,17599.99,17390.0,17538.0,69.292312,1215248.5678559998
2017-12-19 12:25:00,17486.62,17669.3,17486.62,17663.97,47.831234,844889.4824389801
2017-12-19 12:30:00,17644.21,17688.11,17500.0,17510.01,51.718524,905591.87242524
2017-12-19 12:35:00,17510.01,17778.0,17500.04,17769.2,92.876153,1650334.9378876002
2017-12-19 12:40:00,17769.2,17900.0,17700.07,17780.0,82.774012,1471721.93336
2017-12-19 12:45:00,17780.0,17788.0,17631.22,17656.44,48.986684,864930.4468449599
2017-12-19 12:50:00,17631.3,17690.0,17550.0,17600.06,66.840778,1176401.70324668
2017-12-19 12:55:00,17600.05,17609.42,17451.23,17550.5,73.524027,1290383.4358635
2017-12-19 13:00:00,17550.5,17700.05,17550.0,17700.05,55.698563,985867.35002815
2017-12-19 13:05:00,17670.02,17876.99,17670.02,17849.98,77.95485,1391492.5134029998
2017-12-19 13:10:00,17849.95,17929.84,17801.77,17929.8,67.148046,1203951.0351707998
2017-12-19 13:15:00,17929.8,17946.57,17700.0,17751.27,72.461436,1286282.5150237202
2017-12-19 13:20:00,17769.98,17800.0,17600.0,17647.23,72.353497,1276838.80286331
2017-12-19 13:25:00,17647.23,17816.1,17616.0,17780.0,37.602228,668567.6138399999
2017-12-19 13:30:00,17780.0,17833.43,17690.18,17705.0,51.389993,909859.8260649999
2017-12-19 13:35:00,17721.0,17721.0,17399.98,17499.95,48.916117,856029.60169415
2017-12-19 13:40:00,17487.98,17549.97,17458.0,17504.74,64.322843,1125954.64277582
2017-12-19 13:45:00,17504.74,17511.88,17428.4,17511.88,45.00431,788110.0762028
2017-12-19 13:50:00,17511.88,17600.0,17502.5,17600.0,41.86166,736765.216
2017-12-19 13:55:00,17557.27,17566.69,17440.0,17440.0,37.439602,652946.65888
2017-12-19 14:00:00,17440.0,17450.0,17312.62,17361.0,59.689503,1036269.461583
2017-12-19 14:05:00,17378.0,17379.98,17116.0,17120.0,83.276646,1425696.17952
2017-12-19 14:10:00,17120.0,17259.37,17120.0,17189.94,52.52856,902962.7946863999
2017-12-19 14:15:00,17156.0,17166.99,17020.0,17150.1,100.473598,1723132.2530597998
2017-12-19 14:20:00,17111.01,17313.49,17111.01,17282.01,86.879032,1501444.2998143197
2017-12-19 14:25:00,17307.0,17307.0,17200.0,17231.76,57.956799,998697.6507362399
2017-12-19 14:30:00,17231.76,17239.81,16950.0,17101.04,66.489415,1137038.1454916
2017-12-19 14:35:00,17101.04,17147.0,16860.02,16900.0,52.711688,890827.5272
2017-12-19 14:40:00,16900.0,16920.0,16663.76,16740.0,90.738795,1518967.4283
2017-12-19 14:45:00,16770.49,17128.38,16750.0,16893.02,58.861166,994342.85446132
2017-12-19 14:50:00,16893.01,16893.02,16610.07,16683.74,57.999682,967651.6145706801
2017-12-19 14:55:00,16650.02,16683.74,16555.0,16575.02,83.855797,1389911.51239094
2017-12-19 15:00:00,16575.02,17007.23,16565.0,17000.0,118.040771,2006693.107
2017-12-19 15:05:00,17000.0,17007.23,16785.0,16797.14,70.466397,1183633.93570458
2017-12-19 15:10:00,16797.14,16868.0,16680.0,16800.0,62.67046,1052863.728
2017-12-19 15:15:00,16810.0,16849.74,16600.0,16630.0,57.885638,962638.15994
2017-12-19 15:20:00,16630.0,16835.01,16579.48,16767.01,86.210755,1445496.59119255
2017-12-19 15:25:00,16766.08,16890.91,16750.53,16851.56,64.373051,1084786.3313095602
2017-12-19 15:30:00,16852.37,17292.0,16850.02,17199.99,86.764991,1492356.97755009
2017-12-19 15:35:00,17150.02,17190.0,16901.0,16958.12,55.720845,944920.7760113999
2017-12-19 15:40:00,16958.12,17000.0,16850.0,16946.13,55.323841,937525.0016853301
2017-12-19 15:45:00,16949.96,17050.0,16949.96,16986.04,57.643456,979134.0493542401
2017-12-19 15:50:00,16986.04,17097.45,16955.95,17097.45,36.171162,618434.6337369
2017-12-19 15:55:00,17097.45,17221.9,17052.38,17164.85,29.787921,511305.19577685
2017-12-19 16:00:00,17164.83,17199.99,17110.02,17196.54,66.617563,1145591.5868320202
2017-12-19 16:05:00,17196.54,17459.0,17150.37,17459.0,54.552799,952437.317741
2017-12-19 16:10:00,17459.0,17474.62,17307.98,17410.0,68.705763,1196167.3338300001
2017-12-19 16:15:00,17429.98,17649.0,17410.0,17616.0,47.047438,828787.667808
2017-12-19 16:20:00,17616.0,17616.0,17429.98,17436.55,52.310868,912121.0654253999
2017-12-19 16:25:00,17436.55,17488.86,17300.11,17350.0,37.097251,643637.30485
2017-12-19 16:30:00,17349.97,17375.0,17201.17,17320.02,40.712248,705136.94960496
2017-12-19 16:35:00,17375.0,17395.0,17299.92,17350.0,29.444438,510860.9993
2017-12-19 16:40:00,17350.0,17518.37,17300.75,17517.85,46.673721,817623.2434198499
2017-12-19 16:45:00,17499.98,17747.86,17468.05,17720.0,40.809619,723146.4486799999
2017-12-19 16:50:00,17720.0,17750.0,17560.0,17720.11,54.06781,958087.5406591
2017-12-19 16:55:00,17703.56,17772.61,17687.02,17772.61,28.549088,507391.80687968
2017-12-19 17:00:00,17774.96,17852.0,17752.0,17839.0,46.241923,824909.664397
2017-12-19 17:05:00,17839.0,17880.0,17752.0,17854.0,34.737047,620195.237138
2017-12-19 17:10:00,17880.0,17880.0,17759.27,17790.0,24.615447,437908.80212999997
2017-12-19 17:15:00,17799.0,17999.0,17750.01,17902.0,82.006674,1468083.477948
2017-12-19 17:20:00,17910.0,17960.0,17877.2,17919.98,56.998396,1021410.11635208
2017-12-19 17:25:00,17901.61,18000.0,17900.0,17997.03,44.768021,805691.4169776299
2017-12-19 17:30:00,17997.03,18000.0,17902.01,17903.0,34.411938,616076.926014
2017-12-19 17:35:00,17902.01,17902.99,17776.45,17820.0,42.206104,752112.7732800001
2017-12-19 17:40:00,17840.04,18050.0,17819.65,17983.79,38.801819,697803.76451401
2017-12-19 17:45:00,17983.81,18000.0,17921.47,17971.03,21.760119,391051.75135256996
2017-12-19 17:50:00,17972.96,17972.96,17840.98,17899.35,29.269595,523906.72526324994
2017-12-19 17:55:00,17877.44,17904.77,17842.09,17889.94,35.82725,640947.3528649999
2017-12-19 18:00:00,17889.95,17938.06,17858.51,17865.54,33.420714,597079.1027955599
2017-12-19 18:05:00,17865.54,17894.83,17700.0,17810.03,30.478313,542819.66887939
2017-12-19 18:10:00,17810.05,17894.83,17809.68,17861.0,34.740139,620493.622679
2017-12-19 18:15:00,17877.7,17938.86,17861.02,17873.77,17.031646,304419.72332542
2017-12-19 18:20:00,17873.77,17985.68,17873.77,17945.0,25.602502,459436.89839000005
2017-12-19 18:25:00,17940.0,18074.99,17940.0,18073.85,36.411565,658097.16407525
2017-12-19 18:30:00,18004.09,18185.18,18001.14,18061.9,34.928847,630881.3416293
2017-12-19 18:35:00,18061.9,18100.92,18003.2,18077.02,8.947889,161751.16841078
2017-12-19 18:40:00,18077.02,18120.0,18045.46,18116.73,11.601452,210180.37349196
2017-12-19 18:45:00,18116.0,18185.17,18045.35,18064.97,9.770164,176497.71955508
2017-12-19 18:50:00,18064.97,18111.41,18022.0,18023.5,8.484425,152919.0339875
2017-12-19 18:55:00,18023.0,18046.5,17910.03,17912.02,13.65,244499.073
2017-12-19 19:00:00,17912.02,17939.9,17861.0,17861.0,14.947197,266971.885617
2017-12-19 19:05:00,17861.0,17893.58,17816.05,17849.98,13.830693,246877.59343613998
2017-12-19 19:10:00,17849.99,17947.94,17849.98,17888.0,5.900199,105542.759712
2017-12-19 19:15:00,17898.43,17915.6,17821.18,17850.0,12.37693,220928.2005
2017-12-19 19:20:00,17850.0,17868.99,17580.0,17671.25,29.446406,520354.8020275
2017-12-19 19:25:00,17671.25,17728.01,17643.86,17665.1,9.998696,176627.9647096
2017-12-19 19:30:00,17665.02,17703.38,17630.02,17698.99,8.447938,149519.97018262002
2017-12-19 19:35:00,17699.0,17727.98,17658.97,17700.1,14.246681,252167.6783681
2017-12-19 19:40:00,17700.1,17726.04,17658.02,17699.9,27.867828,493257.76881720003
2017-12-19 19:45:00,17698.5,17698.5,17536.76,17599.95,32.868734,578488.0749633001
2017-12-19 19:50:00,17554.02,17649.92,17551.93,17617.89,17.100759,301279.29097851
2017-12-19 19:55:00,17624.0,17683.92,17580.0,17622.26,18.556707,327011.11549781996
2017-12-19 20:00:00,17622.23,17727.66,17554.02,17679.98,12.132143,214496.04559713998
2017-12-19 20:05:00,17680.0,17753.76,17680.0,17700.34,11.14696,197304.9819664
2017-12-19 20:10:00,17703.02,17730.0,17500.0,17525.0,11.572725,202812.005625
2017-12-19 20:15:00,17500.0,17500.0,17277.01,17339.98,32.111867,556819.13154266
2017-12-19 20:20:00,17300.0,17456.76,17290.0,17430.0,14.712236,256434.27348
2017-12-19 20:25:00,17429.0,17429.0,17300.1,17369.89,12.022092,208822.41560988
2017-12-19 20:30:00,17369.89,17408.0,17340.39,17385.02,13.637787,237093.19975074
2017-12-19 20:35:00,17385.02,17408.0,17333.0,17380.98,20.022409,348009.09038082
2017-12-19 20:40:00,17375.95,17525.0,17354.11,17478.29,21.452692,374956.37205668
2017-12-19 20:45:00,17469.51,17469.51,17298.59,17300.09,15.441761,267143.85505849
2017-12-19 20:50:00,17300.1,17339.8,17115.54,17200.0,31.554597,542739.0684
2017-12-19 20:55:00,17200.0,17327.57,17160.13,17327.56,16.415306,284437.19963336
2017-12-19 21:00:00,17327.56,17383.28,17208.76,17266.01,22.482303,388179.66842103
2017-12-19 21:05:00,17269.98,17269.98,17158.64,17170.0,17.017809,292195.78053
2017-12-19 21:10:00,17170.01,17170.01,16903.04,16903.04,67.878946,1147360.5393958401
2017-12-19 21:15:00,16903.04,16908.0,16630.0,16751.0,103.336759,1730994.050009
2017-12-19 21:20:00,16750.0,17032.35,16623.41,17000.14,112.35427,1910038.3195978
2017-12-19 21:25:00,17000.14,17020.0,16695.0,16695.0,66.965688,1117992.16116
2017-12-19 21:30:00,16695.0,16944.99,16632.0,16833.83,106.900998,1799553.2271623402
2017-12-19 21:35:00,16836.52,16900.01,16672.89,16839.99,78.034635,1314102.47305365
2017-12-19 21:40:00,16802.54,17200.01,16640.0,16648.99,105.106704,1749920.46382896
2017-12-19 21:45:00,16666.98,16742.19,16601.0,16742.19,91.60163,1533611.8937696998
2017-12-19 21:50:00,16742.19,16786.32,16566.0,16570.01,70.209863,1163378.1320086299
2017-12-19 21:55:00,16570.01,16799.98,16566.0,16575.0,49.098229,813803.145675
2017-12-19 22:00:00,16575.0,16916.96,16550.0,16789.63,47.453554,796727.61384502
2017-12-19 22:05:00,16789.66,16998.77,16789.64,16807.79,82.284505,1383020.68029395
2017-12-19 22:10:00,16807.77,16971.0,16797.48,16900.98,69.848134,1180501.91577132
2017-12-19 22:15:00,16900.98,17060.28,16849.38,17059.41,56.917684,970982.10760644
2017-12-19 22:20:00,17059.4,17107.25,16802.01,16921.61,41.870346,708513.66557706
2017-12-19 22:25:00,16900.48,17000.01,16806.09,16853.3,35.594096,599877.9781168
2017-12-19 22:30:00,16853.3,16897.09,16550.0,16700.02,43.577429,727743.9358485801
2017-12-19 22:35:00,16709.62,16767.31,16606.13,16640.0,16.656231,277159.68383999995
2017-12-19 22:40:00,16606.17,16638.0,16500.0,16512.03,46.288033,764309.38953699
2017-12-19 22:45:00,16512.03,16685.13,16512.03,16591.0,30.468025,505495.002775
2017-12-19 22:50:00,16605.0,16742.32,16601.0,16735.19,43.98769,736142.3498110999
2017-12-19 22:55:00,16735.19,16766.66,16640.42,16659.98,20.982793,349572.91172414
2017-12-19 23:00:00,16659.98,16737.6,16620.0,16737.6,16.995701,284467.24505759997
2017-12-19 23:05:00,16737.1,16867.68,16671.09,16822.77,26.442422,444834.78354894003
2017-12-19 23:10:00,16822.77,16867.68,16750.28,16820.0,23.288236,391708.12952
2017-12-19 23:15:00,16829.98,16853.87,16749.31,16770.36,10.967208,183924.02635487998
2017-12-19 23:20:00,16796.92,16999.0,16775.0,16970.02,16.029768,272025.48355536
2017-12-19 23:25:00,16970.02,17189.49,16969.97,17148.0,30.114796,516408.521808
2017-12-19 23:30:00,17147.99,17203.84,17109.11,17175.31,23.977089,411813.93647259
2017-12-19 23:35:00,17160.76,17271.97,17160.76,17260.0,16.570223,286002.04897999996
2017-12-19 23:40:00,17260.0,17305.57,17207.96,17305.57,18.227877,315443.80137488997
2017-12-19 23:45:00,17270.03,17400.01,17270.03,17316.76,20.110817,348254.19139292
2017-12-19 23:50:00,17360.58,17400.01,16866.0,17083.0,43.093869,736172.5641269999
2017-12-19 23:55:00,17134.98,17316.73,17083.0,17295.2,30.121508,520957.5051616
