candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-17 07:15:00,22270.24,22342.12,22240.1,22255.31,1058.54076,23558152.7614356
2020-12-17 07:30:00,22255.31,22381.98,22250.0,22376.15,1194.89969,26737254.6983935
2020-12-17 07:45:00,22376.15,22488.0,22325.4,22478.76,2067.332796,46471077.76141296
2020-12-17 08:00:00,22478.75,22696.26,22400.0,22660.9,3302.147703,74829638.88291271
2020-12-17 08:15:00,22660.24,22888.88,22595.11,22748.82,4106.988503,93429142.19681644
2020-12-17 08:30:00,22748.82,22850.0,22684.32,22715.01,2165.578292,49191132.55856292
2020-12-17 08:45:00,22715.01,22990.0,22715.0,22904.7,2532.992388,58017430.74942361
2020-12-17 09:00:00,22904.7,23477.29,22835.61,23410.08,4329.545034,101354995.60954273
2020-12-17 09:15:00,23410.08,23800.0,22900.75,23137.38,6889.229765,159398726.9801157
2020-12-17 09:30:00,23137.39,23227.87,21801.0,22616.89,7117.9729,160986410.102281
2020-12-17 09:45:00,22600.0,22666.0,22230.0,22650.0,5496.170891,124488270.68114999
2020-12-17 10:00:00,22648.86,22934.0,22623.0,22791.55,4575.350702,104279334.2921681
2020-12-17 10:15:00,22789.34,22796.0,22409.97,22535.5,2951.356372,66510291.52120601
2020-12-17 10:30:00,22535.5,22708.35,22425.71,22472.07,2052.474154,46123342.86187878
2020-12-17 10:45:00,22472.09,22643.42,22380.79,22618.11,2064.348539,46691662.333441295
2020-12-17 11:00:00,22617.73,22800.1,22528.73,22725.82,1630.90872,37063738.0071504
2020-12-17 11:15:00,22725.83,22763.15,22637.97,22676.74,1160.29662,26311744.774618804
2020-12-17 11:30:00,22676.74,22713.65,22537.01,22664.39,1230.248775,27882838.03362225
2020-12-17 11:45:00,22664.39,22808.56,22650.0,22752.16,1146.831146,26092885.72677536
2020-12-17 12:00:00,22752.15,22850.0,22600.0,22713.3,2089.844629,47467268.011865705
2020-12-17 12:15:00,22710.44,22798.97,22697.63,22771.34,923.358483,21026109.958277218
2020-12-17 12:30:00,22773.25,22818.0,22682.41,22810.45,775.69719,17694001.9676355
2020-12-17 12:45:00,22810.45,23199.0,22768.99,23149.99,2839.32558,65730358.78374421
2020-12-17 13:00:00,23150.0,23283.51,23055.02,23218.11,1940.086203,45045134.87073633
2020-12-17 13:15:00,23218.12,23229.4,23090.82,23160.09,1228.750114,28457963.22775026
2020-12-17 13:30:00,23161.6,23348.0,23117.02,23235.43,1624.953233,37756487.09864519
2020-12-17 13:45:00,23235.42,23310.0,22647.51,22831.84,2997.600166,68440727.37408544
2020-12-17 14:00:00,22832.73,23071.0,22715.38,23070.61,2104.494238,48551965.81214519
2020-12-17 14:15:00,23070.89,23175.93,22921.59,23071.99,2078.180368,47947756.66869232
2020-12-17 14:30:00,23071.51,23257.9,23040.38,23189.41,1700.677704,39437712.55591464
2020-12-17 14:45:00,23190.99,23247.97,23057.9,23086.01,1579.862651,36472724.9596125
2020-12-17 15:00:00,23086.0,23192.36,23069.01,23083.58,1482.501176,34221434.49629008
2020-12-17 15:15:00,23083.58,23108.49,22900.0,22987.19,1926.67945,44288946.5862455
2020-12-17 15:30:00,22987.94,23175.93,22936.72,23134.49,1426.197668,32994355.688369323
2020-12-17 15:45:00,23134.49,23369.0,23134.48,23333.8,2118.08521,49422976.673098005
2020-12-17 16:00:00,23333.81,23507.0,23200.0,23449.91,3063.440047,71837393.39254577
2020-12-17 16:15:00,23449.92,23600.0,23322.11,23576.25,2651.539031,62513347.079613745
2020-12-17 16:30:00,23576.26,23650.0,23496.31,23541.98,1983.449097,46694318.972592056
2020-12-17 16:45:00,23541.98,23627.47,23381.96,23591.23,2333.908289,55059767.24470547
2020-12-17 17:00:00,23592.2,23699.7,23521.27,23662.95,1564.576844,37022503.6307298
2020-12-17 17:15:00,23662.95,23670.0,23491.32,23611.67,1183.966364,27955423.07786788
2020-12-17 17:30:00,23611.22,23633.45,23303.0,23526.1,1921.561969,45206859.0388909
2020-12-17 17:45:00,23526.1,23557.71,23000.0,23023.98,2254.728901,51912833.12204598
2020-12-17 18:00:00,23023.98,23269.52,22700.0,22831.56,2902.363931,66265496.23246236
2020-12-17 18:15:00,22831.56,23009.61,22500.0,22898.53,4545.633585,104088327.01513003
2020-12-17 18:30:00,22898.53,23222.22,22800.75,23209.49,2412.17228,55985288.4109372
2020-12-17 18:45:00,23209.48,23280.1,23030.0,23250.27,1758.093839,40876156.442086525
2020-12-17 19:00:00,23251.16,23497.0,23156.68,23366.49,2076.445161,48519235.09005489
2020-12-17 19:15:00,23366.49,23466.68,23130.06,23190.61,1702.683205,39486262.16070505
2020-12-17 19:30:00,23190.61,23349.72,23056.33,23091.66,1547.380167,35731576.70710722
2020-12-17 19:45:00,23091.65,23097.13,22804.22,22899.08,2120.694939,48561963.06375612
2020-12-17 20:00:00,22898.47,23106.34,22651.59,22740.1,2222.221262,50533533.7200062
2020-12-17 20:15:00,22740.1,22999.0,22717.76,22744.09,1322.634552,30082119.28779768
2020-12-17 20:30:00,22743.55,22820.27,22503.28,22539.67,2269.788356,51160280.514082514
2020-12-17 20:45:00,22539.67,22800.0,22311.1,22791.55,2654.523983,60500716.08474365
2020-12-17 21:00:00,22791.78,22848.39,22601.0,22730.82,1386.284324,31511379.43766568
2020-12-17 21:15:00,22728.83,22765.97,22455.0,22526.95,1455.754665,32793712.55072175
2020-12-17 21:30:00,22526.94,22704.43,22382.7,22690.66,1517.40394,34430896.885200396
2020-12-17 21:45:00,22691.87,22802.0,22637.5,22791.96,1052.661234,23992212.738878638
2020-12-17 22:00:00,22785.93,22914.44,22757.52,22761.16,985.510259,22431356.68674044
2020-12-17 22:15:00,22759.96,22950.47,22757.52,22896.22,704.980217,16141382.144079741
2020-12-17 22:30:00,22897.16,22971.78,22782.6,22932.89,663.494801,15215853.28690489
2020-12-17 22:45:00,22930.9,23080.0,22927.63,22963.04,1031.223623,23680029.303893924
2020-12-17 23:00:00,22963.05,23000.0,22792.6,22859.05,901.251896,20601762.1532588
2020-12-17 23:15:00,22859.05,22878.61,22582.98,22599.16,1928.005273,43571299.64537068
2020-12-17 23:30:00,22599.16,22837.88,22570.59,22719.1,1245.340626,28293018.2161566
2020-12-17 23:45:00,22720.82,22864.77,22717.18,22797.16,904.891677,20628960.343237318
