candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-17 05:05:00,21827.11,21886.62,21818.2,21884.3,316.02255,6915932.290965
2020-12-17 05:10:00,21884.29,21957.64,21870.0,21923.0,347.257347,7612922.818281
2020-12-17 05:15:00,21923.01,21986.0,21923.01,21973.86,498.93268,10963476.8597448
2020-12-17 05:20:00,21973.86,21985.0,21939.56,21948.55,300.694433,6599806.79742215
2020-12-17 05:25:00,21948.54,21984.01,21948.54,21976.63,245.817362,5402237.21225006
2020-12-17 05:30:00,21976.62,21988.98,21955.07,21960.61,251.548993,5524169.33116573
2020-12-17 05:35:00,21960.6,22062.12,21956.21,22050.26,617.933858,13625602.231703078
2020-12-17 05:40:00,22050.26,22095.04,22011.67,22080.6,549.001585,12122284.397750998
2020-12-17 05:45:00,22080.6,22141.34,22063.46,22084.1,524.590963,11585119.2859883
2020-12-17 05:50:00,22082.03,22126.27,22077.14,22099.99,367.4911,8121549.635089001
2020-12-17 05:55:00,22100.0,22311.38,22099.99,22280.0,1075.096893,23953158.77604
2020-12-17 06:00:00,22280.0,22282.29,22097.81,22159.29,737.414428,16340580.160236122
2020-12-17 06:05:00,22159.28,22159.29,22064.5,22132.26,482.179912,10671731.179161118
2020-12-17 06:10:00,22132.26,22133.35,22053.0,22089.95,419.625796,9269512.8523502
2020-12-17 06:15:00,22089.95,22136.59,22063.81,22133.99,243.26218,5384362.659498201
2020-12-17 06:20:00,22134.0,22230.0,22113.0,22230.0,522.755577,11620856.476710001
2020-12-17 06:25:00,22229.99,22271.45,22190.0,22269.14,414.07834,9221168.5244276
2020-12-17 06:30:00,22269.15,22400.0,22099.55,22111.57,1702.29507,37640416.6009599
2020-12-17 06:35:00,22131.4,22146.97,22057.38,22087.63,687.799559,15191862.173355171
2020-12-17 06:40:00,22087.63,22174.0,22087.62,22127.3,353.959594,7832170.1243162
2020-12-17 06:45:00,22127.3,22200.5,22105.44,22191.23,345.206145,7660548.961108349
2020-12-17 06:50:00,22191.22,22200.0,22152.39,22186.67,204.289319,4532499.70517773
2020-12-17 06:55:00,22185.11,22190.56,22147.88,22172.72,225.365407,4996964.067097041
2020-12-17 07:00:00,22172.72,22194.79,22157.88,22178.4,248.378816,5508644.7327744
2020-12-17 07:05:00,22178.03,22195.54,22102.0,22177.87,427.936451,9490718.978539368
2020-12-17 07:10:00,22177.87,22273.51,22157.52,22270.23,359.469581,8005470.24687363
2020-12-17 07:15:00,22270.24,22295.93,22240.1,22283.98,354.868591,7907884.584472179
2020-12-17 07:20:00,22283.98,22342.12,22277.34,22315.48,451.159093,10067831.716659639
2020-12-17 07:25:00,22315.48,22319.21,22250.0,22255.31,252.513076,5619756.785433561
2020-12-17 07:30:00,22255.31,22369.99,22250.0,22335.41,458.899175,10249701.22228675
2020-12-17 07:35:00,22335.41,22336.22,22275.01,22282.74,341.439074,7608198.11178276
2020-12-17 07:40:00,22282.75,22381.98,22272.23,22376.15,394.561441,8828765.988032151
2020-12-17 07:45:00,22376.15,22464.95,22325.4,22423.83,805.825266,18069688.774488784
2020-12-17 07:50:00,22423.82,22475.0,22386.3,22425.83,682.602514,15307927.936536621
2020-12-17 07:55:00,22425.83,22488.0,22386.28,22478.76,578.905016,13013066.91746016
2020-12-17 08:00:00,22478.75,22617.0,22400.0,22607.41,1531.000951,34611966.20964691
2020-12-17 08:05:00,22604.58,22636.0,22505.12,22576.63,913.271008,20618581.63734304
2020-12-17 08:10:00,22576.63,22696.26,22537.2,22660.9,857.875744,19440236.447209604
2020-12-17 08:15:00,22660.24,22855.15,22640.0,22851.44,1449.170198,33115625.82938512
2020-12-17 08:20:00,22851.44,22888.88,22595.11,22768.4,1739.812049,39612736.6564516
2020-12-17 08:25:00,22768.4,22773.73,22672.18,22748.82,918.006256,20883559.07661792
2020-12-17 08:30:00,22748.82,22807.47,22709.82,22777.35,823.448834,18755982.2991099
2020-12-17 08:35:00,22777.34,22850.0,22712.0,22764.48,823.637184,18749672.20242432
2020-12-17 08:40:00,22764.49,22770.0,22684.32,22715.01,518.492274,11777557.188832738
2020-12-17 08:45:00,22715.01,22798.8,22715.0,22762.72,424.840334,9670521.56754848
2020-12-17 08:50:00,22762.72,22930.0,22730.0,22894.79,1093.213447,25028892.294241134
2020-12-17 08:55:00,22893.24,22990.0,22893.24,22904.7,1014.938607,23246864.3117529
2020-12-17 09:00:00,22904.7,22962.87,22835.61,22955.52,796.196695,18277109.1560064
2020-12-17 09:05:00,22950.05,23183.98,22917.77,23152.88,1629.88115,37736442.680212
2020-12-17 09:10:00,23140.67,23477.29,23140.67,23410.08,1903.467189,44560319.17186512
2020-12-17 09:15:00,23410.08,23800.0,23283.79,23405.37,2746.088374,64273214.44616838
2020-12-17 09:20:00,23405.14,23562.42,22900.75,22973.33,2300.564804,52851634.42867733
2020-12-17 09:25:00,22971.98,23200.0,22951.15,23137.38,1842.576587,42632394.67252206
2020-12-17 09:30:00,23137.39,23227.87,23002.65,23161.55,1451.591104,33621099.9348512
2020-12-17 09:35:00,23161.55,23170.12,21801.0,22499.99,2716.259628,61115814.46740372
2020-12-17 09:40:00,22499.99,22780.0,22144.08,22616.89,2950.122168,66722588.560217515
2020-12-17 09:45:00,22600.0,22637.8,22230.0,22450.0,2215.447903,49736805.422350004
2020-12-17 09:50:00,22448.6,22500.0,22371.69,22493.9,1840.259962,41394623.5592318
2020-12-17 09:55:00,22494.13,22666.0,22480.0,22650.0,1440.463026,32626487.5389
2020-12-17 10:00:00,22648.86,22934.0,22643.34,22911.49,1706.185075,39091242.28401175
2020-12-17 10:05:00,22911.48,22919.48,22750.01,22856.88,1600.623757,36585265.138898164
2020-12-17 10:10:00,22858.74,22860.5,22623.0,22791.55,1268.54187,28912035.4571985
2020-12-17 10:15:00,22789.34,22796.0,22660.58,22710.5,1116.912753,25365647.0770065
2020-12-17 10:20:00,22710.5,22739.44,22652.1,22731.83,588.264437,13372327.176929712
2020-12-17 10:25:00,22731.83,22744.5,22409.97,22535.5,1246.179182,28083270.955961
2020-12-17 10:30:00,22535.5,22696.24,22484.58,22668.03,620.997325,14076785.99301975
2020-12-17 10:35:00,22669.39,22708.35,22600.0,22621.24,667.273219,15094547.632571561
2020-12-17 10:40:00,22620.33,22628.74,22425.71,22472.07,764.20361,17173237.0181727
2020-12-17 10:45:00,22472.09,22549.45,22380.79,22512.78,830.990367,18707903.314390257
2020-12-17 10:50:00,22512.78,22638.0,22473.55,22608.2,717.597207,16223581.175297402
2020-12-17 10:55:00,22606.96,22643.42,22566.42,22618.11,515.760965,11665538.24007615
2020-12-17 11:00:00,22617.73,22618.12,22528.73,22602.1,521.409502,11784949.7051542
2020-12-17 11:05:00,22602.11,22740.0,22576.28,22732.84,597.240227,13576966.52195468
2020-12-17 11:10:00,22732.84,22800.1,22718.56,22725.82,512.258991,11641505.62284762
2020-12-17 11:15:00,22725.83,22727.49,22637.97,22711.87,438.39995,9956882.6724065
2020-12-17 11:20:00,22712.09,22763.15,22672.5,22672.59,388.923016,8817892.08333144
2020-12-17 11:25:00,22673.86,22720.36,22667.08,22676.74,332.973654,7550756.978607961
2020-12-17 11:30:00,22676.74,22713.65,22565.12,22576.36,452.022782,10205029.05463352
2020-12-17 11:35:00,22576.36,22622.82,22537.01,22567.34,415.536449,9377552.32697566
2020-12-17 11:40:00,22567.35,22683.79,22555.01,22664.39,362.689544,8220137.27413816
2020-12-17 11:45:00,22664.39,22720.0,22663.2,22695.4,275.414642,6250645.466046801
2020-12-17 11:50:00,22695.4,22731.68,22650.0,22728.81,254.668646,5788315.26789126
2020-12-17 11:55:00,22728.82,22808.56,22724.01,22752.16,616.747858,14032345.944873279
2020-12-17 12:00:00,22752.15,22850.0,22686.65,22710.03,765.248186,17378809.26150558
2020-12-17 12:05:00,22705.61,22705.62,22630.63,22637.5,624.679187,14141175.0957125
2020-12-17 12:10:00,22637.5,22820.46,22600.0,22713.3,699.917256,15897430.610704798
2020-12-17 12:15:00,22710.44,22766.38,22697.63,22761.66,320.568464,7296670.38429024
2020-12-17 12:20:00,22761.66,22780.0,22721.03,22750.46,249.342548,5672657.66457208
2020-12-17 12:25:00,22750.46,22798.97,22706.6,22771.34,353.447471,8048472.53428114
2020-12-17 12:30:00,22773.25,22818.0,22700.0,22700.01,325.348051,7385404.01118051
2020-12-17 12:35:00,22700.0,22750.14,22682.41,22742.01,217.063291,4936455.53455491
2020-12-17 12:40:00,22742.01,22810.46,22720.0,22810.45,233.285848,5321355.1715116
2020-12-17 12:45:00,22810.45,22867.81,22768.99,22867.09,367.236779,8397636.476703111
2020-12-17 12:50:00,22867.1,23055.56,22867.09,23044.3,1270.360567,29274570.014118098
2020-12-17 12:55:00,23045.45,23199.0,23031.57,23149.99,1201.728234,27819996.59981766
2020-12-17 13:00:00,23150.0,23150.0,23055.02,23100.66,650.415476,15025026.76981416
2020-12-17 13:05:00,23099.99,23278.0,23098.96,23203.35,753.002662,17472184.3173177
2020-12-17 13:10:00,23202.64,23283.51,23195.43,23218.11,536.668065,12460418.16665715
2020-12-17 13:15:00,23218.12,23229.4,23144.34,23191.98,381.426154,8846027.735044919
2020-12-17 13:20:00,23191.99,23192.49,23090.82,23129.0,413.568852,9565433.977908
2020-12-17 13:25:00,23128.99,23200.0,23100.0,23160.09,433.755108,10045807.33923972
2020-12-17 13:30:00,23161.6,23220.0,23117.02,23220.0,373.921367,8682454.14174
2020-12-17 13:35:00,23219.99,23328.82,23208.18,23325.54,689.223593,16076512.487465221
2020-12-17 13:40:00,23325.55,23348.0,23184.78,23235.43,561.808273,13053856.80071239
2020-12-17 13:45:00,23235.42,23310.0,23235.42,23267.66,472.426703,10992263.90032498
2020-12-17 13:50:00,23267.66,23291.86,22738.17,22931.11,1247.186366,28599367.74924626
2020-12-17 13:55:00,22934.2,22974.06,22647.51,22831.84,1277.987097,29178796.92076848
2020-12-17 14:00:00,22832.73,22957.8,22715.38,22952.87,764.578169,17549263.31789503
2020-12-17 14:05:00,22954.73,22960.1,22882.25,22932.6,596.361746,13676125.3763196
2020-12-17 14:10:00,22932.61,23071.0,22926.91,23070.61,743.554323,17154251.79974703
2020-12-17 14:15:00,23070.89,23175.93,23054.82,23103.55,766.502868,17708937.3359814
2020-12-17 14:20:00,23103.55,23103.56,22921.59,23076.74,669.064777,15439833.901986983
2020-12-17 14:25:00,23076.74,23150.0,23029.95,23071.99,642.612723,14826354.31892877
2020-12-17 14:30:00,23071.51,23148.1,23040.38,23111.01,475.537489,10990151.66365389
2020-12-17 14:35:00,23111.01,23200.0,23098.59,23184.36,667.986704,15486844.220749442
2020-12-17 14:40:00,23184.37,23257.9,23178.5,23189.41,557.153511,12920061.19951851
2020-12-17 14:45:00,23190.99,23247.97,23082.97,23197.68,625.397796,14507777.94431328
2020-12-17 14:50:00,23197.69,23207.69,23057.9,23092.3,579.423049,13380210.8744227
2020-12-17 14:55:00,23092.31,23134.15,23058.0,23086.01,375.041806,8658218.88373406
2020-12-17 15:00:00,23086.0,23172.32,23069.01,23082.36,385.060143,8888096.84237748
2020-12-17 15:05:00,23082.36,23147.69,23069.02,23118.36,404.414023,9349388.97276228
2020-12-17 15:10:00,23118.35,23192.36,23070.0,23083.58,693.02701,15997544.427495802
2020-12-17 15:15:00,23083.58,23108.49,22947.65,22978.07,850.609571,19545366.26510797
2020-12-17 15:20:00,22978.06,23042.41,22947.65,22972.49,491.831008,11298582.91296992
2020-12-17 15:25:00,22972.48,23037.21,22900.0,22987.19,584.238871,13430009.93306249
2020-12-17 15:30:00,22987.94,23048.94,22936.72,23032.74,536.108613,12348050.294989621
2020-12-17 15:35:00,23032.75,23158.12,23032.74,23149.98,494.711103,11452552.14022794
2020-12-17 15:40:00,23149.98,23175.93,23099.76,23134.49,395.377952,9146867.27676448
2020-12-17 15:45:00,23134.49,23200.0,23134.48,23199.09,458.646344,10640177.81262696
2020-12-17 15:50:00,23199.08,23273.05,23177.69,23268.75,544.302981,12665249.989143752
2020-12-17 15:55:00,23269.52,23369.0,23250.71,23333.8,1115.135885,26020357.713412996
2020-12-17 16:00:00,23333.81,23400.0,23200.0,23304.39,905.826017,21109722.77231463
2020-12-17 16:05:00,23306.47,23507.0,23283.3,23453.29,1405.519687,32964060.81992023
2020-12-17 16:10:00,23454.67,23502.11,23410.0,23449.91,752.094343,17636544.65485913
2020-12-17 16:15:00,23449.92,23467.99,23322.11,23446.31,736.174486,17260575.212846663
2020-12-17 16:20:00,23446.32,23571.0,23438.27,23571.0,1028.346378,24239152.475837998
2020-12-17 16:25:00,23571.0,23600.0,23525.01,23576.25,887.018167,20912562.05973375
2020-12-17 16:30:00,23576.26,23650.0,23496.31,23637.47,848.947414,20066969.03000258
2020-12-17 16:35:00,23637.48,23645.23,23553.68,23627.6,574.221035,13567464.926566
2020-12-17 16:40:00,23624.56,23626.16,23534.1,23541.98,560.280648,13190115.809603041
2020-12-17 16:45:00,23541.98,23627.47,23381.96,23425.31,955.091497,22373314.395589072
2020-12-17 16:50:00,23425.31,23555.55,23403.42,23545.62,803.349986,18915373.497361317
2020-12-17 16:55:00,23545.61,23600.0,23485.55,23591.23,575.466806,13575969.77771138
2020-12-17 17:00:00,23592.2,23600.0,23521.27,23556.97,438.704803,10334555.88312691
2020-12-17 17:05:00,23558.73,23699.7,23553.18,23684.48,704.989752,16697315.681448959
2020-12-17 17:10:00,23684.47,23694.74,23620.66,23662.95,420.882289,9959316.560492551
2020-12-17 17:15:00,23662.95,23670.0,23563.98,23584.76,415.291166,9794542.480230158
2020-12-17 17:20:00,23584.76,23590.39,23491.32,23522.3,389.583372,9163896.9511956
2020-12-17 17:25:00,23522.3,23646.9,23508.4,23611.67,379.091826,8950991.09520942
2020-12-17 17:30:00,23611.22,23633.45,23425.0,23437.02,468.078024,10970354.01004848
2020-12-17 17:35:00,23429.99,23544.88,23303.0,23523.96,1108.08156,26066466.2941776
2020-12-17 17:40:00,23523.95,23573.55,23496.14,23526.1,345.402385,8125971.049748499
2020-12-17 17:45:00,23526.1,23557.71,23455.07,23466.36,409.642093,9612808.82549148
2020-12-17 17:50:00,23466.01,23486.43,23370.01,23396.58,495.43557,11591497.9483506
2020-12-17 17:55:00,23396.94,23409.43,23000.0,23023.98,1349.651238,31074343.110687237
2020-12-17 18:00:00,23023.98,23269.05,23000.0,23263.81,1062.716456,24722833.716257364
2020-12-17 18:05:00,23262.47,23269.52,23150.0,23208.27,502.648088,11665592.54128776
2020-12-17 18:10:00,23208.26,23210.15,22700.0,22831.56,1336.999387,30525781.72425372
2020-12-17 18:15:00,22831.56,22930.37,22500.0,22744.55,2359.821858,53673086.240373895
2020-12-17 18:20:00,22744.55,22922.78,22734.61,22871.99,1295.663295,29634397.926607054
2020-12-17 18:25:00,22873.21,23009.61,22827.19,22898.53,890.148432,20383090.57460496
2020-12-17 18:30:00,22898.53,23035.24,22800.75,22993.82,899.678666,20687049.30384412
2020-12-17 18:35:00,22993.81,23211.33,22990.77,23183.79,962.317349,22310163.332572713
2020-12-17 18:40:00,23182.18,23222.22,23138.53,23209.49,550.176265,12769310.52075485
2020-12-17 18:45:00,23209.48,23234.61,23030.0,23051.37,823.864804,18991212.42698148
2020-12-17 18:50:00,23051.37,23198.0,23050.82,23196.06,482.450827,11190958.33014162
2020-12-17 18:55:00,23195.26,23280.1,23171.71,23250.27,451.778208,10503965.31611616
2020-12-17 19:00:00,23251.16,23270.0,23156.68,23191.46,510.173244,11831662.38129624
2020-12-17 19:05:00,23191.46,23497.0,23163.28,23465.37,1087.622435,25521462.85757595
2020-12-17 19:10:00,23462.91,23466.97,23351.59,23366.49,478.649482,11184358.33465818
2020-12-17 19:15:00,23366.49,23466.68,23293.59,23371.9,676.967915,15822026.4125885
2020-12-17 19:20:00,23371.9,23400.65,23248.2,23265.73,406.10356,9448295.7789988
2020-12-17 19:25:00,23265.76,23278.04,23130.06,23190.61,619.61173,14369173.9818553
2020-12-17 19:30:00,23190.61,23349.72,23067.14,23314.61,728.527289,16985329.61739229
2020-12-17 19:35:00,23314.61,23323.4,23233.15,23241.18,350.383884,8143334.91714312
2020-12-17 19:40:00,23241.18,23277.15,23056.33,23091.66,468.468994,10817726.72999004
2020-12-17 19:45:00,23091.65,23097.13,22804.22,22900.0,1055.124929,24162360.8741
2020-12-17 19:50:00,22899.99,23018.22,22888.55,22983.15,439.79838,10107952.137297
2020-12-17 19:55:00,22985.08,23010.02,22852.56,22899.08,625.77163,14329594.6171004
2020-12-17 20:00:00,22898.47,23106.34,22889.45,23050.72,535.829878,12351264.48541216
2020-12-17 20:05:00,23050.72,23067.48,22800.0,22863.36,859.837774,19658780.56856064
2020-12-17 20:10:00,22863.36,22900.0,22651.59,22740.1,826.55361,18795911.746761
2020-12-17 20:15:00,22740.1,22911.73,22722.24,22906.74,368.865391,8449503.60663534
2020-12-17 20:20:00,22906.74,22999.0,22842.93,22901.69,428.501742,9813414.059743978
2020-12-17 20:25:00,22899.16,22903.33,22717.76,22744.09,525.267419,11946729.45180371
2020-12-17 20:30:00,22743.55,22820.27,22591.88,22602.6,866.509285,19585362.765141
2020-12-17 20:35:00,22602.6,22700.97,22556.16,22665.08,708.80849,16065201.1305292
2020-12-17 20:40:00,22665.08,22708.94,22503.28,22539.67,694.470581,15653137.72044827
2020-12-17 20:45:00,22539.67,22621.31,22311.1,22617.55,1492.423399,33754960.84805245
2020-12-17 20:50:00,22615.97,22745.63,22569.14,22704.81,650.491439,14769284.52912159
2020-12-17 20:55:00,22704.81,22800.0,22615.69,22791.55,511.609145,11660365.40872475
2020-12-17 21:00:00,22791.78,22848.39,22700.0,22727.99,593.696702,13493532.70608898
2020-12-17 21:05:00,22728.0,22784.17,22632.94,22654.74,405.18543,9179370.5684382
2020-12-17 21:10:00,22649.57,22764.95,22601.0,22730.82,387.402192,8805969.49395744
2020-12-17 21:15:00,22728.83,22765.97,22612.0,22636.29,355.518473,8047619.25518517
2020-12-17 21:20:00,22636.29,22636.53,22461.81,22489.7,631.648763,14205591.185241101
2020-12-17 21:25:00,22482.3,22589.08,22455.0,22526.95,468.587429,10555845.58371155
2020-12-17 21:30:00,22526.94,22650.0,22382.7,22622.08,766.598366,17342049.56352128
2020-12-17 21:35:00,22622.12,22686.32,22580.01,22674.74,326.707009,7407996.485252661
2020-12-17 21:40:00,22674.74,22704.43,22550.0,22690.66,424.098565,9623076.344902901
2020-12-17 21:45:00,22691.87,22722.52,22637.5,22690.03,297.825935,6757679.39992805
2020-12-17 21:50:00,22690.03,22760.0,22665.33,22680.46,372.148864,8440507.42399744
2020-12-17 21:55:00,22680.46,22802.0,22670.0,22791.96,382.686435,8722173.9190626
2020-12-17 22:00:00,22785.93,22882.49,22777.37,22870.02,451.948358,10336067.98642716
2020-12-17 22:05:00,22870.02,22914.44,22799.63,22812.29,307.836347,7022452.02030463
2020-12-17 22:10:00,22812.96,22870.44,22757.52,22761.16,225.725554,5137775.45068264
2020-12-17 22:15:00,22759.96,22885.17,22757.52,22864.53,220.740848,5047135.74132144
2020-12-17 22:20:00,22864.54,22950.47,22863.75,22924.5,212.366617,4868398.5114164995
2020-12-17 22:25:00,22924.49,22925.46,22847.5,22896.22,271.872752,6224858.34179744
2020-12-17 22:30:00,22897.16,22904.45,22782.6,22894.88,247.138357,5658203.02691216
2020-12-17 22:35:00,22894.88,22971.78,22894.88,22950.81,252.203439,5788273.209835591
2020-12-17 22:40:00,22950.81,22950.81,22858.99,22932.89,164.153005,3764502.80683445
2020-12-17 22:45:00,22930.9,23075.0,22927.63,23023.88,416.46691,9588684.1598108
2020-12-17 22:50:00,23024.21,23080.0,23000.0,23009.4,325.588357,7491592.7415558
2020-12-17 22:55:00,23009.39,23032.9,22951.09,22963.04,289.168356,6640184.525562241
2020-12-17 23:00:00,22963.05,23000.0,22792.6,22824.68,460.935669,10520709.145510921
2020-12-17 23:05:00,22824.67,22882.6,22816.58,22872.55,192.801157,4409854.10354035
2020-12-17 23:10:00,22872.56,22881.09,22804.77,22859.05,247.51507,5657959.3608835
2020-12-17 23:15:00,22859.05,22878.61,22641.26,22727.83,629.585326,14309108.259822581
2020-12-17 23:20:00,22726.91,22759.73,22645.41,22748.01,685.631435,15596750.73969435
2020-12-17 23:25:00,22744.22,22771.96,22582.98,22599.16,612.788512,13848505.62884992
2020-12-17 23:30:00,22599.16,22794.11,22570.59,22791.69,456.995253,10415694.137847569
2020-12-17 23:35:00,22793.95,22837.88,22739.79,22760.73,401.038556,9127930.29270588
2020-12-17 23:40:00,22760.73,22784.77,22686.86,22719.1,387.306817,8799262.3061047
2020-12-17 23:45:00,22720.82,22839.53,22717.18,22801.73,330.130622,7527549.30757606
2020-12-17 23:50:00,22801.75,22834.77,22775.68,22819.51,217.616838,4965909.61090938
2020-12-17 23:55:00,22819.51,22864.77,22781.53,22797.16,357.144217,8141873.858023721
