candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-18 02:10:00,51972.75,52072.37,51947.92,52041.01,206.037671,10722408.49688771
2021-02-18 02:15:00,52041.01,52123.04,51980.0,52122.1,164.267953,8561990.6730613
2021-02-18 02:20:00,52122.1,52173.96,52032.54,52159.47,160.853179,8390016.564455131
2021-02-18 02:25:00,52163.25,52189.43,52090.02,52161.92,125.048113,6522749.66645696
2021-02-18 02:30:00,52161.93,52286.08,52115.87,52228.88,240.294505,12550312.8663044
2021-02-18 02:35:00,52228.89,52310.68,52227.32,52301.85,158.890573,8310270.915460049
2021-02-18 02:40:00,52301.86,52340.01,52251.72,52296.92,150.480225,7869652.288406999
2021-02-18 02:45:00,52296.91,52296.91,52139.65,52158.37,202.231702,10548075.938645741
2021-02-18 02:50:00,52158.37,52258.52,52156.17,52244.31,127.291903,6650277.64082193
2021-02-18 02:55:00,52244.3,52336.72,52230.13,52318.89,115.539971,6044923.03335219
2021-02-18 03:00:00,52318.89,52318.89,52102.39,52245.27,174.929346,9139230.91269342
2021-02-18 03:05:00,52245.26,52258.78,52190.14,52252.27,138.691458,7246943.51010966
2021-02-18 03:10:00,52252.27,52399.0,52235.22,52394.4,125.239124,6561828.7585056005
2021-02-18 03:15:00,52394.39,52399.73,52266.3,52297.76,132.262036,6917008.21583936
2021-02-18 03:20:00,52297.75,52297.76,52154.61,52157.81,114.932585,5994631.93123885
2021-02-18 03:25:00,52157.81,52187.4,52080.01,52080.59,155.584653,8102940.52318527
2021-02-18 03:30:00,52080.59,52197.11,52080.0,52157.8,123.332343,6432743.6797254
2021-02-18 03:35:00,52157.81,52182.37,52032.0,52032.01,160.560093,8354264.36457693
2021-02-18 03:40:00,52032.0,52090.34,52003.0,52085.85,116.433002,6064511.8772217
2021-02-18 03:45:00,52085.85,52122.17,52033.36,52098.16,88.484327,4609870.62553832
2021-02-18 03:50:00,52098.16,52106.07,52000.0,52044.65,149.153985,7762666.945430251
2021-02-18 03:55:00,52045.56,52059.88,51951.0,52032.64,396.835472,20648397.25380608
2021-02-18 04:00:00,52032.64,52033.4,51712.5,51859.19,655.480038,33992663.831849225
2021-02-18 04:05:00,51859.18,51946.11,51816.36,51837.07,228.302269,11834520.69931183
2021-02-18 04:10:00,51837.08,51911.76,51790.84,51896.58,136.747506,7096727.88492948
2021-02-18 04:15:00,51894.51,51964.28,51800.49,51860.63,142.877196,7409701.397193479
2021-02-18 04:20:00,51860.63,51900.0,51800.0,51880.78,148.990961,7729767.26962958
2021-02-18 04:25:00,51883.96,51976.5,51866.82,51932.24,161.45702,8384824.7123248
2021-02-18 04:30:00,51932.24,52050.0,51906.18,52030.07,164.001245,8532996.25743715
2021-02-18 04:35:00,52030.07,52070.94,51980.0,52070.93,153.833622,8010259.76280846
2021-02-18 04:40:00,52070.93,52113.7,52025.82,52104.99,110.173502,5740589.21997498
2021-02-18 04:45:00,52104.99,52107.28,52020.43,52080.41,129.874014,6763891.897465739
2021-02-18 04:50:00,52080.41,52180.0,52050.22,52096.14,199.164491,10375701.20616474
2021-02-18 04:55:00,52096.14,52176.3,52050.0,52153.36,171.386604,8938387.25758944
2021-02-18 05:00:00,52153.36,52169.96,52102.09,52135.39,155.907785,8128313.17501115
2021-02-18 05:05:00,52135.38,52160.21,52109.03,52160.03,119.911574,6254591.29718722
2021-02-18 05:10:00,52160.03,52160.04,52077.72,52121.72,139.923417,7293049.162317241
2021-02-18 05:15:00,52121.72,52121.73,52015.68,52085.05,141.598999,7375190.94286495
2021-02-18 05:20:00,52085.05,52196.08,52057.74,52196.08,124.261846,6485981.2547636805
2021-02-18 05:25:00,52196.08,52298.0,52194.12,52250.76,241.240204,12604984.00155504
2021-02-18 05:30:00,52250.75,52298.0,52210.1,52226.6,148.710419,7766639.5689453995
2021-02-18 05:35:00,52226.6,52236.9,52127.05,52188.05,184.017676,9603523.6759718
2021-02-18 05:40:00,52188.06,52203.95,52169.05,52177.92,80.959532,4224299.9839334395
2021-02-18 05:45:00,52177.92,52177.92,52079.97,52117.56,164.858201,8592007.18210956
2021-02-18 05:50:00,52117.56,52146.64,52026.9,52089.3,139.419802,7262279.892318601
2021-02-18 05:55:00,52089.31,52185.64,52070.0,52170.01,136.953138,7144846.57899138
2021-02-18 06:00:00,52170.02,52237.45,52124.81,52231.8,126.923126,6629423.3326068
2021-02-18 06:05:00,52231.8,52231.81,52055.0,52122.42,206.683695,10772854.3579419
2021-02-18 06:10:00,52122.41,52122.42,52048.65,52094.45,123.007095,6407986.96012275
2021-02-18 06:15:00,52094.44,52150.0,52077.79,52090.36,179.169406,9332998.859526161
2021-02-18 06:20:00,52089.86,52100.0,52050.2,52081.0,162.09019,8441819.185390001
2021-02-18 06:25:00,52081.0,52089.51,51990.01,51990.01,153.907459,8001650.33248459
2021-02-18 06:30:00,51990.0,52053.56,51938.77,52043.56,153.583252,7993019.190457119
2021-02-18 06:35:00,52043.56,52110.94,52020.02,52109.25,152.793565,7961958.07697625
2021-02-18 06:40:00,52109.24,52109.25,52034.51,52041.68,180.753739,9406728.24384152
2021-02-18 06:45:00,52041.68,52041.69,51950.0,51990.74,168.751228,8773501.21962872
2021-02-18 06:50:00,51990.74,51991.16,51862.78,51894.02,185.911634,9647702.053028679
2021-02-18 06:55:00,51894.02,51950.0,51889.89,51905.66,158.755919,8240330.754601541
2021-02-18 07:00:00,51905.65,51905.66,51779.58,51781.49,185.041565,9581727.947631849
2021-02-18 07:05:00,51781.5,51865.22,51750.0,51849.99,351.372086,18218639.14537914
2021-02-18 07:10:00,51849.99,51889.67,51837.06,51880.01,197.657437,10254469.80813437
2021-02-18 07:15:00,51880.0,51880.0,51517.17,51615.47,482.39826,24899212.9170822
2021-02-18 07:20:00,51615.46,51650.0,51472.65,51513.2,563.550239,29030276.1716548
2021-02-18 07:25:00,51513.18,51589.77,51311.0,51408.56,497.014725,25550811.311046
2021-02-18 07:30:00,51408.57,51525.93,51295.0,51500.0,691.594823,35617133.384500004
2021-02-18 07:35:00,51500.01,51593.7,51496.18,51545.89,327.379392,16875062.12829888
2021-02-18 07:40:00,51545.88,51552.18,51442.86,51478.38,184.077122,9475992.03562236
2021-02-18 07:45:00,51478.38,51620.68,51438.0,51587.37,227.79318,11751251.060136601
2021-02-18 07:50:00,51587.37,52085.85,51584.45,51930.01,531.262902,27588487.813489024
2021-02-18 07:55:00,51930.0,51960.0,51833.04,51901.96,243.096676,12617193.95388496
2021-02-18 08:00:00,51901.95,52168.75,51892.13,51972.51,277.003372,14396560.52130372
2021-02-18 08:05:00,51972.51,52022.63,51936.04,51950.66,138.381628,7189016.90647448
2021-02-18 08:10:00,51950.66,51953.55,51791.99,51890.0,191.461133,9934918.19137
2021-02-18 08:15:00,51889.99,51943.35,51733.33,51766.82,218.988416,11336333.91315712
2021-02-18 08:20:00,51766.82,51766.82,51600.0,51727.73,193.209182,9994272.400016861
2021-02-18 08:25:00,51727.73,51800.0,51650.0,51799.99,119.28976,6179208.3751024
2021-02-18 08:30:00,51799.99,51803.33,51650.22,51685.73,135.106712,6983089.037619759
2021-02-18 08:35:00,51685.73,51794.46,51542.32,51720.35,306.247734,15839239.989186898
2021-02-18 08:40:00,51715.55,51818.62,51705.04,51806.88,146.939188,7612460.88001344
2021-02-18 08:45:00,51806.88,51935.44,51789.28,51899.99,204.789164,10628555.56370836
2021-02-18 08:50:00,51900.0,51941.93,51828.16,51870.87,161.85836,8395733.949973201
2021-02-18 08:55:00,51870.86,51881.24,51686.2,51706.88,221.269374,11441148.96909312
2021-02-18 09:00:00,51706.87,51729.99,51563.48,51581.06,205.760475,10613343.4066035
2021-02-18 09:05:00,51581.06,51604.15,51459.82,51569.68,509.545087,26277077.08216216
2021-02-18 09:10:00,51573.19,51658.2,51570.61,51606.44,161.489158,8333880.54297752
2021-02-18 09:15:00,51606.44,51630.0,51502.34,51502.34,147.830137,7613597.97802058
2021-02-18 09:20:00,51504.93,51570.95,51480.0,51546.96,159.986882,8246837.40697872
2021-02-18 09:25:00,51546.95,51660.97,51517.1,51638.92,150.452103,7769184.11064876
2021-02-18 09:30:00,51635.52,51707.68,51614.33,51642.12,157.783238,8148260.910784561
2021-02-18 09:35:00,51642.13,51780.0,51642.12,51730.72,206.184235,10666058.9291992
2021-02-18 09:40:00,51730.71,51842.17,51730.71,51754.13,223.804678,11582816.39982014
2021-02-18 09:45:00,51754.13,51850.0,51752.1,51796.46,146.711066,7599113.86162636
2021-02-18 09:50:00,51796.47,51873.41,51772.53,51840.0,299.011021,15500731.32864
2021-02-18 09:55:00,51840.0,51853.41,51768.0,51770.99,385.60341,19963070.2830759
2021-02-18 10:00:00,51772.82,51847.77,51766.38,51793.75,168.975478,8751873.6636625
2021-02-18 10:05:00,51793.74,52000.0,51769.09,51957.7,347.286738,18044220.1469826
2021-02-18 10:10:00,51957.7,51964.93,51900.74,51939.97,191.941225,9969421.46826325
2021-02-18 10:15:00,51939.97,51939.97,51833.49,51888.53,148.043835,7681776.97371255
2021-02-18 10:20:00,51888.54,51911.1,51840.97,51847.0,119.633331,6202629.312357
2021-02-18 10:25:00,51845.67,51888.83,51773.0,51823.55,119.119088,6173174.012922401
2021-02-18 10:30:00,51823.55,51857.8,51723.25,51733.06,164.45106,8507556.5540436
2021-02-18 10:35:00,51733.06,51757.2,51650.33,51720.9,195.014341,10086317.2294269
2021-02-18 10:40:00,51720.9,51736.31,51615.06,51622.76,203.269648,10493340.25398848
2021-02-18 10:45:00,51622.76,51709.91,51576.73,51576.73,200.163775,10323792.97895575
2021-02-18 10:50:00,51576.74,51724.68,51529.2,51689.21,194.825709,10070386.98589989
2021-02-18 10:55:00,51690.09,51779.98,51625.38,51643.5,127.843501,6602285.8438935
2021-02-18 11:00:00,51643.49,51720.32,51625.0,51639.76,141.027378,7282619.95334928
2021-02-18 11:05:00,51639.76,51639.77,51339.06,51513.66,626.965495,32297287.341161706
2021-02-18 11:10:00,51513.67,51628.44,51513.67,51542.89,201.152998,10368006.849084219
2021-02-18 11:15:00,51542.88,51659.99,51542.88,51659.98,144.859765,7483452.562704701
2021-02-18 11:20:00,51659.98,51659.99,51533.0,51623.63,123.748426,6388342.956906379
2021-02-18 11:25:00,51623.64,51626.76,51420.0,51420.0,164.435269,8455261.53198
2021-02-18 11:30:00,51420.0,51554.21,51360.33,51408.07,243.617834,12523922.663520379
2021-02-18 11:35:00,51405.49,51577.65,51227.0,51418.0,544.266041,27985071.296138
2021-02-18 11:40:00,51418.01,51529.99,51316.61,51391.34,306.499766,15751433.68442644
2021-02-18 11:45:00,51388.05,51393.43,51133.0,51290.77,429.934909,22051692.53248993
2021-02-18 11:50:00,51290.77,51386.62,51290.75,51339.99,197.808872,10155505.51039128
2021-02-18 11:55:00,51339.99,51438.65,51300.0,51374.07,205.656629,10565418.05421003
2021-02-18 12:00:00,51375.12,51394.5,51158.45,51163.47,262.534146,13432157.902846621
2021-02-18 12:05:00,51163.47,51274.4,51012.0,51029.03,435.878087,22242435.97786561
2021-02-18 12:10:00,51029.03,51166.19,50901.9,50946.74,728.553786,37117440.31135763
2021-02-18 12:15:00,50946.74,51326.52,50936.33,51258.27,456.590681,23404048.40618187
2021-02-18 12:20:00,51258.26,51337.11,51200.0,51335.83,171.040039,8780482.365297372
2021-02-18 12:25:00,51335.83,51337.26,51244.17,51262.91,206.561289,10588932.76749099
2021-02-18 12:30:00,51260.35,51260.35,51088.06,51215.17,218.177455,11173995.44799235
2021-02-18 12:35:00,51215.17,51483.0,51209.03,51364.36,324.94446,16690564.2234456
2021-02-18 12:40:00,51365.3,51570.83,51356.15,51570.67,278.502518,14362561.44994706
2021-02-18 12:45:00,51570.67,51623.37,51378.37,51477.09,286.470216,14746653.091351438
2021-02-18 12:50:00,51477.09,51499.99,51409.75,51467.01,153.386212,7894329.70686612
2021-02-18 12:55:00,51467.01,51550.0,51393.06,51464.66,166.960764,8592578.95260024
2021-02-18 13:00:00,51464.67,51465.58,51262.43,51382.03,231.035623,11871079.31205469
2021-02-18 13:05:00,51382.04,51539.4,51375.01,51473.38,156.71832,8066821.6383216
2021-02-18 13:10:00,51473.38,51474.72,51402.5,51427.81,138.533421,7124470.45383801
2021-02-18 13:15:00,51427.8,51550.94,51425.01,51505.0,128.985353,6643390.606265
2021-02-18 13:20:00,51505.0,51694.11,51493.9,51651.52,317.418802,16395163.599879041
2021-02-18 13:25:00,51651.52,51657.37,51593.76,51624.94,261.235069,13486244.763020862
2021-02-18 13:30:00,51624.94,51768.0,51612.87,51750.0,300.743645,15563483.62875
2021-02-18 13:35:00,51750.0,51809.99,51700.0,51751.57,333.965677,17283248.110862892
2021-02-18 13:40:00,51748.48,51841.08,51700.0,51786.65,242.945365,12581326.58637725
2021-02-18 13:45:00,51786.65,51902.96,51779.3,51841.73,260.404382,13499813.66246086
2021-02-18 13:50:00,51841.72,52025.0,51803.74,51922.17,390.127609,20256272.03619153
2021-02-18 13:55:00,51922.16,51925.78,51780.0,51796.24,242.731637,12572586.12564488
2021-02-18 14:00:00,51796.24,51943.79,51704.99,51829.91,241.584069,12521280.55370379
2021-02-18 14:05:00,51829.9,51835.88,51750.65,51806.13,160.783845,8329588.77596985
2021-02-18 14:10:00,51806.12,51810.04,51713.13,51713.14,168.19088,8697678.5241632
2021-02-18 14:15:00,51713.13,51731.69,51613.23,51731.67,188.743092,9763995.350123638
2021-02-18 14:20:00,51731.68,51870.84,51699.99,51849.11,227.203417,11780294.96040887
2021-02-18 14:25:00,51849.1,51889.99,51763.88,51877.49,266.423198,13821366.79001302
2021-02-18 14:30:00,51877.5,52100.0,51870.0,52081.8,359.09351,18702236.369118
2021-02-18 14:35:00,52089.06,52285.0,52049.93,52248.01,336.391685,17575796.12179685
2021-02-18 14:40:00,52248.0,52248.01,52111.38,52173.97,284.430845,14839886.374104649
2021-02-18 14:45:00,52173.97,52173.97,52020.91,52081.2,252.411171,13145876.679085199
2021-02-18 14:50:00,52082.35,52146.43,51971.03,52140.88,209.011256,10898030.81774528
2021-02-18 14:55:00,52140.87,52280.0,52100.0,52233.43,286.702211,14975439.869113728
2021-02-18 15:00:00,52233.43,52260.0,51990.3,51990.31,324.630249,16877627.28088719
2021-02-18 15:05:00,51990.31,52033.14,51852.1,51956.85,276.884611,14386052.20103535
2021-02-18 15:10:00,51954.59,52026.16,51928.0,52018.26,186.437115,9698134.3217199
2021-02-18 15:15:00,52018.25,52128.14,51973.49,51985.0,284.011559,14764340.894614998
2021-02-18 15:20:00,51985.01,52020.19,51800.0,51867.92,210.170056,10901083.65100352
2021-02-18 15:25:00,51867.91,51872.57,51700.0,51706.18,307.072428,15877542.23520504
2021-02-18 15:30:00,51706.18,51709.69,51456.14,51568.44,582.868259,30057606.84214596
2021-02-18 15:35:00,51568.44,51728.55,51555.0,51683.95,314.476552,16253390.3897404
2021-02-18 15:40:00,51683.96,51764.16,51558.54,51641.35,277.7108,14341360.62158
2021-02-18 15:45:00,51641.34,51700.0,51460.0,51524.96,262.970965,13549568.452786399
2021-02-18 15:50:00,51524.95,51592.44,51450.0,51523.32,224.549346,11569527.80974872
2021-02-18 15:55:00,51523.31,51632.61,51478.1,51585.29,166.952051,8612269.966929791
2021-02-18 16:00:00,51585.29,51736.18,51450.0,51730.0,339.985526,17587451.25998
2021-02-18 16:05:00,51730.0,51869.02,51697.39,51824.95,265.643862,13766979.8659569
2021-02-18 16:10:00,51824.96,51900.0,51764.16,51808.15,230.390251,11936092.682345651
2021-02-18 16:15:00,51808.16,51862.57,51772.94,51825.13,184.652096,9569618.87997248
2021-02-18 16:20:00,51825.14,51970.15,51748.42,51900.0,238.607851,12383747.4669
2021-02-18 16:25:00,51900.0,51989.93,51888.94,51920.0,156.928583,8147732.02936
2021-02-18 16:30:00,51920.0,51989.93,51862.07,51987.55,130.350016,6776577.974300801
2021-02-18 16:35:00,51986.73,52014.8,51723.91,51773.39,253.354208,13117006.21892512
2021-02-18 16:40:00,51773.4,51889.99,51723.91,51829.97,201.357915,10436374.69371255
2021-02-18 16:45:00,51829.97,52028.98,51829.96,52006.29,175.230138,9113069.37356802
2021-02-18 16:50:00,52006.28,52055.0,51873.78,52036.79,142.574456,7419117.02623624
2021-02-18 16:55:00,52033.75,52099.0,52032.81,52091.02,205.244014,10691370.03815428
2021-02-18 17:00:00,52091.03,52091.03,51937.55,51971.99,215.339676,11191631.48767524
2021-02-18 17:05:00,51971.99,51972.0,51830.01,51893.15,156.449849,8118675.4816343505
2021-02-18 17:10:00,51893.15,51912.0,51777.0,51885.9,166.226557,8624814.5138463
2021-02-18 17:15:00,51885.89,51989.74,51868.07,51880.13,200.902523,10422849.01056799
2021-02-18 17:20:00,51880.13,52020.0,51878.5,52006.7,151.585916,7883483.257637199
2021-02-18 17:25:00,52006.71,52050.0,51986.62,51998.62,149.088051,7752372.910489621
2021-02-18 17:30:00,51998.62,52100.0,51981.0,52057.92,172.612032,8985823.35289344
2021-02-18 17:35:00,52057.92,52081.26,52006.01,52039.99,172.399741,8971680.79764259
2021-02-18 17:40:00,52039.99,52040.0,51860.82,51878.85,217.138419,11264891.46853815
2021-02-18 17:45:00,51878.84,52034.2,51800.39,51879.64,251.777357,13062118.64131148
2021-02-18 17:50:00,51879.63,51890.01,51780.0,51827.26,175.209362,9080621.15880812
2021-02-18 17:55:00,51824.13,51900.0,51795.0,51839.55,134.845836,6990347.4576138
2021-02-18 18:00:00,51839.56,51889.12,51764.16,51844.81,154.678503,8019277.59911943
2021-02-18 18:05:00,51844.81,51920.0,51826.12,51919.98,121.378932,6301991.721861361
2021-02-18 18:10:00,51919.99,52000.0,51910.99,51984.49,175.210209,9108213.357658409
2021-02-18 18:15:00,51984.48,52059.88,51920.13,52018.54,303.061982,15764841.83314628
2021-02-18 18:20:00,52018.55,52099.67,51978.54,52087.73,170.212143,8865964.14730539
2021-02-18 18:25:00,52087.72,52177.75,52025.16,52170.0,188.263941,9821729.80197
2021-02-18 18:30:00,52169.99,52177.75,52020.0,52056.13,204.446151,10642675.414455628
2021-02-18 18:35:00,52056.12,52130.0,52040.89,52129.99,177.82658,9270097.8371342
2021-02-18 18:40:00,52130.0,52130.0,51960.0,51986.84,154.966829,8056235.744530359
2021-02-18 18:45:00,51988.78,52036.19,51920.14,51941.08,133.806489,6950053.54966812
2021-02-18 18:50:00,51941.08,52021.22,51913.39,51931.65,108.196923,5618844.73631295
2021-02-18 18:55:00,51931.65,51931.65,51833.0,51862.85,136.725636,7090981.1510226
2021-02-18 19:00:00,51860.4,51931.97,51848.01,51923.4,126.264971,6556106.5952214
2021-02-18 19:05:00,51923.39,51984.72,51895.49,51961.38,131.784756,6847717.784723279
2021-02-18 19:10:00,51961.37,51961.38,51902.68,51926.49,104.990916,5451809.74976484
2021-02-18 19:15:00,51926.48,51975.38,51844.99,51844.99,141.140754,7317440.979722459
2021-02-18 19:20:00,51845.0,51922.68,51800.0,51912.19,127.916355,6640418.12486745
2021-02-18 19:25:00,51912.19,51975.0,51844.97,51960.91,115.858489,6020112.519664991
2021-02-18 19:30:00,51957.23,52040.48,51950.12,52009.05,118.6841,6172647.291105
2021-02-18 19:35:00,52009.04,52070.68,52002.42,52047.66,110.040373,5727343.92017718
2021-02-18 19:40:00,52049.01,52049.45,52000.0,52019.99,100.327679,5219044.85830321
2021-02-18 19:45:00,52019.98,52019.99,51830.73,51912.72,174.641731,9066127.28171832
2021-02-18 19:50:00,51912.72,51918.47,51859.98,51873.11,80.811274,4191932.10544214
2021-02-18 19:55:00,51873.11,51878.62,51685.0,51760.01,260.90452,13504420.5642452
2021-02-18 20:00:00,51760.01,51770.3,51514.26,51732.95,382.031271,19763604.64107945
2021-02-18 20:05:00,51732.95,51857.24,51729.44,51801.27,168.312169,8718784.11065463
2021-02-18 20:10:00,51801.27,51896.55,51800.0,51896.55,234.172698,12152755.130391901
2021-02-18 20:15:00,51896.6,52000.0,51889.41,51956.03,266.056185,13823223.12954555
2021-02-18 20:20:00,51956.04,52026.81,51900.0,52024.72,253.447626,13185541.77731472
2021-02-18 20:25:00,52026.37,52085.24,52000.0,52054.85,256.047215,13328499.36974275
2021-02-18 20:30:00,52054.85,52088.0,52000.0,52020.02,234.537366,12200638.470067319
2021-02-18 20:35:00,52020.03,52065.09,51992.82,52043.71,122.270559,6363413.51413389
2021-02-18 20:40:00,52043.7,52055.64,51864.3,51919.61,140.658743,7302947.07965023
2021-02-18 20:45:00,51919.61,52029.13,51830.0,51834.16,164.992532,8552249.302493121
2021-02-18 20:50:00,51834.16,52012.52,51831.29,52012.51,164.725891,8567807.05289641
2021-02-18 20:55:00,52012.91,52115.92,51983.75,52111.89,221.942271,11565831.21270219
2021-02-18 21:00:00,52111.89,52122.83,51992.9,52044.34,222.145743,11561428.57824462
2021-02-18 21:05:00,52044.34,52096.86,52039.5,52066.67,149.99173,7809569.908639099
2021-02-18 21:10:00,52066.67,52100.0,52017.76,52040.49,140.309346,7301767.11741954
2021-02-18 21:15:00,52040.49,52044.12,51941.17,51968.18,142.747744,7418340.454785921
2021-02-18 21:20:00,51968.18,52077.18,51892.2,51978.83,248.512712,12917400.00988696
2021-02-18 21:25:00,51978.83,52049.99,51964.17,52009.01,135.499846,7047212.84561246
2021-02-18 21:30:00,52009.01,52085.82,51978.83,52077.0,190.682614,9930178.489278
2021-02-18 21:35:00,52077.0,52150.0,52062.39,52128.87,238.986459,12458094.05297133
2021-02-18 21:40:00,52128.86,52195.12,52108.54,52145.37,267.376273,13942434.684806012
2021-02-18 21:45:00,52146.07,52179.99,52120.0,52138.59,160.658495,8376507.400822049
2021-02-18 21:50:00,52138.59,52138.59,52050.23,52095.31,129.906719,6767530.7973878905
2021-02-18 21:55:00,52095.31,52099.0,51978.05,52007.21,149.825136,7791987.311230559
2021-02-18 22:00:00,52005.08,52075.07,52005.08,52036.37,115.507499,6010590.95573863
2021-02-18 22:05:00,52035.73,52059.95,51960.1,51986.1,100.283378,5213341.7170458
2021-02-18 22:10:00,51986.1,51998.59,51901.86,51919.11,105.872713,5496817.03224543
2021-02-18 22:15:00,51919.11,51979.87,51871.0,51893.38,122.493421,6356597.64345298
2021-02-18 22:20:00,51893.39,51927.62,51709.43,51752.76,189.299124,9796752.13258224
2021-02-18 22:25:00,51752.76,51925.77,51631.0,51852.9,217.815033,11294341.1246457
2021-02-18 22:30:00,51850.93,51924.98,51850.0,51893.04,152.034965,7889556.5201436
2021-02-18 22:35:00,51893.05,51894.85,51700.0,51705.33,181.935074,9407013.03974442
2021-02-18 22:40:00,51705.33,51735.62,51615.01,51713.35,196.441609,10158653.68078015
2021-02-18 22:45:00,51713.35,51800.0,51682.25,51772.78,101.947693,5278115.4811965395
2021-02-18 22:50:00,51772.78,51843.99,51749.99,51806.09,116.771302,6049464.58082918
2021-02-18 22:55:00,51806.09,51865.18,51751.39,51837.19,124.540369,6455822.77052311
2021-02-18 23:00:00,51837.18,51920.51,51788.26,51801.55,191.662045,9928391.007169751
2021-02-18 23:05:00,51801.55,51826.19,51718.13,51721.3,93.471298,4834457.0452474
2021-02-18 23:10:00,51734.22,51734.86,51600.44,51677.88,154.749548,7997128.57159824
2021-02-18 23:15:00,51677.88,51677.89,51510.0,51571.91,216.930337,11187511.81603367
2021-02-18 23:20:00,51571.91,51744.0,51560.41,51706.45,144.363167,7464506.87632715
2021-02-18 23:25:00,51706.45,51732.51,51571.74,51637.81,143.609626,7415686.581559059
2021-02-18 23:30:00,51637.81,51733.19,51530.65,51651.72,230.94076,11928487.4721072
2021-02-18 23:35:00,51649.35,51711.4,51563.67,51586.39,187.432716,9668977.18633524
2021-02-18 23:40:00,51586.39,51629.99,51541.11,51547.13,189.359092,9760917.73200596
2021-02-18 23:45:00,51547.14,51667.49,51547.14,51619.2,158.915433,8203087.5191136
2021-02-18 23:50:00,51619.19,51732.84,51542.13,51662.91,132.671626,6854202.273591661
2021-02-18 23:55:00,51662.9,51723.03,51550.0,51552.6,184.140177,9492904.888810199
