candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-18 15:15:00,52018.25,52128.14,51700.0,51706.18,801.254043,41429785.77308574
2021-02-18 15:30:00,51706.18,51764.16,51456.14,51641.35,1175.055611,60681458.07711485
2021-02-18 15:45:00,51641.34,51700.0,51450.0,51585.29,654.472362,33761146.59075498
2021-02-18 16:00:00,51585.29,51900.0,51450.0,51808.15,836.019639,43312630.86025785
2021-02-18 16:15:00,51808.16,51989.93,51748.42,51920.0,580.18853,30123388.4776
2021-02-18 16:30:00,51920.0,52014.8,51723.91,51829.97,585.062139,30323753.11250583
2021-02-18 16:45:00,51829.97,52099.0,51829.96,52091.02,523.048608,27246135.500300154
2021-02-18 17:00:00,52091.03,52091.03,51777.0,51885.9,538.016082,27915448.6290438
2021-02-18 17:15:00,51885.89,52050.0,51868.07,51998.62,501.57649,26081285.3044438
2021-02-18 17:30:00,51998.62,52100.0,51860.82,51878.85,562.150192,29163705.488239195
2021-02-18 17:45:00,51878.84,52034.2,51780.0,51839.55,561.832555,29125146.82655025
2021-02-18 18:00:00,51839.56,52000.0,51764.16,51984.49,451.267644,23458918.32684156
2021-02-18 18:15:00,51984.48,52177.75,51920.13,52170.0,661.538066,34512440.90322
2021-02-18 18:30:00,52169.99,52177.75,51960.0,51986.84,537.23956,27929387.047390398
2021-02-18 18:45:00,51988.78,52036.19,51833.0,51862.85,378.729048,19641967.8070668
2021-02-18 19:00:00,51860.4,51984.72,51848.01,51926.49,363.040643,18851426.318333067
2021-02-18 19:15:00,51926.48,51975.38,51800.0,51960.91,384.915598,20000564.745274182
2021-02-18 19:30:00,51957.23,52070.68,51950.12,52019.99,329.052152,17117289.656518478
2021-02-18 19:45:00,52019.98,52019.99,51685.0,51760.01,516.357525,26726670.657575253
2021-02-18 20:00:00,51760.01,51896.55,51514.26,51896.55,784.516138,40713680.9815239
2021-02-18 20:15:00,51896.6,52085.24,51889.41,52054.85,775.551026,40371192.3257761
2021-02-18 20:30:00,52054.85,52088.0,51864.3,51919.61,497.466668,25828275.390559483
2021-02-18 20:45:00,51919.61,52115.92,51830.0,52111.89,551.660694,28748081.403051663
2021-02-18 21:00:00,52111.89,52122.83,51992.9,52040.49,512.446819,26667983.55970131
2021-02-18 21:15:00,52040.49,52077.18,51892.2,52009.01,526.760302,27396281.814321022
2021-02-18 21:30:00,52009.01,52195.12,51978.83,52145.37,697.045346,36347687.473948024
2021-02-18 21:45:00,52146.07,52179.99,51978.05,52007.21,440.39035,22903473.4144235
2021-02-18 22:00:00,52005.08,52075.07,51901.86,51919.11,321.66359,16700487.3122049
2021-02-18 22:15:00,51919.11,51979.87,51631.0,51852.9,529.607578,27461688.7812762
2021-02-18 22:30:00,51850.93,51924.98,51615.01,51713.35,530.411648,27429363.1971008
2021-02-18 22:45:00,51713.35,51865.18,51682.25,51837.19,343.259364,17793600.87094716
2021-02-18 23:00:00,51837.18,51920.51,51600.44,51677.88,439.882891,22732215.255151078
2021-02-18 23:15:00,51677.88,51744.0,51510.0,51637.81,504.90313,26072091.895345297
2021-02-18 23:30:00,51637.81,51733.19,51530.65,51547.13,607.732568,31326869.68792984
2021-02-18 23:45:00,51547.14,51732.84,51542.13,51552.6,475.727236,24524975.9066136
