candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-09 14:00:00,6070.26,6071.98,6049.98,6071.19,172.016475,1044344.70285525
2019-05-09 14:15:00,6070.91,6079.09,6064.87,6073.95,202.043406,1227201.5458737
2019-05-09 14:30:00,6073.95,6077.6,6049.71,6057.84,164.349406,995602.40564304
2019-05-09 14:45:00,6056.08,6069.36,6056.0,6061.51,227.200087,1377175.59935137
2019-05-09 15:00:00,6062.0,6063.9,6042.15,6052.97,214.939298,1301021.12261506
2019-05-09 15:15:00,6050.8,6073.27,6041.76,6069.83,301.183744,1828134.1248435199
2019-05-09 15:30:00,6071.89,6073.3,6038.32,6067.75,252.681465,1533207.95925375
2019-05-09 15:45:00,6065.61,6068.72,6057.79,6058.91,164.835455,998723.1866540499
2019-05-09 16:00:00,6058.91,6074.32,6056.55,6072.74,163.226258,991230.62600692
2019-05-09 16:15:00,6073.81,6090.0,6073.42,6084.12,299.302581,1820992.8191137197
2019-05-09 16:30:00,6084.08,6094.97,6073.45,6093.42,182.792353,1113830.57961726
2019-05-09 16:45:00,6094.96,6113.07,6093.45,6112.05,473.013741,2891083.63567905
2019-05-09 17:00:00,6112.98,6117.71,6095.01,6109.35,305.540194,1866651.9842139
2019-05-09 17:15:00,6108.3,6119.0,6100.57,6104.4,210.537856,1285207.2881664
2019-05-09 17:30:00,6108.92,6121.0,6104.38,6119.23,173.109864,1059299.07308472
2019-05-09 17:45:00,6118.66,6135.15,6117.03,6128.49,264.478779,1620855.5523137099
2019-05-09 18:00:00,6128.5,6150.0,6127.33,6141.74,282.759535,1736635.5464909002
2019-05-09 18:15:00,6141.74,6142.83,6117.04,6125.38,301.643062,1847678.3791135598
2019-05-09 18:30:00,6125.4,6133.67,6120.0,6131.74,146.995181,901336.23114494
2019-05-09 18:45:00,6131.95,6148.0,6128.59,6134.89,179.495121,1101182.8228716902
2019-05-09 19:00:00,6134.03,6141.0,6118.92,6141.0,190.38247,1169138.74827
2019-05-09 19:15:00,6139.96,6147.19,6133.35,6138.55,139.650881,857253.9155625501
2019-05-09 19:30:00,6138.55,6138.85,6129.5,6136.75,134.593038,825963.8259465001
2019-05-09 19:45:00,6136.75,6144.98,6132.61,6135.25,136.861779,839681.2296097501
2019-05-09 20:00:00,6136.92,6140.0,6123.43,6138.53,204.871986,1257612.83222058
2019-05-09 20:15:00,6138.89,6139.53,6125.24,6132.27,110.402472,677017.76697144
2019-05-09 20:30:00,6132.29,6149.92,6132.27,6135.97,211.266946,1296327.64264762
2019-05-09 20:45:00,6137.85,6148.01,6135.01,6147.9,110.824497,681337.9251062999
2019-05-09 21:00:00,6147.88,6150.0,6135.84,6143.65,256.796305,1577666.61921325
2019-05-09 21:15:00,6142.5,6150.0,6142.5,6150.0,184.850366,1136829.7509
2019-05-09 21:30:00,6150.0,6185.68,6148.06,6168.96,994.380919,6134296.1140742395
2019-05-09 21:45:00,6168.94,6177.92,6152.1,6170.5,257.913401,1591454.6408705001
2019-05-09 22:00:00,6170.64,6185.88,6157.14,6177.42,290.927448,1797181.03582416
2019-05-09 22:15:00,6177.45,6195.53,6175.1,6189.99,421.230476,2607412.43413524
2019-05-09 22:30:00,6190.0,6214.97,6182.0,6207.55,412.670382,2561672.0297841
2019-05-09 22:45:00,6207.55,6223.0,6187.94,6217.13,445.044607,2766900.17751791
2019-05-09 23:00:00,6218.89,6224.55,6160.0,6176.15,495.94566,3063034.7880089995
2019-05-09 23:15:00,6176.15,6200.12,6170.0,6191.7,320.661424,1985439.3389808
2019-05-09 23:30:00,6191.7,6218.0,6190.0,6210.35,194.060981,1205186.61335335
2019-05-09 23:45:00,6211.29,6212.0,6195.02,6209.18,172.765742,1072733.58991156
