candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-05 06:40:00,7715.04,7738.29,7705.92,7733.62,139.437763,1078358.67269206
2019-06-05 06:45:00,7731.52,7745.0,7720.64,7724.12,98.920557,764074.25273484
2019-06-05 06:50:00,7723.36,7745.0,7722.06,7742.49,79.157147,612873.4190760299
2019-06-05 06:55:00,7742.49,7749.79,7736.23,7745.22,142.640747,1104783.96647934
2019-06-05 07:00:00,7745.22,7762.89,7745.03,7747.16,312.014973,2417229.91822668
2019-06-05 07:05:00,7747.16,7749.49,7728.83,7737.69,81.869061,633477.41460909
2019-06-05 07:10:00,7738.87,7747.14,7729.06,7743.22,107.912656,835591.43619232
2019-06-05 07:15:00,7743.14,7746.91,7734.0,7740.81,101.472324,785477.9803424401
2019-06-05 07:20:00,7740.81,7785.0,7736.71,7764.88,151.807665,1178768.3018051998
2019-06-05 07:25:00,7764.88,7783.52,7759.89,7768.97,178.203908,1384460.8151347602
2019-06-05 07:30:00,7768.97,7798.94,7767.69,7796.06,198.910816,1550720.6561849602
2019-06-05 07:35:00,7798.94,7807.4,7781.23,7786.66,154.722406,1204770.76990396
2019-06-05 07:40:00,7788.47,7828.5,7787.16,7815.31,228.843226,1788480.75259006
2019-06-05 07:45:00,7813.5,7838.49,7802.07,7808.22,206.596027,1613147.22994194
2019-06-05 07:50:00,7806.47,7818.9,7796.04,7812.69,144.961066,1132535.8707275398
2019-06-05 07:55:00,7815.11,7834.99,7812.14,7823.93,177.608792,1389598.75599256
2019-06-05 08:00:00,7824.03,7842.0,7807.95,7808.35,156.894537,1225087.4579839502
2019-06-05 08:05:00,7810.67,7816.35,7789.0,7794.11,144.125327,1123328.65242397
2019-06-05 08:10:00,7791.82,7816.35,7789.01,7808.57,138.026218,1077787.38508826
2019-06-05 08:15:00,7806.96,7815.17,7790.38,7808.64,360.205828,2812717.63675392
2019-06-05 08:20:00,7807.68,7807.68,7783.88,7800.01,369.11641,2879111.6891640997
2019-06-05 08:25:00,7800.0,7814.23,7788.15,7814.0,465.556924,3637861.8041359996
2019-06-05 08:30:00,7813.12,7815.0,7790.66,7791.85,169.698575,1322265.8416137502
2019-06-05 08:35:00,7791.11,7802.89,7785.0,7787.29,85.694129,667325.03382041
2019-06-05 08:40:00,7788.97,7793.66,7771.71,7792.0,231.776355,1806001.35816
2019-06-05 08:45:00,7792.0,7811.52,7788.65,7810.57,220.652979,1723425.5381880298
2019-06-05 08:50:00,7809.96,7814.6,7801.52,7809.53,147.324042,1150531.5257202599
2019-06-05 08:55:00,7808.98,7810.53,7805.01,7809.3,77.645508,606357.0656244
2019-06-05 09:00:00,7808.95,7831.39,7808.25,7828.64,204.591415,1601672.5351256002
2019-06-05 09:05:00,7829.79,7834.51,7810.0,7811.31,108.556769,847970.57525739
2019-06-05 09:10:00,7810.95,7817.51,7790.0,7802.08,102.727049,801484.6544619199
2019-06-05 09:15:00,7801.27,7813.96,7791.03,7796.39,159.528077,1243743.10424203
2019-06-05 09:20:00,7796.39,7798.86,7780.0,7785.01,110.624889,861215.86711389
2019-06-05 09:25:00,7785.01,7797.29,7777.97,7783.36,77.422453,602606.82378208
2019-06-05 09:30:00,7784.32,7787.34,7769.33,7771.96,132.6037,1030590.652252
2019-06-05 09:35:00,7770.92,7817.0,7770.0,7781.84,173.025942,1346460.19649328
2019-06-05 09:40:00,7783.67,7805.15,7777.12,7794.85,229.137808,1786094.8426888
2019-06-05 09:45:00,7795.91,7798.06,7782.41,7789.82,59.192804,461101.28845528
2019-06-05 09:50:00,7788.71,7802.48,7784.32,7792.05,265.26058,2066923.702389
2019-06-05 09:55:00,7792.51,7797.36,7785.01,7795.04,86.133971,671417.74930384
2019-06-05 10:00:00,7794.51,7810.01,7791.63,7807.36,97.436849,760724.5574086399
2019-06-05 10:05:00,7807.33,7812.3,7789.0,7800.56,112.741445,879446.4062092
2019-06-05 10:10:00,7801.59,7809.95,7780.0,7784.76,137.862933,1073229.84630108
2019-06-05 10:15:00,7783.89,7802.56,7771.43,7798.76,137.494513,1072286.70820388
2019-06-05 10:20:00,7800.0,7801.08,7783.69,7788.0,199.409062,1552997.774856
2019-06-05 10:25:00,7788.0,7801.49,7787.48,7794.0,276.347522,2153852.5864680004
2019-06-05 10:30:00,7794.0,7816.03,7793.97,7809.45,123.031094,960805.1770383
2019-06-05 10:35:00,7809.45,7809.45,7795.24,7800.0,192.968634,1505155.3452
2019-06-05 10:40:00,7800.0,7819.41,7799.98,7818.24,92.956068,726752.84908032
2019-06-05 10:45:00,7817.73,7822.49,7807.88,7816.59,122.042472,953955.9662104801
2019-06-05 10:50:00,7818.88,7888.0,7816.83,7861.85,454.094682,3570024.2756817
2019-06-05 10:55:00,7865.89,7887.23,7850.0,7856.96,227.606485,1788295.0483855999
2019-06-05 11:00:00,7856.96,7888.0,7855.0,7878.75,239.567281,1887490.71517875
2019-06-05 11:05:00,7878.75,7881.86,7843.48,7847.89,255.771104,2007263.48937056
2019-06-05 11:10:00,7847.89,7870.0,7846.58,7850.0,172.061606,1350683.6071000001
2019-06-05 11:15:00,7850.0,7873.44,7849.67,7855.91,173.571675,1363563.4573492499
2019-06-05 11:20:00,7855.8,7863.0,7848.82,7856.79,111.870249,878941.05364071
2019-06-05 11:25:00,7856.8,7858.97,7835.62,7836.3,92.243245,722845.7407935
2019-06-05 11:30:00,7839.48,7847.44,7810.51,7821.06,151.072207,1181544.79527942
2019-06-05 11:35:00,7821.06,7833.33,7786.38,7820.85,271.163151,2120726.32949835
2019-06-05 11:40:00,7817.74,7820.28,7800.83,7812.44,94.961031,741877.35702564
2019-06-05 11:45:00,7811.26,7815.0,7750.0,7774.78,220.361034,1713258.5599225198
2019-06-05 11:50:00,7777.17,7800.0,7770.0,7779.8,167.877389,1306052.5109422
2019-06-05 11:55:00,7779.83,7794.96,7761.96,7791.35,175.879319,1370337.3320906502
2019-06-05 12:00:00,7790.75,7794.71,7742.31,7765.41,199.01843,1545459.7065063
2019-06-05 12:05:00,7766.99,7772.23,7749.96,7771.15,158.681503,1233137.76203845
2019-06-05 12:10:00,7771.15,7795.22,7769.21,7785.82,102.715097,799721.25652454
2019-06-05 12:15:00,7784.23,7796.03,7779.69,7788.0,64.080627,499059.92307600006
2019-06-05 12:20:00,7787.98,7797.88,7785.46,7793.72,129.358851,1008186.6642157199
2019-06-05 12:25:00,7792.43,7815.0,7792.35,7800.97,119.097308,929074.52678876
2019-06-05 12:30:00,7800.96,7807.53,7785.0,7785.19,95.468673,743241.7583528699
2019-06-05 12:35:00,7785.19,7787.08,7763.32,7765.85,75.636742,587383.5928607
2019-06-05 12:40:00,7765.81,7783.82,7754.56,7773.77,151.080207,1174462.78077039
2019-06-05 12:45:00,7773.69,7773.69,7746.18,7749.36,94.381767,731398.2899191199
2019-06-05 12:50:00,7749.36,7770.0,7739.99,7759.46,134.976122,1047341.8196141201
2019-06-05 12:55:00,7758.0,7770.23,7757.15,7758.68,72.807925,564893.391539
2019-06-05 13:00:00,7758.66,7762.5,7735.86,7743.02,95.734769,741276.23106238
2019-06-05 13:05:00,7743.02,7770.19,7733.58,7767.49,136.221537,1058099.4264321302
2019-06-05 13:10:00,7768.02,7789.91,7764.38,7782.39,79.176533,616182.6586538701
2019-06-05 13:15:00,7783.1,7789.08,7767.46,7771.76,79.059635,614432.5089076001
2019-06-05 13:20:00,7771.95,7781.93,7755.87,7767.25,83.614433,649454.2047192501
2019-06-05 13:25:00,7768.32,7774.48,7759.67,7772.63,121.685679,945817.7591657699
2019-06-05 13:30:00,7772.37,7789.0,7772.37,7782.5,86.723031,674921.9887575001
2019-06-05 13:35:00,7780.67,7785.83,7767.33,7775.28,49.7382,386728.431696
2019-06-05 13:40:00,7775.17,7785.86,7765.0,7768.78,70.520339,547856.99921642
2019-06-05 13:45:00,7768.78,7773.16,7750.0,7755.01,103.615841,803541.8831134101
2019-06-05 13:50:00,7753.95,7755.46,7739.8,7752.53,109.81746,851363.1531738
2019-06-05 13:55:00,7751.99,7774.7,7737.91,7771.72,79.818643,620328.14417596
2019-06-05 14:00:00,7769.56,7800.1,7767.28,7785.02,222.275008,1730415.3827801603
2019-06-05 14:05:00,7785.57,7785.75,7765.36,7773.63,165.348643,1285359.17168409
2019-06-05 14:10:00,7774.87,7781.55,7766.97,7771.95,135.566618,1053616.9767651
2019-06-05 14:15:00,7769.7,7773.39,7739.8,7743.0,156.538038,1212074.028234
2019-06-05 14:20:00,7743.95,7761.94,7731.0,7751.66,126.768071,982662.9852478601
2019-06-05 14:25:00,7751.66,7754.92,7711.0,7734.49,254.715827,1970097.01677323
2019-06-05 14:30:00,7731.73,7752.53,7716.84,7734.98,166.373818,1286898.1547536398
2019-06-05 14:35:00,7734.46,7734.97,7711.01,7725.0,189.595163,1464622.634175
2019-06-05 14:40:00,7725.0,7727.7,7642.87,7666.45,632.335012,4847764.7527474
2019-06-05 14:45:00,7666.33,7689.83,7650.91,7670.4,287.550211,2205625.1384544
2019-06-05 14:50:00,7670.4,7682.56,7627.69,7660.0,570.53353,4370286.8398
2019-06-05 14:55:00,7660.01,7686.94,7654.83,7679.99,455.402065,3497483.30517935
2019-06-05 15:00:00,7679.13,7710.31,7670.0,7680.09,538.433356,4135216.63308204
2019-06-05 15:05:00,7680.39,7687.29,7660.03,7671.22,262.111483,2010714.8506192602
2019-06-05 15:10:00,7669.91,7693.6,7659.9,7692.01,187.641826,1443342.80201026
2019-06-05 15:15:00,7691.45,7698.59,7671.01,7675.72,260.092453,1996396.8433411599
2019-06-05 15:20:00,7675.45,7675.45,7615.25,7622.27,587.320695,4476716.91387765
2019-06-05 15:25:00,7621.52,7650.0,7620.02,7639.2,255.086755,1948658.7387960001
2019-06-05 15:30:00,7642.12,7647.92,7580.0,7581.54,585.369274,4438000.56560196
2019-06-05 15:35:00,7581.97,7634.95,7572.78,7625.5,407.907154,3110496.002827
2019-06-05 15:40:00,7623.85,7638.85,7602.05,7637.28,485.223245,3705785.7845736
2019-06-05 15:45:00,7637.12,7665.44,7636.81,7646.57,227.768297,1741646.2267912899
2019-06-05 15:50:00,7644.01,7670.0,7635.08,7661.8,200.019738,1532511.2286083999
2019-06-05 15:55:00,7661.8,7664.6,7621.97,7625.05,202.60989,1544910.5417445002
2019-06-05 16:00:00,7627.97,7665.59,7622.01,7658.82,266.537464,2041362.4600324798
2019-06-05 16:05:00,7658.8,7702.53,7652.68,7697.25,348.985814,2686231.0568115
2019-06-05 16:10:00,7699.14,7709.55,7681.48,7692.07,245.372946,1887425.87673822
2019-06-05 16:15:00,7692.07,7724.53,7683.69,7705.0,428.614242,3302472.7346099997
2019-06-05 16:20:00,7705.0,7714.54,7693.48,7699.99,270.25201,2080937.7744798998
2019-06-05 16:25:00,7699.87,7750.0,7699.28,7742.11,445.416417,3448462.89621987
2019-06-05 16:30:00,7738.68,7738.68,7714.0,7724.0,142.812384,1103082.8540160002
2019-06-05 16:35:00,7722.9,7739.47,7718.53,7736.14,142.932385,1105744.9408939
2019-06-05 16:40:00,7732.85,7762.3,7727.4,7762.3,182.832798,1419203.0279154
2019-06-05 16:45:00,7760.55,7774.78,7743.92,7748.57,182.970756,1417761.7108189198
2019-06-05 16:50:00,7748.51,7757.16,7731.5,7752.33,118.777086,920799.16711038
2019-06-05 16:55:00,7750.56,7767.78,7739.89,7740.0,593.684343,4595116.81482
2019-06-05 17:00:00,7740.0,7740.0,7703.25,7720.48,255.588023,1973262.2198110397
2019-06-05 17:05:00,7720.62,7748.55,7716.32,7748.0,147.142229,1140057.990292
2019-06-05 17:10:00,7745.27,7749.78,7725.41,7725.68,114.118953,881646.51281304
2019-06-05 17:15:00,7725.44,7744.81,7723.41,7739.07,97.117847,751601.81618229
2019-06-05 17:20:00,7738.66,7775.0,7732.08,7772.38,139.885422,1087242.6562443601
2019-06-05 17:25:00,7775.0,7775.0,7754.51,7770.4,176.535868,1371754.3087072
2019-06-05 17:30:00,7770.42,7809.15,7767.24,7790.23,301.849113,2351474.01556599
2019-06-05 17:35:00,7794.41,7804.06,7785.4,7790.0,185.089618,1441848.12422
2019-06-05 17:40:00,7788.46,7820.0,7786.16,7818.47,187.347497,1464770.78486959
2019-06-05 17:45:00,7819.45,7825.95,7800.0,7801.7,171.316754,1336561.9196818
2019-06-05 17:50:00,7800.01,7806.6,7790.0,7802.0,108.794715,848816.3664299999
2019-06-05 17:55:00,7800.02,7811.67,7762.48,7794.06,190.362576,1483697.33909856
2019-06-05 18:00:00,7794.9,7808.74,7772.0,7775.78,102.148257,794282.37381546
2019-06-05 18:05:00,7777.62,7796.86,7766.62,7784.75,75.277,586012.62575
2019-06-05 18:10:00,7785.71,7799.92,7765.68,7775.29,121.290943,943072.25619847
2019-06-05 18:15:00,7774.1,7776.04,7751.01,7768.72,118.860235,923391.8848492
2019-06-05 18:20:00,7768.72,7784.96,7761.56,7782.53,60.178007,468337.14481771
2019-06-05 18:25:00,7784.32,7790.0,7772.89,7783.66,99.396792,773670.8340187201
2019-06-05 18:30:00,7785.0,7793.67,7767.77,7777.01,69.797799,542818.18080099
2019-06-05 18:35:00,7777.01,7777.07,7728.22,7746.0,191.437337,1482873.612402
2019-06-05 18:40:00,7746.0,7759.99,7732.01,7734.23,105.697111,817485.76680953
2019-06-05 18:45:00,7733.86,7755.63,7730.0,7753.48,118.332828,917491.21524144
2019-06-05 18:50:00,7754.5,7763.81,7745.46,7761.14,67.36003,522790.6232342
2019-06-05 18:55:00,7760.26,7766.67,7750.0,7759.93,64.335091,499235.80270363006
2019-06-05 19:00:00,7762.0,7828.85,7760.59,7828.57,230.863564,1807331.57122348
2019-06-05 19:05:00,7826.34,7836.44,7807.01,7821.79,197.258616,1542915.4700426399
2019-06-05 19:10:00,7822.22,7827.1,7806.58,7816.78,115.326751,901483.84068178
2019-06-05 19:15:00,7817.68,7820.0,7780.44,7803.84,142.175863,1109517.68671392
2019-06-05 19:20:00,7803.81,7809.45,7783.39,7797.75,153.256878,1195058.8204245
2019-06-05 19:25:00,7796.42,7819.9,7794.03,7815.01,107.904444,843274.30890444
2019-06-05 19:30:00,7815.05,7835.0,7771.46,7794.91,185.690707,1447442.34890137
2019-06-05 19:35:00,7794.91,7795.72,7763.67,7776.01,85.088184,661646.56966584
2019-06-05 19:40:00,7776.01,7793.31,7766.45,7773.46,65.654318,510361.21480028005
2019-06-05 19:45:00,7776.53,7806.44,7773.61,7797.07,71.160199,554841.05281693
2019-06-05 19:50:00,7796.76,7803.0,7777.0,7785.01,56.40134,439084.99591339997
2019-06-05 19:55:00,7786.98,7799.0,7780.16,7783.05,55.42316,431361.22543800005
2019-06-05 20:00:00,7783.06,7797.12,7780.0,7788.1,81.212213,632488.8360653
2019-06-05 20:05:00,7787.67,7808.46,7787.51,7806.95,112.057034,874823.6615863
2019-06-05 20:10:00,7806.95,7826.62,7806.34,7815.67,110.2623,861773.750241
2019-06-05 20:15:00,7817.45,7824.88,7808.03,7821.56,72.268364,565251.3451278401
2019-06-05 20:20:00,7821.56,7896.7,7820.03,7853.21,473.991809,3722357.21435689
2019-06-05 20:25:00,7853.96,7855.17,7738.41,7773.01,499.084216,3879386.60181016
2019-06-05 20:30:00,7773.95,7796.97,7700.0,7729.69,556.920277,4304821.095924131
2019-06-05 20:35:00,7729.79,7756.5,7713.28,7727.93,238.379769,1842182.16824817
2019-06-05 20:40:00,7729.99,7755.09,7704.19,7712.29,184.100245,1419834.47851105
2019-06-05 20:45:00,7712.29,7713.57,7656.35,7685.89,460.083055,3536147.75159395
2019-06-05 20:50:00,7685.23,7705.15,7649.19,7703.84,333.952207,2572714.37037488
2019-06-05 20:55:00,7700.35,7735.97,7679.41,7721.36,228.281119,1762640.70100184
2019-06-05 21:00:00,7723.01,7736.33,7701.36,7708.34,222.237881,1713085.14762754
2019-06-05 21:05:00,7708.21,7716.09,7688.99,7709.56,98.622264,760334.26164384
2019-06-05 21:10:00,7709.7,7728.67,7706.38,7713.24,89.648411,691479.70966164
2019-06-05 21:15:00,7710.28,7723.97,7707.44,7721.47,99.58841,768968.9201627
2019-06-05 21:20:00,7721.51,7726.82,7666.96,7669.14,128.910722,988634.37451908
2019-06-05 21:25:00,7668.7,7670.33,7629.7,7665.98,319.446473,2448870.27308854
2019-06-05 21:30:00,7667.31,7679.2,7609.81,7633.95,225.329014,1720150.4264253
2019-06-05 21:35:00,7633.93,7674.35,7631.44,7657.42,109.890143,841474.97881106
2019-06-05 21:40:00,7655.89,7733.68,7653.35,7708.78,233.650987,1801164.05556586
2019-06-05 21:45:00,7708.63,7748.02,7693.93,7736.84,217.37997,1681834.0470947998
2019-06-05 21:50:00,7736.83,7746.8,7718.34,7723.82,173.403741,1339339.28281062
2019-06-05 21:55:00,7723.82,7739.43,7710.13,7727.96,93.475282,722373.2402847201
2019-06-05 22:00:00,7727.79,7727.79,7698.78,7705.76,108.391731,835240.66507056
2019-06-05 22:05:00,7703.86,7723.16,7683.0,7723.14,135.223983,1044353.75206662
2019-06-05 22:10:00,7722.6,7762.67,7715.0,7750.41,186.309157,1443972.35350437
2019-06-05 22:15:00,7749.96,7758.72,7729.31,7730.95,123.434658,954267.1692650999
2019-06-05 22:20:00,7733.03,7750.0,7731.03,7745.19,55.403949,429114.11175531
2019-06-05 22:25:00,7742.01,7756.76,7735.46,7747.43,53.339986,413247.80773598
2019-06-05 22:30:00,7749.12,7777.77,7732.53,7770.69,136.637949,1061771.14391481
2019-06-05 22:35:00,7770.67,7780.35,7763.69,7769.76,115.692421,898902.34498896
2019-06-05 22:40:00,7770.05,7770.97,7746.24,7749.78,84.361362,653781.99600036
2019-06-05 22:45:00,7749.76,7757.4,7730.0,7753.62,82.244022,637688.89385964
2019-06-05 22:50:00,7754.3,7767.24,7752.42,7758.79,45.638644,354100.65468076
2019-06-05 22:55:00,7758.8,7782.31,7757.5,7774.68,112.46835,874405.4313780001
2019-06-05 23:00:00,7774.12,7788.88,7764.73,7782.78,84.045332,654106.32898296
2019-06-05 23:05:00,7781.54,7808.0,7765.18,7780.86,154.803329,1204503.03048294
2019-06-05 23:10:00,7780.86,7793.43,7765.71,7780.66,77.308462,601510.8579449201
2019-06-05 23:15:00,7780.74,7786.67,7759.01,7765.15,95.503492,741598.9409038
2019-06-05 23:20:00,7766.47,7774.1,7759.04,7760.0,53.620162,416092.45712
2019-06-05 23:25:00,7759.98,7787.62,7759.48,7779.61,102.075786,794109.8055234599
2019-06-05 23:30:00,7779.66,7798.5,7778.1,7795.85,88.158651,687271.6193983501
2019-06-05 23:35:00,7795.02,7815.02,7790.0,7813.67,110.046143,859864.24617481
2019-06-05 23:40:00,7814.55,7819.0,7793.72,7818.02,96.408012,753719.76597624
2019-06-05 23:45:00,7819.0,7820.0,7772.47,7774.23,140.795144,1094573.8323391199
2019-06-05 23:50:00,7776.09,7786.13,7762.03,7771.36,90.559153,703767.77925808
2019-06-05 23:55:00,7769.1,7784.48,7765.02,7776.5,88.669145,689535.6060925
