candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-13 04:00:00,56277.79,56284.89,56212.85,56228.5,89.36649,5024943.682965
2021-10-13 04:05:00,56228.5,56298.42,56228.5,56278.68,60.93008,3429064.4746943996
2021-10-13 04:10:00,56278.69,56359.86,56278.69,56342.99,86.70065,4884973.855943499
2021-10-13 04:15:00,56342.99,56365.0,56330.92,56352.49,58.83386,3315434.5073114
2021-10-13 04:20:00,56352.49,56360.03,56298.52,56304.53,78.19288,4402613.3577464
2021-10-13 04:25:00,56304.52,56326.8,56230.0,56238.28,78.2882,4402793.712296
2021-10-13 04:30:00,56238.28,56238.28,56125.0,56146.04,117.35558,6589051.0889032
2021-10-13 04:35:00,56146.04,56158.53,56075.01,56099.27,94.49682,5301202.619321399
2021-10-13 04:40:00,56099.27,56220.0,56073.92,56168.24,122.93526,6905057.188142399
2021-10-13 04:45:00,56168.24,56187.19,56104.21,56186.0,54.47967,3060994.73862
2021-10-13 04:50:00,56186.0,56222.0,56170.19,56221.99,42.08948,2366354.3236652
2021-10-13 04:55:00,56222.0,56222.0,56018.45,56078.11,90.02258,5048296.143723801
2021-10-13 05:00:00,56078.12,56116.34,56043.16,56060.92,113.43501,6359271.0208092
2021-10-13 05:05:00,56064.79,56127.11,56059.8,56120.0,50.18974,2816648.2088
2021-10-13 05:10:00,56120.0,56120.5,56017.71,56069.29,82.1931,4608508.759899
2021-10-13 05:15:00,56069.29,56154.78,56029.97,56117.93,101.759,5710504.43887
2021-10-13 05:20:00,56117.93,56225.8,56000.0,56091.28,198.92435,11157921.414668
2021-10-13 05:25:00,56091.28,56120.11,55972.85,55972.85,136.33673,7631155.337780499
2021-10-13 05:30:00,55972.85,55990.49,55566.0,55583.18,513.49977,28541950.1458686
2021-10-13 05:35:00,55583.22,55771.85,55429.96,55440.52,524.63451,29086010.044345196
2021-10-13 05:40:00,55440.53,55618.92,55315.9,55317.2,468.32682,25906528.367303997
2021-10-13 05:45:00,55317.21,55549.46,55312.0,55438.79,333.71011,18500484.7091669
2021-10-13 05:50:00,55438.8,55476.44,55120.41,55349.1,528.14812,29232523.108691998
2021-10-13 05:55:00,55349.11,55421.66,54972.59,55011.85,696.33443,38306645.2129955
2021-10-13 06:00:00,55011.72,55459.02,54770.13,55371.0,856.52668,47426738.79828
2021-10-13 06:05:00,55371.0,55485.0,55239.25,55283.48,317.48926,17551911.1554248
2021-10-13 06:10:00,55283.48,55344.44,55187.86,55244.95,225.71092,12469388.489853999
2021-10-13 06:15:00,55244.96,55324.19,55199.95,55295.91,131.00897,7244260.214312701
2021-10-13 06:20:00,55298.55,55516.84,55283.4,55439.01,324.48167,17988942.547946703
2021-10-13 06:25:00,55439.01,55519.99,55416.49,55519.95,260.14619,14443303.461490499
2021-10-13 06:30:00,55519.95,55519.95,55325.45,55388.72,193.20933,10701617.4807576
2021-10-13 06:35:00,55388.73,55415.58,55362.0,55365.61,120.7501,6685402.944061
2021-10-13 06:40:00,55365.61,55413.1,55188.21,55189.99,156.91722,8660259.802627798
2021-10-13 06:45:00,55190.0,55274.83,55134.0,55142.23,137.18887,7564900.222980101
2021-10-13 06:50:00,55142.23,55181.9,55100.0,55173.15,166.39133,9180333.808789501
2021-10-13 06:55:00,55173.15,55410.16,55173.15,55358.28,199.0746,11020427.447688
2021-10-13 07:00:00,55358.28,55470.11,55338.99,55459.59,180.32873,10000957.4310207
2021-10-13 07:05:00,55459.59,55475.0,55358.17,55389.89,197.49468,10939208.6007852
2021-10-13 07:10:00,55389.9,55393.37,55178.51,55178.52,147.44328,8135701.974345598
2021-10-13 07:15:00,55178.52,55254.63,55131.2,55239.02,120.46425,6654327.115035
2021-10-13 07:20:00,55239.02,55259.75,54900.01,54933.91,283.51782,15574742.4072762
2021-10-13 07:25:00,54933.92,55049.08,54907.44,54910.35,220.15988,12089056.066758
2021-10-13 07:30:00,54910.35,54965.71,54664.07,54748.77,378.95786,20747476.7168322
2021-10-13 07:35:00,54748.77,54829.59,54607.96,54663.99,319.97,17490836.8803
2021-10-13 07:40:00,54663.99,54845.23,54562.34,54726.04,310.69952,17003354.3595008
2021-10-13 07:45:00,54726.04,54844.23,54698.8,54782.94,168.10996,9209557.8520824
2021-10-13 07:50:00,54782.95,54881.13,54633.67,54651.04,157.54226,8609848.3529504
2021-10-13 07:55:00,54651.03,54814.42,54599.98,54612.61,387.49274,21161989.887451403
2021-10-13 08:00:00,54612.6,54860.99,54464.21,54546.33,829.93194,45269741.476780206
2021-10-13 08:05:00,54546.33,54875.0,54457.0,54853.97,353.20958,19374947.705032602
2021-10-13 08:10:00,54853.98,54958.44,54724.9,54790.2,266.84407,14620439.964114
2021-10-13 08:15:00,54790.2,55183.67,54755.05,55121.15,352.74593,19443761.3194195
2021-10-13 08:20:00,55121.15,55208.3,55071.3,55200.76,287.49203,15869778.5499428
2021-10-13 08:25:00,55200.76,55295.7,55100.01,55168.73,266.60402,14708205.1962946
2021-10-13 08:30:00,55168.73,55218.3,55006.99,55078.4,184.42052,10157587.168768002
2021-10-13 08:35:00,55078.41,55123.96,54890.56,54898.35,192.81901,10585445.4976335
2021-10-13 08:40:00,54898.35,54956.14,54823.62,54906.78,176.46854,9689319.3027012
2021-10-13 08:45:00,54906.78,55010.14,54852.57,54905.58,141.15497,7750195.4977326
2021-10-13 08:50:00,54905.58,54905.58,54677.46,54739.07,184.58064,10103772.5736048
2021-10-13 08:55:00,54739.08,54754.93,54555.55,54616.64,213.47132,11659086.2347648
2021-10-13 09:00:00,54616.63,54727.73,54536.01,54550.0,251.9105,13741717.775
2021-10-13 09:05:00,54554.69,54578.37,54167.19,54360.64,596.52036,32427228.5426304
2021-10-13 09:10:00,54358.91,54515.18,54339.41,54367.43,177.73054,9662752.6923122
2021-10-13 09:15:00,54367.43,54657.42,54331.36,54588.42,244.90968,13369232.4739056
2021-10-13 09:20:00,54583.33,54719.33,54527.1,54702.92,141.47227,7738946.2680284
2021-10-13 09:25:00,54702.91,54711.0,54608.4,54672.86,96.16599,5257669.7080314
2021-10-13 09:30:00,54672.86,54835.99,54600.01,54789.3,232.85055,12757718.639115
2021-10-13 09:35:00,54789.29,54813.11,54738.42,54786.55,80.8237,4428051.6812350005
2021-10-13 09:40:00,54786.56,54786.56,54577.14,54577.14,119.06228,6498078.7242792
2021-10-13 09:45:00,54575.87,54824.9,54571.43,54819.92,138.0516,7567977.6678720005
2021-10-13 09:50:00,54819.91,54850.0,54687.69,54715.12,117.75919,6443208.211952801
2021-10-13 09:55:00,54715.11,54950.0,54715.11,54890.22,288.67259,15845301.973069802
2021-10-13 10:00:00,54885.45,54949.99,54835.59,54931.17,135.65294,7451574.7081398
2021-10-13 10:05:00,54931.18,54997.0,54893.0,54957.66,104.12315,5722364.675829
2021-10-13 10:10:00,54957.65,54957.65,54838.43,54849.99,96.35808,5285239.7244192
2021-10-13 10:15:00,54850.0,54947.58,54843.17,54947.56,74.17266,4075606.6857095994
2021-10-13 10:20:00,54947.57,54957.61,54894.89,54938.0,62.35291,3425544.16958
2021-10-13 10:25:00,54936.58,55006.35,54924.32,55005.86,181.07702,9960297.2113372
2021-10-13 10:30:00,55005.86,55155.67,54967.58,55141.08,190.58091,10508837.204782799
2021-10-13 10:35:00,55141.07,55141.08,54943.24,54948.0,163.61572,8990356.582560001
2021-10-13 10:40:00,54948.0,54948.01,54750.0,54806.99,164.9534,9040599.344266
2021-10-13 10:45:00,54807.0,54870.43,54583.0,54613.93,196.38499,10725356.0969107
2021-10-13 10:50:00,54614.96,54645.86,54438.24,54452.11,305.17636,16617496.7241196
2021-10-13 10:55:00,54452.12,54660.8,54400.1,54657.87,154.82672,8462498.7342864
2021-10-13 11:00:00,54657.87,54808.96,54531.51,54557.25,155.61113,8489715.3221925
2021-10-13 11:05:00,54557.25,54794.06,54480.0,54712.39,186.80868,10220749.3555452
2021-10-13 11:10:00,54712.4,54790.33,54655.64,54790.32,63.21,3463296.1272
2021-10-13 11:15:00,54790.33,54865.89,54644.54,54727.87,157.41906,8615209.851202201
2021-10-13 11:20:00,54728.0,54778.55,54587.56,54625.38,133.12219,7271850.215182199
2021-10-13 11:25:00,54625.37,54810.78,54571.75,54800.33,105.81647,5798777.4754351
2021-10-13 11:30:00,54800.32,54873.02,54783.72,54829.67,94.91424,5204116.4575008005
2021-10-13 11:35:00,54829.66,55195.0,54829.66,55181.98,384.76324,21231997.4144152
2021-10-13 11:40:00,55192.61,55221.71,55054.7,55108.98,251.97704,13886197.6578192
2021-10-13 11:45:00,55108.99,55112.99,55005.8,55025.96,116.60443,6416270.7010028
2021-10-13 11:50:00,55025.96,55231.94,55018.4,55188.82,125.12692,6905607.0650344
2021-10-13 11:55:00,55188.83,55210.79,55130.01,55210.79,127.56316,7042862.8384964
2021-10-13 12:00:00,55210.8,55276.73,55114.95,55232.73,357.44768,19742811.1985664
2021-10-13 12:05:00,55232.72,55340.08,55208.03,55323.07,155.5168,8603666.812576
2021-10-13 12:10:00,55323.06,55323.07,55180.0,55180.01,139.21605,7681943.0311605
2021-10-13 12:15:00,55180.0,55229.13,55047.52,55140.43,202.44842,11163092.9316206
2021-10-13 12:20:00,55140.43,55140.44,54929.0,55113.69,255.57175,14085502.202257501
2021-10-13 12:25:00,55113.69,55158.95,55041.66,55076.46,83.16897,4580652.4494462
2021-10-13 12:30:00,55076.47,55217.01,55064.8,55124.24,91.50411,5044094.5206264
2021-10-13 12:35:00,55124.24,55189.8,55065.62,55100.0,83.43556,4597299.356
2021-10-13 12:40:00,55100.0,55100.0,54912.21,54920.0,159.112,8738431.04
2021-10-13 12:45:00,54920.01,55035.0,54840.87,54857.87,321.71318,17648499.805726603
2021-10-13 12:50:00,54859.11,54977.46,54851.49,54971.64,109.0063,5992255.081332
2021-10-13 12:55:00,54971.65,55092.31,54956.0,55056.5,118.0597,6499953.8730500005
2021-10-13 13:00:00,55056.49,55172.0,54986.15,55090.88,142.59011,7855414.6391968
2021-10-13 13:05:00,55090.87,55141.89,55083.97,55107.1,64.12489,3533736.7257189997
2021-10-13 13:10:00,55107.1,55162.13,55025.96,55140.87,126.30839,6964754.5128993
2021-10-13 13:15:00,55140.87,55230.29,55129.89,55192.15,120.20959,6634625.7227185005
2021-10-13 13:20:00,55192.17,55198.92,54977.25,55099.98,209.44449,11540387.2101102
2021-10-13 13:25:00,55099.98,55169.14,55066.6,55082.85,108.52956,5978117.474046
2021-10-13 13:30:00,55082.84,55200.0,54997.34,55067.41,180.00411,9912360.127055101
2021-10-13 13:35:00,55068.69,55162.3,55068.69,55155.39,101.15097,5579021.1992283
2021-10-13 13:40:00,55155.39,55210.0,55040.0,55160.39,123.67477,6821948.5463603
2021-10-13 13:45:00,55160.39,55189.0,54914.99,54974.21,163.0027,8960944.660367
2021-10-13 13:50:00,54974.21,54993.5,54830.51,54842.94,170.04738,9325898.2584972
2021-10-13 13:55:00,54842.94,54927.0,54800.0,54898.53,143.89115,7899412.615009501
2021-10-13 14:00:00,54898.53,54898.53,54521.74,54666.31,519.68351,28409179.859548096
2021-10-13 14:05:00,54666.32,54725.0,54552.98,54722.2,279.2859,15283138.876980001
2021-10-13 14:10:00,54722.19,54769.14,54631.14,54747.87,118.85212,6506900.4149844
2021-10-13 14:15:00,54747.88,54871.1,54700.0,54849.85,145.40423,7975400.2048655
2021-10-13 14:20:00,54849.85,54978.33,54824.6,54917.3,146.8775,8066115.73075
2021-10-13 14:25:00,54917.31,55197.39,54917.3,55065.17,242.86955,13373653.0585735
2021-10-13 14:30:00,55065.18,55721.07,55031.04,55707.84,959.10053,53429418.8691552
2021-10-13 14:35:00,55707.34,55751.85,55527.01,55583.8,476.04279,26460267.230802003
2021-10-13 14:40:00,55583.8,55819.98,55563.54,55815.51,265.95125,14844204.653887501
2021-10-13 14:45:00,55815.52,55900.0,55676.6,55827.03,329.61274,18401300.3243622
2021-10-13 14:50:00,55827.03,55850.0,55724.13,55749.2,170.70615,9516731.29758
2021-10-13 14:55:00,55749.2,55848.4,55713.0,55784.15,166.59036,9293101.630794
2021-10-13 15:00:00,55784.15,56152.03,55784.15,56056.21,557.18488,31233672.6421048
2021-10-13 15:05:00,56056.22,56440.75,56056.22,56348.92,700.32244,39462413.1457648
2021-10-13 15:10:00,56348.92,56368.98,56199.48,56219.62,260.47458,14643781.9072596
2021-10-13 15:15:00,56219.63,56351.8,56164.05,56309.29,226.23013,12738857.9969077
2021-10-13 15:20:00,56309.28,56398.0,56277.03,56329.69,205.29027,11563937.2691163
2021-10-13 15:25:00,56329.69,56395.29,56250.47,56270.97,190.1857,10701933.819129
2021-10-13 15:30:00,56270.96,56294.19,56221.0,56247.49,123.52044,6947714.7136956
2021-10-13 15:35:00,56247.5,56268.31,56078.0,56158.86,267.81768,15040335.5966448
2021-10-13 15:40:00,56158.87,56200.0,56039.78,56139.07,189.44797,10635432.8491879
2021-10-13 15:45:00,56139.07,56199.99,56125.0,56130.62,105.9952,5949576.293024
2021-10-13 15:50:00,56130.62,56209.16,56110.12,56181.42,148.32851,8333306.3182842
2021-10-13 15:55:00,56181.42,56214.35,56132.88,56168.85,101.77302,5716473.494427
2021-10-13 16:00:00,56168.85,56220.0,56072.75,56197.21,208.24899,11703012.223317899
2021-10-13 16:05:00,56197.2,56239.33,56134.37,56139.87,116.77306,6555624.407902201
2021-10-13 16:10:00,56139.87,56220.04,56100.0,56209.98,126.013,7083188.209740001
2021-10-13 16:15:00,56209.98,56281.4,56187.62,56208.05,112.81148,6340913.308414
2021-10-13 16:20:00,56210.82,56342.1,56161.22,56307.39,170.50665,9600784.439143501
2021-10-13 16:25:00,56307.38,56368.0,56285.0,56306.43,133.28468,7504784.5044924
2021-10-13 16:30:00,56306.43,56336.34,56255.43,56283.48,101.66328,5721963.186614401
2021-10-13 16:35:00,56283.49,56395.82,56258.64,56372.83,144.63401,8153428.4579483
2021-10-13 16:40:00,56372.83,56865.0,56369.02,56855.93,630.50809,35848123.829473704
2021-10-13 16:45:00,56855.92,57120.0,56803.0,56950.27,1075.44798,61247052.83195459
2021-10-13 16:50:00,56950.27,56982.56,56810.0,56922.67,390.35403,22219993.6328601
2021-10-13 16:55:00,56921.38,57034.01,56810.0,56941.72,472.0321,26878319.669212002
2021-10-13 17:00:00,56941.73,57242.0,56932.87,57048.44,581.25808,33159866.7013952
2021-10-13 17:05:00,57043.99,57100.0,56942.21,57012.3,426.29022,24303785.909706
2021-10-13 17:10:00,57012.31,57064.01,56960.0,56963.67,191.10549,10886070.0675483
2021-10-13 17:15:00,56963.67,57051.3,56940.0,56940.01,174.53435,9937987.6343435
2021-10-13 17:20:00,56940.0,56940.01,56850.0,56906.85,278.43604,15844917.962873999
2021-10-13 17:25:00,56909.98,56977.59,56874.0,56940.31,173.45004,9876299.0471124
2021-10-13 17:30:00,56940.31,57042.37,56920.0,56933.05,212.71898,12110740.324289
2021-10-13 17:35:00,56933.05,56983.15,56880.0,56907.79,167.92874,9556453.4708846
2021-10-13 17:40:00,56907.8,56909.47,56850.0,56880.02,122.43718,6964229.247143599
2021-10-13 17:45:00,56880.02,56899.39,56790.0,56807.24,154.52488,8778131.9441312
2021-10-13 17:50:00,56807.24,57014.79,56780.0,56933.02,456.5016,25990014.722831998
2021-10-13 17:55:00,56933.02,56985.13,56880.0,56891.12,119.35921,6790479.1392152
2021-10-13 18:00:00,56891.11,57120.0,56891.11,57013.08,249.06213,14199799.1426604
2021-10-13 18:05:00,57013.08,57044.07,56850.0,56902.82,168.11657,9566306.9217274
2021-10-13 18:10:00,56902.82,56971.72,56893.35,56928.34,110.36885,6283115.418209
2021-10-13 18:15:00,56928.33,56999.14,56878.78,56889.59,67.4655,3838084.634145
2021-10-13 18:20:00,56889.58,57000.0,56875.62,56952.64,88.17577,5021842.8855328
2021-10-13 18:25:00,56952.65,57024.0,56937.12,56991.83,93.09872,5305866.4234576
2021-10-13 18:30:00,56991.84,57035.2,56874.5,56931.9,119.79038,6819893.935122
2021-10-13 18:35:00,56931.91,56964.61,56921.18,56961.79,80.48876,4584783.8444804
2021-10-13 18:40:00,56961.8,57020.0,56879.41,56980.42,159.71733,9100760.5446786
2021-10-13 18:45:00,56980.42,57149.42,56980.42,57126.27,173.81741,9929540.2943607
2021-10-13 18:50:00,57126.26,57210.52,56869.11,56920.02,418.35727,23812904.175545402
2021-10-13 18:55:00,56920.01,56987.98,56916.0,56976.38,98.67043,5621883.9144434
2021-10-13 19:00:00,56979.99,57125.04,56964.84,56991.32,106.62063,6076450.4429316
2021-10-13 19:05:00,56991.32,57132.78,56990.51,57107.27,97.22046,5551995.0587442
2021-10-13 19:10:00,57107.26,57137.8,57022.34,57053.16,130.33084,7435786.2674544
2021-10-13 19:15:00,57053.17,57140.0,56949.87,57021.0,166.9605,9520254.6705
2021-10-13 19:20:00,57020.99,57062.45,56985.98,56993.25,81.62798,4652243.871134999
2021-10-13 19:25:00,56993.26,57050.75,56955.27,56979.7,67.73281,3859395.193957
2021-10-13 19:30:00,56979.7,57067.15,56974.01,56996.04,66.52997,3791944.8313188003
2021-10-13 19:35:00,56996.05,57050.0,56988.0,57010.39,90.25283,5145349.0369037
2021-10-13 19:40:00,57010.39,57077.99,56967.45,56983.01,89.74446,5113909.4616246
2021-10-13 19:45:00,56983.02,57075.31,56948.22,56980.75,137.12366,7813408.989545
2021-10-13 19:50:00,56980.75,57067.09,56980.75,57038.48,104.39645,5954614.825396
2021-10-13 19:55:00,57038.48,57300.0,57033.2,57259.77,389.20083,22285550.0096091
2021-10-13 20:00:00,57259.77,57350.0,57204.52,57306.77,404.80319,23197963.304596297
2021-10-13 20:05:00,57308.46,57450.0,57308.46,57445.7,338.58774,19450409.735718
2021-10-13 20:10:00,57445.71,57500.0,57232.8,57241.99,476.48651,27275036.0405549
2021-10-13 20:15:00,57241.99,57328.99,57121.48,57134.24,349.2219,19952527.847856
2021-10-13 20:20:00,57134.24,57159.0,57028.82,57131.83,439.88718,25131559.586939402
2021-10-13 20:25:00,57131.83,57241.0,57069.43,57110.38,331.25373,18918026.3967174
2021-10-13 20:30:00,57110.38,57179.46,56940.69,56996.12,410.24327,23382274.6461124
2021-10-13 20:35:00,56995.4,57099.05,56970.0,57080.04,198.69218,11341357.5820872
2021-10-13 20:40:00,57080.04,57080.04,57000.4,57041.85,83.77615,4778746.5818775
2021-10-13 20:45:00,57041.84,57049.99,56607.27,57039.99,493.78397,28165432.7109603
2021-10-13 20:50:00,57040.0,57050.0,56905.77,56934.19,143.26368,8156601.5772192
2021-10-13 20:55:00,56934.19,57020.0,56893.46,56980.25,90.25698,5142865.284645
2021-10-13 21:00:00,56978.8,57122.0,56978.8,57023.84,128.61037,7333857.161220799
2021-10-13 21:05:00,57023.85,57060.95,56925.72,56965.22,95.50535,5440483.273927
2021-10-13 21:10:00,56965.21,57096.81,56898.09,57091.17,135.14932,7715832.803504399
2021-10-13 21:15:00,57091.17,57143.5,57084.3,57114.65,81.49498,4654557.259457
2021-10-13 21:20:00,57112.83,57549.99,57107.0,57536.0,400.27933,23030471.53088
2021-10-13 21:25:00,57536.0,57621.14,57284.28,57370.0,335.30454,19236421.459799998
2021-10-13 21:30:00,57369.99,57393.06,57262.72,57296.65,142.5018,8164875.758970001
2021-10-13 21:35:00,57296.66,57691.4,57288.01,57681.41,194.75889,11233967.385234902
2021-10-13 21:40:00,57681.02,57720.0,57541.62,57550.0,263.55362,15167510.831000002
2021-10-13 21:45:00,57550.0,57694.19,57426.71,57550.47,227.17747,13074170.1719109
2021-10-13 21:50:00,57550.47,57576.06,57454.66,57576.05,144.72418,8332646.623889
2021-10-13 21:55:00,57576.05,57612.82,57490.0,57508.69,96.36785,5541988.811616501
2021-10-13 22:00:00,57508.69,57777.0,57508.69,57618.17,286.10531,16484864.389482697
2021-10-13 22:05:00,57618.17,57651.32,57457.2,57494.41,166.57372,9577057.752905201
2021-10-13 22:10:00,57494.42,57567.68,57455.66,57520.3,146.32444,8416625.686132
2021-10-13 22:15:00,57520.31,57550.0,57377.71,57417.08,153.47505,8812089.223854002
2021-10-13 22:20:00,57417.08,57495.98,57390.01,57470.81,84.23799,4841225.518071899
2021-10-13 22:25:00,57470.81,57509.69,57434.24,57474.52,65.23263,3749214.0975876
2021-10-13 22:30:00,57474.52,57565.99,57474.51,57525.02,78.48992,4515134.2177984
2021-10-13 22:35:00,57525.0,57597.02,57481.0,57587.54,81.69087,4704376.243759801
2021-10-13 22:40:00,57587.55,57624.05,57477.49,57490.01,64.35744,3699909.8691744
2021-10-13 22:45:00,57490.0,57580.62,57441.72,57459.73,115.42735,6632424.365615501
2021-10-13 22:50:00,57459.72,57469.09,57378.93,57387.51,141.2753,8107437.6915029995
2021-10-13 22:55:00,57387.51,57449.48,57330.01,57371.19,134.23246,7701075.966827401
2021-10-13 23:00:00,57371.19,57409.99,57268.59,57329.05,173.05592,9921131.490476
2021-10-13 23:05:00,57327.55,57400.0,57308.49,57343.98,90.02887,5162613.7207026
2021-10-13 23:10:00,57343.98,57384.0,57292.42,57384.0,108.92552,6250582.03968
2021-10-13 23:15:00,57383.99,57387.25,57335.36,57341.29,54.1617,3105701.7465930004
2021-10-13 23:20:00,57341.29,57360.0,57200.0,57257.15,119.6985,6853594.969275
2021-10-13 23:25:00,57262.29,57321.47,57240.05,57267.77,56.68105,3245997.3347584996
2021-10-13 23:30:00,57267.77,57323.88,57170.76,57220.57,80.61097,4612605.6516529
2021-10-13 23:35:00,57218.13,57463.05,57218.13,57348.97,105.52637,6051828.6273389
2021-10-13 23:40:00,57348.97,57382.29,57249.7,57344.26,224.06426,12848799.1821476
2021-10-13 23:45:00,57344.25,57440.79,57344.25,57388.96,90.03711,5167136.1043056
2021-10-13 23:50:00,57388.95,57402.87,57333.0,57377.83,71.33504,4093049.7981632003
2021-10-13 23:55:00,57377.82,57413.3,57338.16,57367.0,57.88311,3320580.3713700003
