candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-13 06:05:00,3944.98,3945.0,3944.98,3945.0,1.324801,5226.339945
2017-09-13 06:10:00,3945.0,3945.11,3945.0,3945.01,0.428018,1688.5352901800002
2017-09-13 06:15:00,3945.01,3945.01,3939.99,3939.99,3.534738,13926.83237262
2017-09-13 06:20:00,3939.99,3939.99,3930.0,3930.0,2.505484,9846.55212
2017-09-13 06:25:00,3930.0,3939.98,3930.0,3939.98,4.420837,17418.00936326
2017-09-13 06:30:00,3939.99,3939.99,3939.99,3939.99,0.775382,3054.99732618
2017-09-13 06:35:00,3939.99,3945.01,3939.99,3945.01,7.567179,29852.596826790003
2017-09-13 06:40:00,3945.01,3967.0,3945.01,3967.0,0.552156,2190.4028519999997
2017-09-13 06:45:00,3977.94,3977.96,3950.5,3950.63,2.575582,10175.171516659999
2017-09-13 06:50:00,3950.63,3950.63,3950.63,3950.63,0.0,0.0
2017-09-13 06:55:00,3950.96,3971.95,3949.82,3949.82,0.889234,3512.31423788
2017-09-13 07:00:00,3969.99,3970.0,3969.99,3970.0,0.423241,1680.26677
2017-09-13 07:05:00,3958.01,3962.99,3958.0,3962.99,4.617944,18300.865892559996
2017-09-13 07:10:00,3964.91,3977.0,3964.91,3977.0,4.149,16500.573
2017-09-13 07:15:00,3977.0,3977.96,3977.0,3977.96,0.527316,2097.64195536
2017-09-13 07:20:00,3977.96,3991.01,3977.0,3977.0,7.740842,30785.328633999998
2017-09-13 07:25:00,3990.72,3990.72,3925.04,3925.04,3.685575,14466.029298
2017-09-13 07:30:00,3950.0,3950.0,3950.0,3950.0,0.1,395.0
2017-09-13 07:35:00,3943.12,3943.16,3930.0,3930.0,4.808519,18897.47967
2017-09-13 07:40:00,3930.01,3930.01,3930.0,3930.0,2.057309,8085.22437
2017-09-13 07:45:00,3930.0,3930.0,3920.0,3920.0,1.305098,5115.98416
2017-09-13 07:50:00,3874.02,3921.98,3874.01,3915.0,0.285951,1119.498165
2017-09-13 07:55:00,3914.99,3933.77,3914.98,3933.76,3.624635,14258.4441776
2017-09-13 08:00:00,3914.01,3915.03,3914.01,3915.03,0.232335,909.5984950500001
2017-09-13 08:05:00,3915.27,3916.1,3915.27,3916.1,2.06282,8078.2094019999995
2017-09-13 08:10:00,3866.02,3915.88,3866.01,3915.85,2.658006,10408.3527951
2017-09-13 08:15:00,3933.4,3933.4,3933.4,3933.4,0.841879,3311.4468586000003
2017-09-13 08:20:00,3916.21,3916.21,3916.21,3916.21,0.001267,4.96183807
2017-09-13 08:25:00,3915.88,3933.4,3915.88,3933.4,1.312974,5164.4519316000005
2017-09-13 08:30:00,3933.4,3933.76,3933.4,3933.76,1.110872,4369.903838720001
2017-09-13 08:35:00,3945.01,3945.01,3880.12,3938.89,5.7017,22458.369112999997
2017-09-13 08:40:00,3909.04,3909.04,3909.04,3909.04,0.011955,46.732573200000004
2017-09-13 08:45:00,3932.0,3932.0,3932.0,3932.0,0.070205,276.04606
2017-09-13 08:50:00,3932.0,3945.01,3932.0,3945.01,4.258584,16800.156465840002
2017-09-13 08:55:00,3931.72,3938.24,3931.72,3938.24,1.71464,6752.6638336
2017-09-13 09:00:00,3938.69,3938.79,3938.0,3938.0,1.13509,4469.98442
2017-09-13 09:05:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0
2017-09-13 09:10:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0
2017-09-13 09:15:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0
2017-09-13 09:20:00,3950.0,3950.0,3950.0,3950.0,0.09225,364.3875
2017-09-13 09:25:00,3949.99,3950.0,3930.21,3930.21,4.619298,18154.81119258
2017-09-13 09:30:00,3959.99,3970.0,3959.99,3970.0,3.435728,13639.84016
2017-09-13 09:35:00,3969.99,3969.99,3969.99,3969.99,1.379376,5476.108926239999
2017-09-13 09:40:00,3969.99,3969.99,3969.99,3969.99,0.0,0.0
2017-09-13 09:45:00,3952.28,3952.28,3952.28,3952.28,0.04,158.09120000000001
2017-09-13 09:50:00,3931.42,3969.94,3867.5,3940.02,11.678031,46011.675700620006
2017-09-13 09:55:00,3940.02,3969.94,3875.01,3965.91,2.212646,8775.154897859999
2017-09-13 10:00:00,3880.01,3880.53,3880.01,3880.53,0.051588,200.18878164000003
2017-09-13 10:05:00,3881.5,3882.07,3881.5,3882.07,0.452198,1755.46428986
2017-09-13 10:10:00,3882.07,3882.07,3882.07,3882.07,0.0,0.0
2017-09-13 10:15:00,3905.12,3906.02,3905.0,3906.02,2.326788,9088.480463760001
2017-09-13 10:20:00,3906.02,3906.02,3906.02,3906.02,0.0,0.0
2017-09-13 10:25:00,3906.07,3910.02,3906.07,3910.02,0.429017,1677.4650503399998
2017-09-13 10:30:00,3949.99,3949.99,3949.99,3949.99,0.398206,1572.9097179399998
2017-09-13 10:35:00,3910.03,3910.03,3910.03,3910.03,0.437292,1709.8248387600001
2017-09-13 10:40:00,3934.83,3934.83,3914.0,3914.0,0.259813,1016.908082
2017-09-13 10:45:00,3910.05,3913.99,3884.04,3884.04,14.912365,57920.2221546
2017-09-13 10:50:00,3884.02,3884.02,3884.0,3884.0,2.228137,8654.084108
2017-09-13 10:55:00,3868.5,3868.5,3820.02,3820.02,33.399721,127587.60221442
2017-09-13 11:00:00,3821.02,3821.02,3821.0,3821.0,1.78763,6830.53423
2017-09-13 11:05:00,3821.0,3825.0,3820.0,3825.0,1.335001,5106.378825000001
2017-09-13 11:10:00,3834.99,3835.1,3834.98,3835.1,3.132997,12015.3567947
2017-09-13 11:15:00,3820.03,3835.0,3820.03,3820.04,1.545634,5904.38370536
2017-09-13 11:20:00,3820.04,3820.04,3820.01,3820.01,7.870895,30066.897608950003
2017-09-13 11:25:00,3820.0,3820.03,3820.0,3820.0,2.062498,7878.74236
2017-09-13 11:30:00,3820.0,3820.01,3820.0,3820.0,2.805037,10715.24134
2017-09-13 11:35:00,3820.0,3923.93,3820.0,3820.16,5.144725,19653.672656
2017-09-13 11:40:00,3822.0,3825.0,3822.0,3822.04,3.580843,13686.12517972
2017-09-13 11:45:00,3823.0,3823.0,3823.0,3823.0,0.484556,1852.457588
2017-09-13 11:50:00,3830.0,3833.0,3826.0,3833.0,2.361866,9053.032378
2017-09-13 11:55:00,3833.0,3844.6,3831.0,3832.0,4.457013,17079.273816
2017-09-13 12:00:00,3831.01,3831.01,3831.0,3831.0,2.93639,11249.310089999999
2017-09-13 12:05:00,3831.0,3835.0,3829.0,3829.0,4.971258,19034.946882
2017-09-13 12:10:00,3829.0,3829.0,3820.0,3820.0,29.857694,114056.39108
2017-09-13 12:15:00,3820.0,3820.0,3796.8,3800.0,6.445905,24494.439
2017-09-13 12:20:00,3800.0,3829.0,3800.0,3829.0,2.382096,9121.045584000001
2017-09-13 12:25:00,3829.0,3880.0,3815.12,3880.0,2.261505,8774.6394
2017-09-13 12:30:00,3821.07,3850.0,3821.07,3850.0,0.129123,497.12354999999997
2017-09-13 12:35:00,3850.0,3920.0,3821.19,3920.0,8.568346,33587.91632
2017-09-13 12:40:00,3920.0,3940.01,3920.0,3940.0,11.677887,46010.87478
2017-09-13 12:45:00,3940.0,3940.0,3851.05,3851.05,13.083233,50384.18444465
2017-09-13 12:50:00,3907.89,3907.99,3907.89,3907.99,3.96223,15484.355217699998
2017-09-13 12:55:00,3907.98,3907.98,3904.99,3904.99,2.770859,10820.176686410001
2017-09-13 13:00:00,3904.99,3904.99,3896.27,3896.27,1.971378,7681.02096006
2017-09-13 13:05:00,3896.26,3920.0,3896.22,3905.05,5.97487,23332.1660935
2017-09-13 13:10:00,3910.0,3922.0,3910.0,3910.0,5.374407,21013.93137
2017-09-13 13:15:00,3920.99,3976.19,3905.02,3905.02,8.723915,34067.0625533
2017-09-13 13:20:00,3905.02,3905.02,3855.09,3855.16,3.557432,13714.46954912
2017-09-13 13:25:00,3870.0,3904.9,3870.0,3904.9,0.287096,1121.0811704
2017-09-13 13:30:00,3870.01,3880.01,3855.0,3861.01,2.75802,10648.742800200002
2017-09-13 13:35:00,3866.0,3866.0,3866.0,3866.0,0.109204,422.182664
2017-09-13 13:40:00,3866.0,3866.0,3831.0,3831.01,0.499964,1915.3670836400001
2017-09-13 13:45:00,3849.92,3849.92,3849.88,3849.88,1.77451,6831.6505588
2017-09-13 13:50:00,3849.88,3849.88,3849.88,3849.88,0.0,0.0
2017-09-13 13:55:00,3880.0,3880.0,3880.0,3880.0,0.182111,706.59068
2017-09-13 14:00:00,3878.99,3878.99,3845.5,3845.5,1.915738,7366.970479
2017-09-13 14:05:00,3822.01,3822.01,3822.0,3822.0,0.087961,336.186942
2017-09-13 14:10:00,3820.0,3822.22,3793.98,3793.98,5.036143,19107.02581914
2017-09-13 14:15:00,3793.98,3793.98,3785.0,3785.0,12.086551,45747.595535
2017-09-13 14:20:00,3785.0,3833.99,3785.0,3786.01,5.981751,22646.96910351
2017-09-13 14:25:00,3787.03,3830.99,3785.03,3785.04,5.985966,22657.12074864
2017-09-13 14:30:00,3787.0,3787.01,3787.0,3787.01,0.206359,781.48359659
2017-09-13 14:35:00,3799.92,3799.92,3785.03,3785.03,7.349729,27818.94475687
2017-09-13 14:40:00,3785.03,3785.03,3766.31,3766.36,12.252922,46148.91530392
2017-09-13 14:45:00,3767.0,3769.1,3767.0,3769.1,0.296677,1118.2052807
2017-09-13 14:50:00,3769.13,3791.7,3760.0,3791.7,20.648172,78291.6737724
2017-09-13 14:55:00,3791.66,3791.66,3791.66,3791.66,0.505747,1917.6206700199998
2017-09-13 15:00:00,3760.14,3791.14,3760.14,3791.14,2.484638,9419.61050732
2017-09-13 15:05:00,3825.14,3825.14,3791.15,3791.15,0.160222,607.4256353000001
2017-09-13 15:10:00,3825.12,3832.93,3825.12,3832.0,2.497872,9571.845504
2017-09-13 15:15:00,3800.01,3800.1,3800.01,3800.1,1.364601,5185.6202600999995
2017-09-13 15:20:00,3800.12,3800.15,3799.0,3799.0,0.953836,3623.622964
2017-09-13 15:25:00,3819.78,3819.78,3819.69,3819.69,0.449415,1716.62598135
2017-09-13 15:30:00,3817.99,3832.0,3815.99,3831.0,2.798127,10719.624537
2017-09-13 15:35:00,3831.0,3833.11,3831.0,3833.11,0.954883,3660.17157613
2017-09-13 15:40:00,3848.09,3848.1,3848.09,3848.09,0.499442,1921.89776578
2017-09-13 15:45:00,3824.0,3824.0,3824.0,3824.0,0.10066,384.92384
2017-09-13 15:50:00,3811.28,3811.34,3811.28,3811.34,0.111163,423.67998842000003
2017-09-13 15:55:00,3820.0,3820.0,3795.0,3795.0,3.459237,13127.804414999999
2017-09-13 16:00:00,3775.47,3775.47,3765.13,3765.13,0.544481,2050.04174753
2017-09-13 16:05:00,3795.0,3799.96,3795.0,3799.95,0.294055,1117.39429725
2017-09-13 16:10:00,3799.93,3799.93,3789.98,3789.98,0.740646,2807.03352708
2017-09-13 16:15:00,3779.99,3800.0,3777.94,3800.0,1.101434,4185.4492
2017-09-13 16:20:00,3800.0,3825.0,3800.0,3825.0,2.771361,10600.455825000001
2017-09-13 16:25:00,3822.0,3822.01,3818.0,3822.01,2.194352,8386.83528752
2017-09-13 16:30:00,3822.01,3840.0,3822.0,3822.0,1.708539,6530.036058
2017-09-13 16:35:00,3847.87,3847.9,3847.87,3847.9,0.286062,1100.7379698
2017-09-13 16:40:00,3847.9,3847.9,3847.9,3847.9,0.656841,2527.4584839
2017-09-13 16:45:00,3848.09,3900.0,3848.09,3900.0,5.261434,20519.5926
2017-09-13 16:50:00,3899.99,3904.0,3872.01,3900.0,6.363622,24818.1258
2017-09-13 16:55:00,3904.99,3944.0,3904.99,3944.0,4.481927,17676.720088
2017-09-13 17:00:00,3935.06,3944.0,3935.06,3944.0,0.836745,3300.12228
2017-09-13 17:05:00,3921.01,3943.97,3920.0,3920.0,10.092133,39561.16136
2017-09-13 17:10:00,3921.02,3950.0,3920.0,3950.0,14.280635,56408.50825
2017-09-13 17:15:00,3950.0,3955.0,3944.0,3944.04,6.678378,26339.789967120003
2017-09-13 17:20:00,3964.43,3991.01,3948.08,3948.08,2.518484,9943.17631072
2017-09-13 17:25:00,3955.0,3955.01,3955.0,3955.01,1.432841,5666.900483410001
2017-09-13 17:30:00,3957.13,3984.99,3957.13,3960.04,0.157248,622.70836992
2017-09-13 17:35:00,3961.01,3961.11,3961.01,3961.11,0.637419,2524.88677509
2017-09-13 17:40:00,3958.01,3958.01,3957.0,3957.0,1.506941,5962.965537
2017-09-13 17:45:00,3957.0,3957.0,3957.0,3957.0,0.029609,117.162813
2017-09-13 17:50:00,3950.0,3950.0,3950.0,3950.0,0.206979,817.56705
2017-09-13 17:55:00,3950.0,3950.0,3950.0,3950.0,0.266066,1050.9607
2017-09-13 18:00:00,3908.16,3908.16,3908.16,3908.16,1.818152,7105.628920319999
2017-09-13 18:05:00,3908.26,3908.26,3870.03,3870.03,5.611147,21715.30722441
2017-09-13 18:10:00,3870.01,3870.01,3831.0,3855.01,11.377801,43861.53663301
2017-09-13 18:15:00,3880.0,3880.0,3880.0,3880.0,0.545282,2115.69416
2017-09-13 18:20:00,3879.0,3983.0,3879.0,3982.98,6.842323,27252.83566254
2017-09-13 18:25:00,3982.98,3982.98,3982.98,3982.98,0.0,0.0
2017-09-13 18:30:00,3924.99,3924.99,3881.05,3881.05,4.497475,17454.92534875
2017-09-13 18:35:00,3881.09,3945.0,3881.09,3883.18,21.856993,84874.63807773999
2017-09-13 18:40:00,3895.0,3895.0,3895.0,3895.0,1.050651,4092.285645
2017-09-13 18:45:00,3914.81,3914.81,3914.7,3914.7,1.475773,5777.2085631
2017-09-13 18:50:00,3914.7,3914.7,3914.7,3914.7,0.0,0.0
2017-09-13 18:55:00,3901.0,3901.0,3901.0,3901.0,0.052905,206.382405
2017-09-13 19:00:00,3901.0,3901.0,3901.0,3901.0,0.0,0.0
2017-09-13 19:05:00,3895.1,3900.98,3880.0,3881.01,4.608868,17887.062796680002
2017-09-13 19:10:00,3894.31,3894.31,3894.31,3894.31,1.562,6082.91222
2017-09-13 19:15:00,3894.31,3894.31,3894.31,3894.31,0.0,0.0
2017-09-13 19:20:00,3894.31,3894.31,3894.31,3894.31,0.0,0.0
2017-09-13 19:25:00,3907.99,3907.99,3907.99,3907.99,0.356997,1395.14070603
2017-09-13 19:30:00,3907.93,3907.95,3881.0,3881.02,4.205806,16322.817202119999
2017-09-13 19:35:00,3881.04,3881.06,3845.0,3845.0,3.908781,15029.262944999999
2017-09-13 19:40:00,3845.13,3845.13,3845.13,3845.13,0.212019,815.2406174700001
2017-09-13 19:45:00,3845.13,3845.13,3845.13,3845.13,0.0,0.0
2017-09-13 19:50:00,3845.38,3845.38,3831.02,3831.04,0.964884,3696.50919936
2017-09-13 19:55:00,3879.81,3879.81,3879.81,3879.81,0.25,969.9525
2017-09-13 20:00:00,3879.81,3879.81,3879.81,3879.81,0.090983,352.99675322999997
2017-09-13 20:05:00,3879.81,3879.81,3879.81,3879.81,0.0,0.0
2017-09-13 20:10:00,3874.21,3874.21,3845.03,3845.03,4.686561,18019.96764183
2017-09-13 20:15:00,3845.11,3845.11,3845.11,3845.11,0.014206,54.62363266
2017-09-13 20:20:00,3845.7,3845.7,3845.45,3845.45,1.182685,4547.95603325
2017-09-13 20:25:00,3845.89,3845.89,3845.87,3845.87,0.230343,885.86923341
2017-09-13 20:30:00,3845.87,3845.87,3845.87,3845.87,0.0,0.0
2017-09-13 20:35:00,3846.05,3846.05,3846.01,3846.01,0.059346,228.24530946000002
2017-09-13 20:40:00,3846.01,3846.01,3846.01,3846.01,0.0,0.0
2017-09-13 20:45:00,3846.01,3846.01,3846.01,3846.01,0.0,0.0
2017-09-13 20:50:00,3846.01,3846.01,3846.01,3846.01,0.0,0.0
2017-09-13 20:55:00,3846.09,3890.94,3846.06,3890.93,3.365233,13093.886036689999
2017-09-13 21:00:00,3890.93,3890.93,3890.93,3890.93,0.0,0.0
2017-09-13 21:05:00,3890.93,3890.93,3890.93,3890.93,0.0,0.0
2017-09-13 21:10:00,3890.54,3890.54,3890.54,3890.54,0.710002,2762.29118108
2017-09-13 21:15:00,3890.54,3890.54,3890.54,3890.54,0.0,0.0
2017-09-13 21:20:00,3890.54,3890.54,3890.54,3890.54,0.0,0.0
2017-09-13 21:25:00,3889.89,3890.0,3889.89,3890.0,3.465616,13481.246239999999
2017-09-13 21:30:00,3890.0,3890.0,3890.0,3890.0,0.0,0.0
2017-09-13 21:35:00,3890.0,3890.0,3890.0,3890.0,0.382105,1486.38845
2017-09-13 21:40:00,3889.0,3889.0,3889.0,3889.0,0.034558,134.396062
2017-09-13 21:45:00,3889.0,3889.0,3889.0,3889.0,0.0,0.0
2017-09-13 21:50:00,3848.65,3848.65,3848.65,3848.65,0.313495,1206.53253175
2017-09-13 21:55:00,3848.65,3848.65,3848.65,3848.65,0.0,0.0
2017-09-13 22:00:00,3889.99,3889.99,3889.99,3889.99,0.309853,1205.3250714699998
2017-09-13 22:05:00,3889.99,3890.0,3889.99,3890.0,2.603218,10126.51802
2017-09-13 22:10:00,3890.0,3909.0,3889.99,3909.0,4.147804,16213.765835999999
2017-09-13 22:15:00,3909.0,3980.0,3909.0,3909.01,1.046447,4090.57178747
2017-09-13 22:20:00,3940.44,3941.01,3940.44,3941.01,1.490703,5874.87543003
2017-09-13 22:25:00,3925.01,3925.01,3925.0,3925.0,0.496344,1948.1502
2017-09-13 22:30:00,3925.0,3960.0,3924.99,3960.0,1.958752,7756.657920000001
2017-09-13 22:35:00,3960.0,3984.55,3959.88,3984.55,3.047422,12142.605330100001
2017-09-13 22:40:00,3984.55,3984.55,3930.22,3984.54,1.959203,7806.52272162
2017-09-13 22:45:00,3971.0,3971.01,3971.0,3971.0,1.814722,7206.261062
2017-09-13 22:50:00,3970.66,3980.51,3970.66,3980.29,1.275086,5075.21205494
2017-09-13 22:55:00,3940.02,3984.58,3940.01,3945.01,1.633301,6443.38877801
2017-09-13 23:00:00,3945.0,3945.0,3935.0,3938.0,1.098649,4326.479762
2017-09-13 23:05:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0
2017-09-13 23:10:00,3938.0,3938.0,3938.0,3938.0,0.0,0.0
2017-09-13 23:15:00,3934.99,3991.01,3934.99,3984.73,6.422343,25591.30282239
2017-09-13 23:20:00,3984.73,3984.73,3984.73,3984.73,0.0,0.0
2017-09-13 23:25:00,3940.0,3940.0,3935.02,3935.02,2.555739,10056.88407978
2017-09-13 23:30:00,3935.2,3935.21,3935.19,3935.21,1.353463,5326.1611322300005
2017-09-13 23:35:00,3944.0,3944.02,3944.0,3944.0,0.052776,208.14854400000002
2017-09-13 23:40:00,3944.0,3944.0,3909.0,3909.0,1.883847,7363.957923
2017-09-13 23:45:00,3949.84,3949.84,3949.84,3949.84,1.170838,4624.62276592
2017-09-13 23:50:00,3949.84,3949.84,3949.84,3949.84,0.0,0.0
2017-09-13 23:55:00,3944.78,3944.78,3890.93,3944.69,2.042019,8055.131929109999
