candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-13 08:00:00,3914.01,3916.1,3866.01,3915.85,4.953161,19395.835501849997
2017-09-13 08:15:00,3933.4,3933.4,3915.88,3933.4,2.15612,8480.882408
2017-09-13 08:30:00,3933.4,3945.01,3880.12,3909.04,6.824527,26677.34902408
2017-09-13 08:45:00,3932.0,3945.01,3931.72,3938.24,6.043429,23800.473824959998
2017-09-13 09:00:00,3938.69,3938.79,3938.0,3938.0,1.13509,4469.98442
2017-09-13 09:15:00,3950.0,3950.0,3930.21,3930.21,4.711548,18517.37306508
2017-09-13 09:30:00,3959.99,3970.0,3959.99,3969.99,4.815104,19115.914728959997
2017-09-13 09:45:00,3952.28,3969.94,3867.5,3965.91,13.930677,55247.81122107
2017-09-13 10:00:00,3880.01,3882.07,3880.01,3882.07,0.503786,1955.73251702
2017-09-13 10:15:00,3905.12,3910.02,3905.0,3910.02,2.755805,10775.252666100001
2017-09-13 10:30:00,3949.99,3949.99,3910.03,3914.0,1.095311,4287.047254
2017-09-13 10:45:00,3910.05,3913.99,3820.02,3820.02,50.540223,193064.66266446
2017-09-13 11:00:00,3821.02,3835.1,3820.0,3835.1,6.255628,23990.9589428
2017-09-13 11:15:00,3820.03,3835.0,3820.0,3820.0,11.479027,43849.88314
2017-09-13 11:30:00,3820.0,3923.93,3820.0,3822.04,11.530605,44070.4335342
2017-09-13 11:45:00,3823.0,3844.6,3823.0,3832.0,7.303435,27986.76292
2017-09-13 12:00:00,3831.01,3835.0,3820.0,3820.0,37.765342,144263.60643999997
2017-09-13 12:15:00,3820.0,3880.0,3796.8,3880.0,11.089506,43027.28328
2017-09-13 12:30:00,3821.07,3940.01,3821.07,3940.0,20.375356,80278.90264
2017-09-13 12:45:00,3940.0,3940.0,3851.05,3904.99,19.816322,77382.53924678
2017-09-13 13:00:00,3904.99,3922.0,3896.22,3910.0,13.320655,52083.76105
2017-09-13 13:15:00,3920.99,3976.19,3855.09,3904.9,12.568443,49078.5130707
2017-09-13 13:30:00,3870.01,3880.01,3831.0,3831.01,3.367188,12899.730899880002
2017-09-13 13:45:00,3849.92,3880.0,3849.88,3880.0,1.956621,7591.68948
2017-09-13 14:00:00,3878.99,3878.99,3793.98,3793.98,7.039842,26709.01975116
2017-09-13 14:15:00,3793.98,3833.99,3785.0,3785.04,24.054268,91046.36655072
2017-09-13 14:30:00,3787.0,3799.92,3766.31,3766.36,19.80901,74607.8629036
2017-09-13 14:45:00,3767.0,3791.7,3760.0,3791.66,21.450596,81333.36682936
2017-09-13 15:00:00,3760.14,3832.93,3760.14,3832.0,5.142732,19706.949023999998
2017-09-13 15:15:00,3800.01,3819.78,3799.0,3819.69,2.767852,10572.33660588
2017-09-13 15:30:00,3817.99,3848.1,3815.99,3848.09,4.252452,16363.81801668
2017-09-13 15:45:00,3824.0,3824.0,3795.0,3795.0,3.67106,13931.672700000001
2017-09-13 16:00:00,3775.47,3799.96,3765.13,3789.98,1.579182,5985.06819636
2017-09-13 16:15:00,3779.99,3825.0,3777.94,3822.01,6.067147,23188.69650547
2017-09-13 16:30:00,3822.01,3847.9,3822.0,3847.9,2.651442,10202.483671799999
2017-09-13 16:45:00,3848.09,3944.0,3848.09,3944.0,16.106983,63525.940952
2017-09-13 17:00:00,3935.06,3950.0,3920.0,3950.0,25.209513,99577.57635
2017-09-13 17:15:00,3950.0,3991.01,3944.0,3955.01,10.629703,42040.58166203
2017-09-13 17:30:00,3957.13,3984.99,3957.0,3957.0,2.301608,9107.462856
2017-09-13 17:45:00,3957.0,3957.0,3950.0,3950.0,0.502654,1985.4833
2017-09-13 18:00:00,3908.16,3908.26,3831.0,3855.01,18.8071,72501.558571
2017-09-13 18:15:00,3880.0,3983.0,3879.0,3982.98,7.387605,29424.6829629
2017-09-13 18:30:00,3924.99,3945.0,3881.05,3895.0,27.405119,106742.938505
2017-09-13 18:45:00,3914.81,3914.81,3901.0,3901.0,1.528678,5963.372878
2017-09-13 19:00:00,3895.1,3900.98,3880.0,3894.31,6.170868,24031.272961079998
2017-09-13 19:15:00,3907.99,3907.99,3907.99,3907.99,0.356997,1395.14070603
2017-09-13 19:30:00,3907.93,3907.95,3845.0,3845.13,8.326606,32016.88252878
2017-09-13 19:45:00,3845.38,3879.81,3831.02,3879.81,1.214884,4713.51909204
2017-09-13 20:00:00,3879.81,3879.81,3845.03,3845.03,4.777544,18369.80000632
2017-09-13 20:15:00,3845.11,3845.89,3845.11,3845.87,1.427234,5488.95642358
2017-09-13 20:30:00,3846.05,3846.05,3846.01,3846.01,0.059346,228.24530946000002
2017-09-13 20:45:00,3846.09,3890.94,3846.06,3890.93,3.365233,13093.886036689999
2017-09-13 21:00:00,3890.54,3890.54,3890.54,3890.54,0.710002,2762.29118108
2017-09-13 21:15:00,3889.89,3890.0,3889.89,3890.0,3.465616,13481.246239999999
2017-09-13 21:30:00,3890.0,3890.0,3889.0,3889.0,0.416663,1620.402407
2017-09-13 21:45:00,3848.65,3848.65,3848.65,3848.65,0.313495,1206.53253175
2017-09-13 22:00:00,3889.99,3909.0,3889.99,3909.0,7.060875,27600.960375000002
2017-09-13 22:15:00,3909.0,3980.0,3909.0,3925.0,3.033494,11906.463950000001
2017-09-13 22:30:00,3925.0,3984.55,3924.99,3984.54,6.965377,27753.82327158
2017-09-13 22:45:00,3971.0,3984.58,3940.01,3945.01,4.723109,18632.71223609
2017-09-13 23:00:00,3945.0,3945.0,3935.0,3938.0,1.098649,4326.479762
2017-09-13 23:15:00,3934.99,3991.01,3934.99,3935.02,8.978082,35328.93223164
2017-09-13 23:30:00,3935.2,3944.02,3909.0,3909.0,3.290086,12860.946174
2017-09-13 23:45:00,3949.84,3949.84,3890.93,3944.69,3.212857,12673.72487933
