candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-27 12:25:00,4029.0,4029.32,4020.14,4024.97,147.798169,594883.19627993
2019-03-27 12:30:00,4024.65,4027.8,4022.31,4023.19,123.816859,498138.74896021
2019-03-27 12:35:00,4023.27,4023.46,4018.9,4023.34,174.154594,700683.14422396
2019-03-27 12:40:00,4022.81,4023.96,4017.05,4018.77,160.279283,644125.57414191
2019-03-27 12:45:00,4018.3,4019.0,4014.69,4017.66,108.216036,434775.23919576
2019-03-27 12:50:00,4017.67,4019.14,4013.0,4016.35,155.649717,625143.7408729501
2019-03-27 12:55:00,4016.15,4019.14,4014.0,4016.46,122.022594,490098.86789724
2019-03-27 13:00:00,4016.46,4016.5,4014.21,4015.7,129.629353,520552.5928421
2019-03-27 13:05:00,4015.7,4018.94,4014.21,4018.94,119.36689,479728.3688966
2019-03-27 13:10:00,4018.37,4023.0,4017.92,4021.52,140.238504,563971.94860608
2019-03-27 13:15:00,4021.91,4022.99,4015.86,4015.88,106.373278,427182.31965464
2019-03-27 13:20:00,4016.69,4019.77,4014.34,4015.82,220.04314,883653.6424748
2019-03-27 13:25:00,4016.62,4020.24,4014.99,4017.08,122.846613,493484.67215004
2019-03-27 13:30:00,4018.0,4020.23,4014.34,4017.98,139.857388,561944.1878362399
2019-03-27 13:35:00,4018.98,4020.0,4016.99,4019.95,90.048912,361992.1237944
2019-03-27 13:40:00,4019.98,4023.0,4019.21,4020.43,96.945029,389760.70294247003
2019-03-27 13:45:00,4020.45,4022.0,4018.01,4018.42,81.234302,326433.54384284
2019-03-27 13:50:00,4018.42,4020.23,4018.0,4020.13,85.878465,345242.59350045
2019-03-27 13:55:00,4020.22,4024.0,4018.82,4019.81,121.576295,488713.60640395
2019-03-27 14:00:00,4021.29,4022.61,4018.21,4020.38,117.125255,470888.0326969
2019-03-27 14:05:00,4020.38,4021.0,4018.17,4020.38,79.806313,320851.70465894
2019-03-27 14:10:00,4020.39,4021.21,4018.09,4018.7,83.750269,336567.2060303
2019-03-27 14:15:00,4018.27,4020.22,4017.72,4018.9,125.673596,505069.6149644
2019-03-27 14:20:00,4018.02,4020.0,4017.07,4019.0,101.56206,408177.91914
2019-03-27 14:25:00,4018.97,4020.0,4016.0,4016.1,117.248384,470881.23498239997
2019-03-27 14:30:00,4016.0,4020.36,4014.19,4018.08,202.534212,813798.6665529599
2019-03-27 14:35:00,4017.76,4019.59,4016.61,4017.69,104.908511,421489.87555959
2019-03-27 14:40:00,4016.75,4018.99,4016.67,4016.91,80.20249,322166.1841059
2019-03-27 14:45:00,4016.98,4019.24,4016.03,4019.23,78.160075,314143.31824225
2019-03-27 14:50:00,4019.23,4020.1,4017.5,4019.89,125.360829,503936.74288880994
2019-03-27 14:55:00,4019.51,4020.45,4017.5,4017.5,77.792733,312532.3048275
2019-03-27 15:00:00,4017.5,4019.12,4015.16,4015.58,82.817455,332560.1159489
2019-03-27 15:05:00,4015.94,4016.0,4010.34,4011.7,120.593244,483783.91695479996
2019-03-27 15:10:00,4011.06,4011.98,4003.97,4010.79,267.564088,1073143.36850952
2019-03-27 15:15:00,4010.8,4011.35,4006.0,4010.01,134.217219,538212.3903621901
2019-03-27 15:20:00,4010.01,4015.26,4008.46,4014.88,122.864889,493287.78554832004
2019-03-27 15:25:00,4015.19,4019.54,4014.0,4017.99,145.935279,586366.49166921
2019-03-27 15:30:00,4017.99,4022.0,4017.56,4019.12,108.04175,434232.75826
2019-03-27 15:35:00,4019.09,4019.14,4016.18,4018.99,95.437928,383564.07825271995
2019-03-27 15:40:00,4018.99,4019.14,4016.0,4017.49,87.362685,350978.71336065
2019-03-27 15:45:00,4017.96,4020.84,4015.35,4020.75,99.133361,398590.46124075
2019-03-27 15:50:00,4020.75,4024.0,4020.56,4023.9,90.660694,364809.56658660003
2019-03-27 15:55:00,4023.7,4026.51,4021.49,4021.49,124.88507,502224.06015429995
2019-03-27 16:00:00,4021.5,4026.0,4020.05,4021.0,100.82277,405408.35817
2019-03-27 16:05:00,4020.99,4023.43,4018.22,4019.19,97.073564,390157.09769316
2019-03-27 16:10:00,4019.61,4020.46,4016.63,4017.97,77.626973,311902.84870481
2019-03-27 16:15:00,4018.03,4018.03,4013.57,4017.47,100.021413,401833.02608511
2019-03-27 16:20:00,4017.87,4018.93,4015.52,4017.02,99.27088,398773.1103776
2019-03-27 16:25:00,4016.13,4016.52,4012.06,4013.34,86.192015,345917.8614801
2019-03-27 16:30:00,4013.27,4014.79,4008.79,4013.24,89.035505,357320.8500862
2019-03-27 16:35:00,4013.24,4014.79,4012.41,4014.1,69.9745,280884.64045
2019-03-27 16:40:00,4014.1,4018.99,4013.7,4014.64,86.70051,348071.33546639996
2019-03-27 16:45:00,4015.44,4018.0,4014.7,4016.83,64.031084,257201.97914372003
2019-03-27 16:50:00,4016.83,4018.0,4015.51,4016.78,43.109302,173160.58208756
2019-03-27 16:55:00,4016.78,4017.0,4015.0,4016.1,57.338812,230278.4028732
2019-03-27 17:00:00,4015.32,4016.87,4014.3,4014.69,65.45253,262771.6176657
2019-03-27 17:05:00,4015.16,4016.18,4011.76,4015.0,64.191168,257727.53952000002
2019-03-27 17:10:00,4014.92,4016.16,4012.06,4014.5,57.264745,229889.3188025
2019-03-27 17:15:00,4013.54,4015.19,4011.1,4013.82,55.372391,222254.81044362002
2019-03-27 17:20:00,4013.82,4014.98,4012.45,4013.98,57.451636,230609.71787128
2019-03-27 17:25:00,4014.0,4022.51,4013.99,4020.67,287.266637,1155004.34938679
2019-03-27 17:30:00,4020.96,4024.96,4020.7,4021.97,137.408546,552653.04975562
2019-03-27 17:35:00,4021.98,4024.0,4018.53,4022.87,95.07008,382454.5727296
2019-03-27 17:40:00,4022.35,4024.99,4019.18,4022.34,119.89137,482243.8532058
2019-03-27 17:45:00,4023.16,4024.0,4020.73,4022.62,104.527351,420473.81267962
2019-03-27 17:50:00,4022.79,4023.24,4020.4,4022.97,69.301308,278797.08304476
2019-03-27 17:55:00,4023.0,4024.79,4021.51,4022.84,57.919394,233000.45495896
2019-03-27 18:00:00,4022.86,4024.0,4019.38,4019.4,99.126354,398428.46726760006
2019-03-27 18:05:00,4019.39,4024.65,4018.31,4022.79,90.64761,364656.2990319
2019-03-27 18:10:00,4022.79,4024.95,4022.19,4023.52,42.89701,172596.9776752
2019-03-27 18:15:00,4023.52,4026.31,4023.01,4025.81,126.573436,509560.60438316
2019-03-27 18:20:00,4025.05,4028.0,4023.91,4024.39,115.289671,463970.59907568997
2019-03-27 18:25:00,4024.39,4024.84,4020.73,4021.43,62.318668,250610.16105524
2019-03-27 18:30:00,4022.87,4023.28,4020.17,4021.52,60.493359,243275.25308568
2019-03-27 18:35:00,4021.52,4024.41,4021.51,4024.19,57.064396,229637.97173924002
2019-03-27 18:40:00,4023.15,4024.39,4021.51,4021.91,49.771692,200177.26577172
2019-03-27 18:45:00,4021.62,4023.35,4020.8,4021.94,43.926825,176671.05454050002
2019-03-27 18:50:00,4021.89,4025.0,4017.47,4019.75,90.929717,365514.72991075
2019-03-27 18:55:00,4019.69,4020.31,4014.16,4018.69,114.307251,459365.40652118996
2019-03-27 19:00:00,4019.18,4019.4,4014.48,4015.0,71.533665,287207.664975
2019-03-27 19:05:00,4015.83,4016.21,4013.0,4014.98,66.62602,267502.1377796
2019-03-27 19:10:00,4013.77,4016.0,4013.08,4015.97,82.702009,332128.78708373
2019-03-27 19:15:00,4015.24,4019.76,4015.1,4019.22,95.811827,385088.8113149399
2019-03-27 19:20:00,4019.22,4020.27,4016.38,4017.87,77.008448,309409.93296576
2019-03-27 19:25:00,4017.87,4024.46,4016.92,4020.51,161.393614,648884.6390231401
2019-03-27 19:30:00,4020.5,4023.94,4018.59,4022.86,58.660815,235984.2462309
2019-03-27 19:35:00,4022.91,4025.41,4021.03,4024.02,55.69585,224121.214317
2019-03-27 19:40:00,4024.02,4026.06,4021.81,4022.3,87.08316,350274.59446800005
2019-03-27 19:45:00,4023.91,4025.17,4020.0,4022.29,83.902609,337480.62515460997
2019-03-27 19:50:00,4022.31,4024.63,4020.57,4023.78,59.638079,239970.50951862
2019-03-27 19:55:00,4023.75,4024.61,4019.0,4020.12,59.286915,238340.5127298
2019-03-27 20:00:00,4019.99,4024.0,4015.0,4017.96,140.456407,564348.2250697201
2019-03-27 20:05:00,4017.96,4022.0,4015.76,4020.0,83.688657,336428.40114000003
2019-03-27 20:10:00,4018.94,4022.38,4017.01,4020.99,68.043321,273601.51330779
2019-03-27 20:15:00,4020.46,4022.47,4019.0,4020.79,48.514873,195068.11620967
2019-03-27 20:20:00,4020.79,4021.01,4017.06,4019.49,49.649626,199566.17521073998
2019-03-27 20:25:00,4019.02,4023.1,4017.61,4023.1,88.661496,356694.0645576
2019-03-27 20:30:00,4021.74,4024.0,4021.74,4023.44,65.34669,262918.4864136
2019-03-27 20:35:00,4023.99,4024.0,4021.0,4023.58,44.519077,179126.06783566
2019-03-27 20:40:00,4022.89,4024.94,4020.55,4022.66,73.716976,296538.33067616
2019-03-27 20:45:00,4022.76,4023.9,4019.76,4021.63,66.857074,268874.41451062
2019-03-27 20:50:00,4021.95,4023.32,4019.43,4022.47,59.054383,237544.48398601
2019-03-27 20:55:00,4022.47,4026.09,4021.47,4023.48,83.562956,336213.88220688
2019-03-27 21:00:00,4023.52,4024.93,4022.77,4023.39,52.856272,212661.39620207998
2019-03-27 21:05:00,4023.32,4024.0,4020.0,4020.07,56.178436,225841.24521052
2019-03-27 21:10:00,4020.07,4022.26,4020.06,4021.84,63.012562,253426.44235408
2019-03-27 21:15:00,4022.24,4023.84,4020.95,4022.71,47.458578,190912.09630638
2019-03-27 21:20:00,4023.47,4025.0,4022.72,4024.42,62.691195,252295.6989819
2019-03-27 21:25:00,4024.81,4024.96,4022.22,4022.49,42.907726,172595.89875773998
2019-03-27 21:30:00,4022.47,4022.53,4020.44,4021.48,75.300142,302818.01505016
2019-03-27 21:35:00,4020.99,4022.43,4018.07,4018.57,115.387373,463692.23551661003
2019-03-27 21:40:00,4018.57,4020.79,4017.45,4019.19,88.810793,356947.45111767005
2019-03-27 21:45:00,4019.19,4020.13,4017.5,4018.08,48.216025,193735.84573200002
2019-03-27 21:50:00,4018.08,4020.46,4018.06,4019.42,36.705455,147534.6399361
2019-03-27 21:55:00,4019.62,4020.33,4018.27,4018.27,59.144702,237659.38170554
2019-03-27 22:00:00,4019.4,4023.26,4017.0,4022.05,201.948752,812247.9779816001
2019-03-27 22:05:00,4022.46,4024.96,4021.57,4024.0,59.340819,238787.455656
2019-03-27 22:10:00,4024.0,4025.61,4022.3,4022.39,61.80666,248610.4911174
2019-03-27 22:15:00,4023.7,4025.04,4022.25,4024.46,49.534995,199351.6059777
2019-03-27 22:20:00,4024.46,4025.4,4022.41,4023.3,49.204171,197963.1411843
2019-03-27 22:25:00,4023.3,4025.0,4020.64,4024.78,52.289993,210455.71802654
2019-03-27 22:30:00,4024.77,4025.0,4023.3,4024.44,43.336984,174407.09188896
2019-03-27 22:35:00,4024.99,4024.99,4023.09,4023.64,40.979005,164884.7636782
2019-03-27 22:40:00,4023.75,4026.0,4023.15,4025.25,40.654109,163642.95225225
2019-03-27 22:45:00,4024.76,4026.09,4024.34,4026.09,47.997638,193242.81037542003
2019-03-27 22:50:00,4026.07,4027.99,4024.8,4027.86,59.70775,240494.457915
2019-03-27 22:55:00,4026.6,4028.0,4026.6,4027.79,32.454219,130718.77874601001
2019-03-27 23:00:00,4026.97,4030.0,4026.7,4029.45,62.825787,253153.36742715
2019-03-27 23:05:00,4029.3,4031.65,4027.05,4029.0,87.428818,352250.707722
2019-03-27 23:10:00,4028.94,4032.22,4028.89,4031.66,75.626602,304900.74621932
2019-03-27 23:15:00,4031.81,4038.0,4030.0,4035.59,177.780307,717448.42912613
2019-03-27 23:20:00,4035.74,4039.1,4032.0,4032.3,130.997023,528219.2958429
2019-03-27 23:25:00,4033.26,4037.69,4032.0,4035.41,84.58147,341320.90985269996
2019-03-27 23:30:00,4035.41,4037.01,4031.14,4035.52,146.143212,589763.85489024
2019-03-27 23:35:00,4036.7,4042.42,4035.44,4040.21,133.867379,540852.32330959
2019-03-27 23:40:00,4040.19,4041.41,4036.14,4041.15,91.721287,370659.47896005004
2019-03-27 23:45:00,4041.15,4048.0,4041.15,4045.05,146.509936,592640.0166168001
2019-03-27 23:50:00,4045.73,4046.23,4039.51,4042.98,128.069369,517781.89747962
2019-03-27 23:55:00,4042.57,4045.04,4037.73,4038.05,140.530303,567468.3900291501
