candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-27 06:15:00,4000.58,4001.99,3996.21,3998.36,306.970617,1227379.03618812
2019-03-27 06:30:00,3998.37,4000.0,3995.03,3999.12,291.776408,1166848.86876096
2019-03-27 06:45:00,3998.81,3999.81,3996.0,3997.13,250.344195,1000658.2921603501
2019-03-27 07:00:00,3997.13,4001.34,3994.91,3999.99,275.513944,1102053.0208605598
2019-03-27 07:15:00,4000.57,4002.3,3997.1,3998.19,224.438762,897348.81384078
2019-03-27 07:30:00,3999.15,3999.94,3994.37,3995.49,215.089323,859387.23915327
2019-03-27 07:45:00,3995.44,4000.0,3995.16,4000.0,186.915969,747663.8759999999
2019-03-27 08:00:00,4000.0,4000.5,3994.5,3996.45,253.686129,1013843.93024205
2019-03-27 08:15:00,3996.75,3997.44,3992.74,3994.45,242.898577,970246.2208976499
2019-03-27 08:30:00,3994.11,3996.42,3986.62,3988.62,310.400289,1238068.8007111799
2019-03-27 08:45:00,3988.6,3999.97,3986.35,3999.03,383.664384,1534285.38154752
2019-03-27 09:00:00,3999.24,4009.0,3998.8,4001.02,694.302823,2777919.48087946
2019-03-27 09:15:00,4000.97,4002.8,3997.14,4000.7,471.581708,1886656.9391955999
2019-03-27 09:30:00,4000.69,4001.0,3995.01,3995.71,322.970463,1290496.30871373
2019-03-27 09:45:00,3996.69,4000.0,3994.33,3996.98,296.841053,1186467.75201994
2019-03-27 10:00:00,3996.98,4009.0,3996.24,4006.98,472.449716,1893096.56301768
2019-03-27 10:15:00,4006.98,4036.8,4006.09,4018.0,1292.28798,5192413.10364
2019-03-27 10:30:00,4018.0,4027.81,4016.4,4017.99,503.198302,2021845.74545298
2019-03-27 10:45:00,4017.99,4020.6,4015.5,4017.96,564.147173,2266720.7752270796
2019-03-27 11:00:00,4017.95,4028.0,4017.65,4018.53,460.736586,1851483.79293858
2019-03-27 11:15:00,4018.34,4025.31,4014.14,4025.27,497.686838,2003323.89839626
2019-03-27 11:30:00,4023.84,4032.07,4023.48,4030.7,483.392626,1948410.6576182
2019-03-27 11:45:00,4030.66,4040.36,4027.01,4033.22,598.653614,2414501.7290570796
2019-03-27 12:00:00,4033.25,4034.99,4022.11,4024.78,486.19044,1956809.5591032002
2019-03-27 12:15:00,4025.0,4029.51,4020.14,4024.97,346.256843,1393673.40536971
2019-03-27 12:30:00,4024.65,4027.8,4017.05,4018.77,458.250736,1841604.31031472
2019-03-27 12:45:00,4018.3,4019.14,4013.0,4016.46,385.888347,1549905.11019162
2019-03-27 13:00:00,4016.46,4023.0,4014.21,4021.52,389.234747,1565315.31975544
2019-03-27 13:15:00,4021.91,4022.99,4014.34,4017.08,449.263031,1804725.53656948
2019-03-27 13:30:00,4018.0,4023.0,4014.34,4020.43,326.851329,1314082.88865147
2019-03-27 13:45:00,4020.45,4024.0,4018.0,4019.81,288.689062,1160475.17831822
2019-03-27 14:00:00,4021.29,4022.61,4018.09,4018.7,280.681837,1127976.0983518998
2019-03-27 14:15:00,4018.27,4020.22,4016.0,4016.1,344.48404,1383482.353044
2019-03-27 14:30:00,4016.0,4020.36,4014.19,4016.91,387.645213,1557135.93255183
2019-03-27 14:45:00,4016.98,4020.45,4016.03,4017.5,281.313637,1130177.5366475
2019-03-27 15:00:00,4017.5,4019.12,4003.97,4010.79,470.974787,1888980.96595173
2019-03-27 15:15:00,4010.8,4019.54,4006.0,4017.99,403.017387,1619319.8307921297
2019-03-27 15:30:00,4017.99,4022.0,4016.0,4017.49,290.842363,1168456.28492887
2019-03-27 15:45:00,4017.96,4026.51,4015.35,4021.49,314.679125,1265478.95439625
2019-03-27 16:00:00,4021.5,4026.0,4016.63,4017.97,275.523307,1107044.3818267898
2019-03-27 16:15:00,4018.03,4018.93,4012.06,4013.34,285.484308,1145745.59266872
2019-03-27 16:30:00,4013.27,4018.99,4008.79,4014.64,245.710515,986439.2619395999
2019-03-27 16:45:00,4015.44,4018.0,4014.7,4016.1,164.479198,660564.9070878
2019-03-27 17:00:00,4015.32,4016.87,4011.76,4014.5,186.908443,750343.9444235
2019-03-27 17:15:00,4013.54,4022.51,4011.1,4020.67,400.090664,1608632.53002488
2019-03-27 17:30:00,4020.96,4024.99,4018.53,4022.34,352.369996,1417351.92971064
2019-03-27 17:45:00,4023.16,4024.79,4020.4,4022.84,231.748053,932285.33753052
2019-03-27 18:00:00,4022.86,4024.95,4018.31,4023.52,232.670974,936156.31730848
2019-03-27 18:15:00,4023.52,4028.0,4020.73,4021.43,304.181775,1223245.71543825
2019-03-27 18:30:00,4022.87,4024.41,4020.17,4021.91,167.329447,672983.9761837699
2019-03-27 18:45:00,4021.62,4025.0,4014.16,4018.69,249.163793,1001312.04329117
2019-03-27 19:00:00,4019.18,4019.4,4013.0,4015.97,220.861694,886973.93725318
2019-03-27 19:15:00,4015.24,4024.46,4015.1,4020.51,334.213889,1343710.2828633902
2019-03-27 19:30:00,4020.5,4026.06,4018.59,4022.3,201.439825,810251.4080975001
2019-03-27 19:45:00,4023.91,4025.17,4019.0,4020.12,202.827603,815391.3033723601
2019-03-27 20:00:00,4019.99,4024.0,4015.0,4020.99,292.188385,1174886.5742011499
2019-03-27 20:15:00,4020.46,4023.1,4017.06,4023.1,186.825995,751619.6604845
2019-03-27 20:30:00,4021.74,4024.94,4020.55,4022.66,183.582743,738490.9569563799
2019-03-27 20:45:00,4022.76,4026.09,4019.43,4023.48,209.474413,842816.11121724
2019-03-27 21:00:00,4023.52,4024.93,4020.0,4021.84,172.04727,691946.5923768
2019-03-27 21:15:00,4022.24,4025.0,4020.95,4022.49,153.057499,615672.25915251
2019-03-27 21:30:00,4022.47,4022.53,4017.45,4019.19,279.498308,1123356.80453052
2019-03-27 21:45:00,4019.19,4020.46,4017.5,4018.27,144.066182,578896.81714514
2019-03-27 22:00:00,4019.4,4025.61,4017.0,4022.39,323.096231,1299619.0486120898
2019-03-27 22:15:00,4023.7,4025.4,4020.64,4024.78,151.029159,607859.13856002
2019-03-27 22:30:00,4024.77,4026.0,4023.09,4025.25,124.970098,503035.88697449997
2019-03-27 22:45:00,4024.76,4028.0,4024.34,4027.79,140.159607,564533.46347853
2019-03-27 23:00:00,4026.97,4032.22,4026.7,4031.66,225.881207,910676.22701362
2019-03-27 23:15:00,4031.81,4039.1,4030.0,4035.41,393.3588,1587364.0351079998
2019-03-27 23:30:00,4035.41,4042.42,4031.14,4041.15,371.731878,1502224.2787797
2019-03-27 23:45:00,4041.15,4048.0,4037.73,4038.05,415.109608,1676233.3525844
