candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-12 11:15:00,3573.1,3576.97,3572.22,3575.7,94.267789,337073.33312729996
2019-01-12 11:30:00,3575.84,3576.35,3570.0,3570.06,124.039216,442827.44347296
2019-01-12 11:45:00,3570.06,3575.59,3569.32,3571.16,178.671559,638064.72463844
2019-01-12 12:00:00,3571.89,3572.96,3530.0,3572.72,895.413098,3199060.28348656
2019-01-12 12:15:00,3572.1,3605.0,3572.1,3576.3,707.558,2530439.6754
2019-01-12 12:30:00,3577.38,3587.57,3576.0,3586.47,290.121319,1040511.40695393
2019-01-12 12:45:00,3586.93,3593.0,3585.75,3590.36,321.336719,1153714.5024288401
2019-01-12 13:00:00,3590.38,3593.18,3580.6,3584.6,386.344625,1384890.942775
2019-01-12 13:15:00,3584.36,3587.42,3574.0,3582.95,357.099734,1279470.4919353
2019-01-12 13:30:00,3582.54,3590.0,3580.85,3584.45,275.734024,988354.8223267999
2019-01-12 13:45:00,3584.45,3588.0,3582.59,3587.73,175.073089,628114.9735979701
2019-01-12 14:00:00,3588.0,3594.82,3587.31,3590.49,286.890815,1030078.6023493499
2019-01-12 14:15:00,3590.08,3593.99,3585.0,3586.85,208.284666,747085.8542420999
2019-01-12 14:30:00,3586.85,3591.0,3582.61,3588.64,168.186342,603560.2343548799
2019-01-12 14:45:00,3588.31,3593.99,3587.29,3592.5,177.069263,636121.3273275
2019-01-12 15:00:00,3592.25,3594.0,3584.0,3589.48,166.052553,596042.3179424399
2019-01-12 15:15:00,3589.48,3590.96,3586.32,3588.32,148.093558,531407.07604256
2019-01-12 15:30:00,3588.79,3589.08,3585.24,3585.24,129.291536,463541.18652864
2019-01-12 15:45:00,3585.26,3592.97,3584.34,3591.11,286.717474,1029633.98805614
2019-01-12 16:00:00,3591.11,3598.0,3588.44,3592.58,241.794894,868667.50028652
2019-01-12 16:15:00,3592.35,3596.14,3587.01,3590.7,310.97014,1116600.481698
2019-01-12 16:30:00,3590.7,3599.0,3588.0,3591.05,262.383158,942231.0395359
2019-01-12 16:45:00,3591.06,3595.11,3587.58,3589.9,177.558365,637416.7745135
2019-01-12 17:00:00,3590.0,3591.15,3584.55,3585.02,282.404589,1012426.0996567799
2019-01-12 17:15:00,3585.02,3594.44,3572.19,3590.29,462.068683,1658960.57188807
2019-01-12 17:30:00,3590.29,3600.0,3589.61,3593.87,213.151533,766038.89990271
2019-01-12 17:45:00,3594.43,3600.0,3589.74,3592.0,205.828902,739337.415984
2019-01-12 18:00:00,3592.02,3598.93,3592.02,3597.99,133.389691,479934.77432108996
2019-01-12 18:15:00,3597.7,3599.86,3594.48,3595.39,157.456465,566117.39969635
2019-01-12 18:30:00,3595.77,3596.9,3589.2,3591.16,144.451839,518749.66614324
2019-01-12 18:45:00,3591.09,3595.0,3588.7,3591.92,132.966354,477604.50625967997
2019-01-12 19:00:00,3591.92,3594.05,3587.0,3590.04,101.879317,365750.82320268
2019-01-12 19:15:00,3590.54,3591.8,3588.0,3590.81,100.070307,359333.45907867
2019-01-12 19:30:00,3590.45,3596.0,3589.0,3594.99,130.636837,469638.12264663004
2019-01-12 19:45:00,3594.97,3596.0,3591.28,3593.74,105.358363,378630.56344761996
2019-01-12 20:00:00,3592.79,3594.19,3590.01,3592.87,89.3262,320937.42419399996
2019-01-12 20:15:00,3592.62,3598.09,3592.62,3597.55,102.814855,369881.58160525
2019-01-12 20:30:00,3597.84,3600.62,3585.0,3589.31,221.823285,796192.53508335
2019-01-12 20:45:00,3588.24,3598.0,3585.0,3594.62,192.519125,692033.0971075
2019-01-12 21:00:00,3594.6,3603.55,3593.06,3599.3,208.61429,750865.4139970001
2019-01-12 21:15:00,3599.22,3599.3,3590.57,3591.15,118.096442,424102.0376883
2019-01-12 21:30:00,3591.96,3593.35,3588.43,3590.73,118.258914,424635.83026722004
2019-01-12 21:45:00,3589.79,3594.99,3588.64,3591.3,128.91726,462980.55583800003
2019-01-12 22:00:00,3590.72,3598.04,3589.79,3594.68,78.968226,283865.50263768
2019-01-12 22:15:00,3594.57,3608.2,3594.44,3606.77,155.191229,559739.06902033
2019-01-12 22:30:00,3606.36,3612.39,3591.66,3591.67,240.3774,863356.296258
2019-01-12 22:45:00,3591.67,3597.06,3571.14,3580.01,592.708075,2121900.8355807504
2019-01-12 23:00:00,3580.43,3590.71,3563.01,3585.8,485.37597,1740461.153226
2019-01-12 23:15:00,3583.92,3587.26,3570.02,3581.84,320.806607,1149077.93721688
2019-01-12 23:30:00,3581.83,3587.24,3579.0,3584.79,198.322337,710943.93045423
2019-01-12 23:45:00,3584.97,3587.55,3583.0,3583.13,177.068193,634458.35438409
