candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-12 01:55:00,3589.99,3591.85,3589.02,3590.17,57.627622,206892.95967574
2019-01-12 02:00:00,3590.17,3592.46,3589.34,3591.03,32.663668,117296.21169804002
2019-01-12 02:05:00,3591.03,3591.03,3587.15,3588.94,56.912965,204257.2166071
2019-01-12 02:10:00,3588.42,3590.89,3585.88,3587.13,51.054759,183140.05765167
2019-01-12 02:15:00,3587.15,3588.01,3581.0,3582.1,66.897533,239633.65295929997
2019-01-12 02:20:00,3582.64,3587.72,3579.0,3584.46,152.427164,546369.0722714401
2019-01-12 02:25:00,3584.7,3586.69,3582.78,3586.09,60.032767,215282.90541103002
2019-01-12 02:30:00,3586.08,3586.23,3581.19,3583.0,53.803371,192777.478293
2019-01-12 02:35:00,3582.75,3586.96,3580.0,3586.19,58.307817,209102.91024723
2019-01-12 02:40:00,3585.66,3586.64,3583.34,3585.64,45.12836,161814.0527504
2019-01-12 02:45:00,3585.64,3586.2,3584.0,3585.0,59.851634,214568.10788999998
2019-01-12 02:50:00,3584.98,3596.29,3584.85,3592.71,112.668488,404785.20352248
2019-01-12 02:55:00,3593.22,3596.55,3590.52,3594.88,35.441176,127406.77477888
2019-01-12 03:00:00,3594.0,3594.9,3590.01,3590.81,53.902521,193553.71143201
2019-01-12 03:05:00,3592.47,3598.71,3589.33,3590.67,83.194986,298725.74038062
2019-01-12 03:10:00,3591.58,3598.0,3590.67,3596.85,62.259518,223938.1473183
2019-01-12 03:15:00,3597.21,3602.08,3594.92,3596.26,116.635749,419452.47869874
2019-01-12 03:20:00,3596.26,3596.6,3590.4,3594.01,68.976617,247902.65126417004
2019-01-12 03:25:00,3594.01,3595.73,3591.38,3592.24,44.09583,158402.80435919997
2019-01-12 03:30:00,3593.23,3596.51,3592.11,3595.99,43.864184,157735.16702216
2019-01-12 03:35:00,3596.48,3596.99,3594.46,3595.32,33.272076,119623.76028432
2019-01-12 03:40:00,3595.33,3599.54,3594.98,3597.45,40.176094,144531.48936029998
2019-01-12 03:45:00,3596.47,3601.2,3596.06,3598.55,56.254879,202435.99482545
2019-01-12 03:50:00,3599.17,3603.0,3597.02,3601.24,86.266939,310667.95140435995
2019-01-12 03:55:00,3601.0,3603.19,3599.31,3601.15,52.400395,188701.68245425003
2019-01-12 04:00:00,3600.64,3601.14,3593.5,3594.88,68.258383,245380.69587904
2019-01-12 04:05:00,3594.88,3596.39,3593.5,3594.51,44.613114,160362.28440414002
2019-01-12 04:10:00,3594.5,3595.65,3593.22,3594.41,33.527209,120510.53530168999
2019-01-12 04:15:00,3594.79,3596.98,3593.28,3595.08,49.182142,176813.73506136
2019-01-12 04:20:00,3595.07,3596.63,3591.93,3593.24,37.274201,133935.15000124
2019-01-12 04:25:00,3592.58,3594.54,3591.48,3592.45,51.916824,186508.5943788
2019-01-12 04:30:00,3591.32,3593.8,3591.21,3593.09,34.456065,123803.74259085002
2019-01-12 04:35:00,3593.6,3596.35,3591.87,3592.76,85.435059,306947.66257284
2019-01-12 04:40:00,3593.22,3595.84,3590.83,3593.32,43.130058,154980.10001256
2019-01-12 04:45:00,3593.54,3593.86,3589.47,3591.31,33.671934,120926.35329354
2019-01-12 04:50:00,3591.31,3595.99,3590.7,3591.86,43.050821,154632.52191706
2019-01-12 04:55:00,3591.88,3592.41,3590.21,3590.35,30.497964,109498.3650474
2019-01-12 05:00:00,3591.52,3593.82,3589.4,3593.37,37.389711,134355.06581606998
2019-01-12 05:05:00,3593.37,3598.77,3592.0,3597.57,38.422724,138228.43918068003
2019-01-12 05:10:00,3597.15,3597.59,3592.32,3592.32,39.938273,143471.05686336002
2019-01-12 05:15:00,3592.36,3593.38,3590.0,3591.99,39.911713,143362.47397887
2019-01-12 05:20:00,3591.99,3593.63,3589.19,3591.43,32.141104,115432.52513871998
2019-01-12 05:25:00,3591.5,3594.0,3591.0,3593.87,25.507921,91672.15204427
2019-01-12 05:30:00,3592.66,3593.86,3588.62,3590.5,37.682089,135297.54055449998
2019-01-12 05:35:00,3590.51,3591.94,3588.0,3588.53,42.295634,151779.15147802
2019-01-12 05:40:00,3588.89,3589.75,3587.0,3588.26,36.160309,129752.59037234
2019-01-12 05:45:00,3589.42,3590.51,3587.5,3587.51,24.48387,87836.1284637
2019-01-12 05:50:00,3587.52,3589.4,3586.42,3587.34,47.203573,169335.26556582
2019-01-12 05:55:00,3587.34,3589.79,3587.32,3587.72,32.490179,116565.66500187998
2019-01-12 06:00:00,3588.21,3592.46,3587.72,3592.39,48.145396,172957.03913644
2019-01-12 06:05:00,3592.07,3592.46,3587.84,3587.97,51.986392,186525.61490424
2019-01-12 06:10:00,3588.39,3589.86,3587.89,3588.88,50.2196,180232.118048
2019-01-12 06:15:00,3589.0,3589.86,3586.65,3588.4,44.419723,159395.7340132
2019-01-12 06:20:00,3587.3,3588.33,3586.0,3587.69,36.890551,132351.86091719
2019-01-12 06:25:00,3587.21,3587.84,3577.62,3582.54,140.079624,501840.85616495996
2019-01-12 06:30:00,3582.54,3587.9,3581.24,3583.89,45.844461,164301.50533329
2019-01-12 06:35:00,3585.63,3585.66,3579.02,3579.02,60.409028,216205.11939256
2019-01-12 06:40:00,3579.02,3584.0,3578.5,3581.94,55.433492,198559.44233448
2019-01-12 06:45:00,3580.92,3583.64,3579.52,3580.08,68.917235,246729.21467880002
2019-01-12 06:50:00,3580.52,3582.12,3570.0,3570.4,96.617729,344963.9396216
2019-01-12 06:55:00,3570.43,3576.32,3567.31,3571.74,199.100713,711135.98065062
2019-01-12 07:00:00,3572.74,3581.73,3571.37,3577.67,113.894124,407475.59061108
2019-01-12 07:05:00,3577.67,3578.2,3575.0,3577.59,38.918411,139234.11800949
2019-01-12 07:10:00,3577.34,3577.59,3573.48,3574.56,64.047786,228942.65392416
2019-01-12 07:15:00,3574.54,3578.45,3572.02,3573.12,85.597808,305851.23972096
2019-01-12 07:20:00,3573.1,3575.6,3572.04,3573.83,52.183599,186495.31161417
2019-01-12 07:25:00,3574.35,3574.35,3573.0,3573.61,38.309926,136904.73465286
2019-01-12 07:30:00,3573.29,3574.92,3573.27,3574.33,56.666234,202543.82017322
2019-01-12 07:35:00,3574.61,3576.37,3572.91,3574.07,81.980712,293004.80333784
2019-01-12 07:40:00,3574.07,3575.24,3574.01,3575.08,33.945083,121356.38733163998
2019-01-12 07:45:00,3575.02,3578.93,3575.0,3577.87,49.753529,178011.65880323
2019-01-12 07:50:00,3578.6,3583.0,3576.34,3579.1,73.836527,264268.3137857
2019-01-12 07:55:00,3579.37,3582.93,3577.73,3582.38,32.63346,116905.4544348
2019-01-12 08:00:00,3582.09,3582.81,3579.69,3581.17,34.777884,124545.51484428
2019-01-12 08:05:00,3581.69,3581.7,3579.0,3579.96,36.606105,131048.3916558
2019-01-12 08:10:00,3579.96,3581.02,3578.51,3580.71,35.978715,128829.34458765
2019-01-12 08:15:00,3579.51,3582.37,3579.09,3580.04,27.861399,99744.92287596
2019-01-12 08:20:00,3580.02,3582.03,3578.54,3582.03,42.361303,151739.45818509
2019-01-12 08:25:00,3581.03,3582.03,3580.02,3581.98,32.985155,118152.1655069
2019-01-12 08:30:00,3581.7,3582.0,3578.53,3579.79,48.183024,172485.10748496
2019-01-12 08:35:00,3579.49,3581.58,3579.0,3579.51,22.992112,82300.49482512
2019-01-12 08:40:00,3579.53,3579.91,3575.0,3578.55,40.736425,145777.33368375
2019-01-12 08:45:00,3578.55,3579.62,3572.5,3575.26,107.307495,383652.1945737
2019-01-12 08:50:00,3575.26,3577.26,3572.41,3572.92,41.539341,148416.74224572
2019-01-12 08:55:00,3574.82,3577.13,3571.2,3574.06,93.901924,335611.11049144
2019-01-12 09:00:00,3574.8,3579.78,3573.34,3579.4,53.543107,191652.1971958
2019-01-12 09:05:00,3579.4,3579.78,3573.05,3573.45,57.487949,205430.31135405
2019-01-12 09:10:00,3573.45,3575.73,3573.0,3574.3,49.218635,175922.16708050002
2019-01-12 09:15:00,3574.3,3575.18,3572.67,3574.18,52.952077,189260.25457186
2019-01-12 09:20:00,3573.62,3575.0,3572.74,3573.08,56.438681,201659.92230748
2019-01-12 09:25:00,3573.87,3574.0,3571.2,3572.9,60.112695,214776.64796550001
2019-01-12 09:30:00,3572.34,3574.37,3569.98,3570.94,76.763424,274117.58129856
2019-01-12 09:35:00,3570.94,3572.32,3569.98,3572.13,40.426954,144410.33519202002
2019-01-12 09:40:00,3571.75,3572.96,3559.5,3568.52,194.987614,695817.20031128
2019-01-12 09:45:00,3567.81,3572.21,3564.1,3571.01,85.422926,305046.12297526
2019-01-12 09:50:00,3571.16,3575.02,3570.41,3573.16,41.328712,147674.10056992
2019-01-12 09:55:00,3573.19,3579.0,3572.64,3578.3,114.373994,409264.46273020003
2019-01-12 10:00:00,3578.0,3578.79,3572.93,3576.55,53.349452,190806.98255060002
2019-01-12 10:05:00,3576.17,3579.64,3575.05,3578.35,51.133837,182974.76562895
2019-01-12 10:10:00,3578.34,3580.0,3575.0,3579.71,48.490543,173582.08168253
2019-01-12 10:15:00,3579.73,3583.79,3579.48,3583.79,64.446257,230961.85137403
2019-01-12 10:20:00,3582.74,3583.77,3580.4,3581.99,52.808155,189158.28312844998
2019-01-12 10:25:00,3582.0,3582.0,3576.1,3577.0,38.457044,137560.846388
2019-01-12 10:30:00,3577.78,3583.0,3576.11,3582.97,59.568037,213430.48952988998
2019-01-12 10:35:00,3582.98,3584.52,3582.0,3583.7,40.141871,143856.4231027
2019-01-12 10:40:00,3584.1,3585.69,3582.05,3582.94,42.053397,150674.79824717998
2019-01-12 10:45:00,3582.25,3585.71,3581.31,3583.35,39.458494,141393.5944749
2019-01-12 10:50:00,3584.05,3585.71,3580.0,3580.03,81.424678,291502.78998034
2019-01-12 10:55:00,3580.7,3581.85,3574.45,3575.89,39.486903,141200.82156866998
2019-01-12 11:00:00,3575.91,3578.79,3574.45,3576.01,39.769432,142215.88652632
2019-01-12 11:05:00,3576.54,3578.4,3575.01,3575.4,42.913243,153432.0090222
2019-01-12 11:10:00,3575.4,3576.78,3572.23,3573.1,38.968029,139236.66441990001
2019-01-12 11:15:00,3573.1,3576.19,3572.22,3575.38,39.419917,140941.18284346
2019-01-12 11:20:00,3575.38,3576.97,3574.66,3576.06,31.018029,110922.33278574
2019-01-12 11:25:00,3576.06,3576.72,3575.0,3575.7,23.829843,85208.3696151
2019-01-12 11:30:00,3575.84,3576.35,3573.46,3574.7,42.276864,151127.1057408
2019-01-12 11:35:00,3574.14,3575.47,3572.95,3574.06,28.476431,101776.47297986
2019-01-12 11:40:00,3574.34,3575.03,3570.0,3570.06,53.285921,190233.93512526
2019-01-12 11:45:00,3570.06,3573.36,3570.0,3570.01,52.915278,188908.07161278
2019-01-12 11:50:00,3570.98,3573.38,3569.32,3570.98,63.730439,227580.12306021998
2019-01-12 11:55:00,3570.96,3575.59,3570.95,3571.16,62.025842,221504.20591671998
2019-01-12 12:00:00,3571.89,3572.96,3565.0,3567.13,76.753964,273791.36760332
2019-01-12 12:05:00,3566.42,3571.0,3565.89,3569.54,51.813903,184951.79931462
2019-01-12 12:10:00,3569.23,3572.72,3530.0,3572.72,766.845231,2739723.2936983197
2019-01-12 12:15:00,3572.1,3605.0,3572.1,3581.0,544.116165,1948479.986865
2019-01-12 12:20:00,3580.95,3583.74,3580.18,3581.09,68.868813,246625.41754617
2019-01-12 12:25:00,3580.49,3582.6,3575.0,3576.3,94.573022,338221.4985786
2019-01-12 12:30:00,3577.38,3587.55,3576.0,3583.86,129.86109,465403.96600739995
2019-01-12 12:35:00,3585.42,3586.34,3580.52,3583.5,71.897001,257642.90308350002
2019-01-12 12:40:00,3583.5,3587.57,3580.75,3586.47,88.363228,316912.06632516003
2019-01-12 12:45:00,3586.93,3590.53,3586.47,3589.98,85.817869,308084.43335262
2019-01-12 12:50:00,3589.98,3590.58,3585.75,3590.58,134.684185,483594.3409773
2019-01-12 12:55:00,3590.03,3593.0,3588.47,3590.36,100.834665,362032.7478294
2019-01-12 13:00:00,3590.38,3593.0,3588.0,3589.22,94.463464,339050.15425808
2019-01-12 13:05:00,3589.0,3593.0,3588.0,3590.96,153.139962,549919.47794352
2019-01-12 13:10:00,3590.59,3593.18,3580.6,3584.6,138.741199,497331.70193539996
2019-01-12 13:15:00,3584.36,3586.0,3574.0,3585.28,185.650292,665608.2789017601
2019-01-12 13:20:00,3585.11,3587.42,3578.42,3580.0,98.424514,352359.76012
2019-01-12 13:25:00,3579.45,3584.0,3579.41,3582.95,73.024928,261644.6657776
2019-01-12 13:30:00,3582.54,3589.81,3582.28,3588.07,109.423807,392620.27918249
2019-01-12 13:35:00,3588.1,3590.0,3586.07,3586.3,84.318685,302392.10001550004
2019-01-12 13:40:00,3586.32,3588.0,3580.85,3584.45,81.991532,293894.5468774
2019-01-12 13:45:00,3584.45,3586.31,3582.85,3585.2,48.424991,173613.2777332
2019-01-12 13:50:00,3585.22,3587.46,3582.59,3587.38,65.001083,233183.58513254
2019-01-12 13:55:00,3587.45,3588.0,3586.0,3587.73,61.647015,221172.84512595
2019-01-12 14:00:00,3588.0,3590.2,3587.31,3590.06,57.921207,207940.60840242
2019-01-12 14:05:00,3590.0,3594.82,3588.78,3588.84,164.995811,592143.56634924
2019-01-12 14:10:00,3589.51,3592.0,3588.82,3590.49,63.973797,229697.27839052997
2019-01-12 14:15:00,3590.08,3592.0,3588.76,3591.0,68.810588,247098.821508
2019-01-12 14:20:00,3590.98,3593.99,3590.58,3590.89,63.8846,229402.571294
2019-01-12 14:25:00,3590.71,3591.9,3585.0,3586.85,75.589478,271128.1191643
2019-01-12 14:30:00,3586.85,3587.62,3582.61,3586.44,59.255509,212516.32769796002
2019-01-12 14:35:00,3586.46,3586.98,3584.71,3585.74,60.445675,216742.4746745
2019-01-12 14:40:00,3586.56,3591.0,3585.52,3588.64,48.485158,173995.77740512
2019-01-12 14:45:00,3588.31,3590.0,3587.29,3589.76,35.159696,126214.87031295999
2019-01-12 14:50:00,3589.43,3593.19,3587.85,3591.49,68.469496,245907.51018904
2019-01-12 14:55:00,3591.49,3593.99,3589.5,3592.5,73.440071,263833.4550675
2019-01-12 15:00:00,3592.25,3594.0,3584.0,3585.28,79.804329,286120.86467712
2019-01-12 15:05:00,3586.0,3588.65,3585.23,3586.71,38.869587,139413.93638877
2019-01-12 15:10:00,3586.04,3590.13,3585.0,3589.48,47.378637,170064.66993876
2019-01-12 15:15:00,3589.48,3590.95,3589.04,3590.19,53.942012,193662.07206228
2019-01-12 15:20:00,3589.85,3590.96,3589.52,3590.02,40.798942,146469.01775884
2019-01-12 15:25:00,3590.92,3590.94,3586.32,3588.32,53.352604,191446.21598528
2019-01-12 15:30:00,3588.79,3588.8,3586.3,3588.2,51.548503,184966.33846459998
2019-01-12 15:35:00,3588.2,3589.08,3586.3,3586.71,34.63535,124226.9561985
2019-01-12 15:40:00,3586.52,3587.32,3585.24,3585.24,43.107683,154551.38939892
2019-01-12 15:45:00,3585.26,3587.32,3584.34,3585.69,56.921442,204102.64536498
2019-01-12 15:50:00,3585.98,3587.49,3585.01,3587.23,56.859333,203967.50511759
2019-01-12 15:55:00,3586.15,3592.97,3585.54,3591.11,172.936699,621034.7091458901
2019-01-12 16:00:00,3591.11,3598.0,3590.71,3594.43,106.427212,382545.16362916
2019-01-12 16:05:00,3594.48,3596.2,3590.08,3591.21,70.121476,251820.94582596002
2019-01-12 16:10:00,3591.21,3592.67,3588.44,3592.58,65.246206,234402.21475148
2019-01-12 16:15:00,3592.35,3593.63,3590.05,3592.99,52.91875,190136.5395625
2019-01-12 16:20:00,3592.31,3596.14,3589.01,3591.68,158.006305,567508.0855424
2019-01-12 16:25:00,3592.7,3593.82,3587.01,3590.7,100.045085,359231.8867095
2019-01-12 16:30:00,3590.7,3599.0,3590.57,3596.6,76.074042,273607.8994572
2019-01-12 16:35:00,3595.37,3596.97,3591.29,3593.35,93.917597,337478.79717995
2019-01-12 16:40:00,3593.35,3594.23,3588.0,3591.05,92.391519,331782.56430495
2019-01-12 16:45:00,3591.06,3595.11,3590.27,3592.38,59.471961,213645.88325718002
2019-01-12 16:50:00,3591.41,3592.98,3590.31,3591.58,43.644534,156752.83542372
2019-01-12 16:55:00,3591.66,3592.63,3587.58,3589.9,74.44187,267238.869113
2019-01-12 17:00:00,3590.0,3591.15,3585.0,3587.32,52.912067,189812.51619044002
2019-01-12 17:05:00,3587.36,3588.55,3584.55,3586.78,164.075755,588503.6365188999
2019-01-12 17:10:00,3586.34,3587.43,3584.96,3585.02,65.416767,234520.41803033996
2019-01-12 17:15:00,3585.02,3586.04,3576.0,3576.04,140.648287,502963.90024348005
2019-01-12 17:20:00,3576.0,3588.49,3572.19,3588.49,150.439485,539850.58752765
2019-01-12 17:25:00,3587.61,3594.44,3586.99,3590.29,170.980911,613871.0549541899
2019-01-12 17:30:00,3590.29,3596.0,3589.61,3592.77,83.236119,299048.23125963
2019-01-12 17:35:00,3592.77,3600.0,3591.0,3596.44,66.800328,240243.37163232
2019-01-12 17:40:00,3596.44,3597.96,3592.04,3593.87,63.115086,226827.41412282
2019-01-12 17:45:00,3594.43,3596.98,3593.03,3595.66,44.072797,158470.79326102
2019-01-12 17:50:00,3596.99,3600.0,3592.8,3592.8,108.965008,391489.4807424
2019-01-12 17:55:00,3592.68,3595.08,3589.74,3592.0,52.791097,189625.620424
2019-01-12 18:00:00,3592.02,3597.0,3592.02,3595.72,41.515768,149279.07731296
2019-01-12 18:05:00,3595.73,3598.0,3593.98,3595.63,44.700798,160727.53031274
2019-01-12 18:10:00,3594.83,3598.93,3593.98,3597.99,47.173125,169728.43201875
2019-01-12 18:15:00,3597.7,3599.86,3596.03,3598.29,65.63621,236178.11808090002
2019-01-12 18:20:00,3598.26,3599.63,3597.0,3597.04,45.372132,163205.37368928
2019-01-12 18:25:00,3597.03,3598.04,3594.48,3595.39,46.448123,166999.11695297
2019-01-12 18:30:00,3595.77,3596.9,3590.09,3591.85,57.374946,206082.1997901
2019-01-12 18:35:00,3591.85,3593.07,3589.2,3590.68,48.18874,173030.3449432
2019-01-12 18:40:00,3590.48,3594.18,3590.0,3591.16,38.888153,139653.57952748
2019-01-12 18:45:00,3591.09,3595.0,3590.59,3594.74,43.105299,154952.34252725999
2019-01-12 18:50:00,3594.94,3595.0,3593.43,3593.49,35.718581,128354.36363769
2019-01-12 18:55:00,3593.54,3594.65,3588.7,3591.92,54.142474,194475.43521008
2019-01-12 19:00:00,3591.92,3592.91,3587.0,3591.0,35.390667,127087.885197
2019-01-12 19:05:00,3591.0,3594.05,3587.99,3592.64,41.911335,150572.3385744
2019-01-12 19:10:00,3592.64,3592.68,3589.12,3590.04,24.577315,88233.5439426
2019-01-12 19:15:00,3590.54,3590.64,3589.35,3589.35,30.011599,107722.13287064999
2019-01-12 19:20:00,3589.49,3590.64,3588.0,3590.44,39.509037,141854.82680628
2019-01-12 19:25:00,3589.86,3591.8,3589.33,3590.81,30.549671,109698.06412351
2019-01-12 19:30:00,3590.45,3592.57,3589.0,3592.18,39.203368,140825.55446224
2019-01-12 19:35:00,3591.5,3594.95,3591.2,3594.64,36.090273,129731.53893672001
2019-01-12 19:40:00,3594.09,3596.0,3593.02,3594.99,55.343196,198958.23618804
2019-01-12 19:45:00,3594.97,3595.99,3593.2,3595.99,43.483341,156365.65940259
2019-01-12 19:50:00,3595.04,3596.0,3594.86,3595.1,30.067141,108094.3786091
2019-01-12 19:55:00,3595.12,3595.79,3591.28,3593.74,31.807881,114309.25426493998
2019-01-12 20:00:00,3592.79,3594.19,3590.58,3591.09,29.441371,105726.61298439
2019-01-12 20:05:00,3591.83,3594.0,3590.01,3593.41,32.738859,117644.14331918999
2019-01-12 20:10:00,3592.16,3593.79,3592.16,3592.87,27.14597,97531.9412339
2019-01-12 20:15:00,3592.62,3597.02,3592.62,3596.23,47.68244,171477.0212012
2019-01-12 20:20:00,3596.88,3597.63,3593.8,3596.66,25.28089,90926.7658274
2019-01-12 20:25:00,3596.39,3598.09,3595.49,3597.55,29.851525,107392.35376375
2019-01-12 20:30:00,3597.84,3600.62,3597.55,3599.0,67.611384,243333.371016
2019-01-12 20:35:00,3598.98,3599.81,3595.4,3596.27,41.830532,150433.88731564
2019-01-12 20:40:00,3595.77,3596.24,3585.0,3589.31,112.381369,403371.57156539004
2019-01-12 20:45:00,3588.24,3591.67,3585.0,3591.12,63.708162,228783.65472144
2019-01-12 20:50:00,3591.24,3597.73,3591.1,3594.19,60.836368,218657.46550192
2019-01-12 20:55:00,3594.17,3598.0,3592.7,3594.62,67.974595,244342.83867889998
2019-01-12 21:00:00,3594.6,3602.99,3593.06,3598.63,76.192913,274190.10250919004
2019-01-12 21:05:00,3598.71,3603.55,3597.01,3598.98,57.1134,205549.984332
2019-01-12 21:10:00,3599.0,3600.0,3598.98,3599.3,75.307977,271056.00161609997
2019-01-12 21:15:00,3599.22,3599.3,3594.34,3597.75,34.292225,123374.85249375
2019-01-12 21:20:00,3597.98,3598.94,3593.0,3593.35,44.611794,160305.7899699
2019-01-12 21:25:00,3594.0,3594.28,3590.57,3591.15,39.192423,140745.86985645
2019-01-12 21:30:00,3591.96,3592.7,3591.0,3591.74,28.00953,100602.9492822
2019-01-12 21:35:00,3591.85,3593.35,3590.2,3591.05,46.968309,168665.54603445
2019-01-12 21:40:00,3591.24,3591.79,3588.43,3590.73,43.281075,155410.65443475
2019-01-12 21:45:00,3589.79,3593.32,3589.27,3592.87,60.21314,216337.9843118
2019-01-12 21:50:00,3593.26,3594.99,3592.0,3593.0,27.732757,99643.795901
2019-01-12 21:55:00,3593.0,3594.96,3588.64,3591.3,40.971363,147140.4559419
2019-01-12 22:00:00,3590.72,3598.04,3589.79,3593.3,33.282939,119595.5847087
2019-01-12 22:05:00,3593.16,3594.56,3592.46,3593.11,25.539938,91767.80662718
2019-01-12 22:10:00,3594.02,3595.0,3592.47,3594.68,20.145349,72416.08314332
2019-01-12 22:15:00,3594.57,3598.86,3594.44,3597.68,23.44161,84335.4114648
2019-01-12 22:20:00,3597.84,3600.99,3597.39,3599.61,44.615887,160599.79300407
2019-01-12 22:25:00,3599.61,3608.2,3599.0,3606.77,87.133732,314271.33056564
2019-01-12 22:30:00,3606.36,3612.39,3605.85,3608.92,105.160864,379517.14530688
2019-01-12 22:35:00,3607.98,3608.61,3597.66,3598.71,74.082468,266601.31841628003
2019-01-12 22:40:00,3598.15,3599.95,3591.66,3591.67,61.134068,219573.39801356
2019-01-12 22:45:00,3591.67,3591.67,3571.14,3586.45,380.002516,1362860.0235082
2019-01-12 22:50:00,3590.14,3597.06,3578.85,3587.83,157.036985,563422.00589255
2019-01-12 22:55:00,3588.14,3594.18,3580.0,3580.01,55.668574,199294.05160574
2019-01-12 23:00:00,3580.43,3584.59,3575.17,3577.8,83.010148,296993.7075144
2019-01-12 23:05:00,3577.79,3590.71,3577.17,3585.93,143.156956,513350.82322908
2019-01-12 23:10:00,3585.88,3588.17,3563.01,3585.8,259.208866,929471.1517028001
2019-01-12 23:15:00,3583.92,3587.26,3570.02,3578.21,182.199772,651949.04616812
2019-01-12 23:20:00,3578.19,3582.3,3577.28,3580.43,67.151499,240431.24156457
2019-01-12 23:25:00,3579.39,3585.0,3578.16,3581.84,71.455336,255941.58069824002
2019-01-12 23:30:00,3581.83,3583.98,3579.0,3581.1,61.340224,219665.47616639998
2019-01-12 23:35:00,3581.09,3587.24,3580.0,3584.17,72.808087,260956.56118279
2019-01-12 23:40:00,3583.91,3586.75,3583.22,3584.79,64.174026,230050.40666454
2019-01-12 23:45:00,3584.97,3586.64,3583.0,3584.92,55.28827,198204.0248884
2019-01-12 23:50:00,3585.0,3587.55,3584.11,3587.44,49.194488,176482.27403072
2019-01-12 23:55:00,3587.42,3587.49,3583.0,3583.13,72.585435,260083.04971155003
