candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-27 15:30:00,43190.54,43256.47,43065.53,43116.03,396.96493,17115551.8308279
2021-09-27 15:45:00,43116.02,43336.22,43045.53,43293.26,712.70832,30855466.6019232
2021-09-27 16:00:00,43293.27,43347.42,43230.92,43281.56,627.30345,27150671.909381997
2021-09-27 16:15:00,43281.56,43416.42,43170.89,43252.97,679.07222,29371890.3594934
2021-09-27 16:30:00,43252.96,43328.06,43052.54,43087.3,344.0324,14823427.22852
2021-09-27 16:45:00,43087.31,43175.18,42850.0,43066.16,929.14359,40014646.509914406
2021-09-27 17:00:00,43066.16,43169.64,42970.58,43137.06,454.52528,19606884.2748768
2021-09-27 17:15:00,43137.05,43240.01,42970.55,42981.75,313.48249,13474026.0145575
2021-09-27 17:30:00,42981.76,43157.33,42923.52,43083.49,293.07911,12626870.9048939
2021-09-27 17:45:00,43083.48,43113.71,42960.14,43049.47,218.0855,9388465.189685
2021-09-27 18:00:00,43049.46,43213.32,43001.86,43186.82,253.03609,10927824.0723338
2021-09-27 18:15:00,43185.11,43198.97,43112.54,43161.45,183.53676,7921712.689901999
2021-09-27 18:30:00,43161.45,43164.65,42977.0,42992.07,299.48539,12875496.850857299
2021-09-27 18:45:00,42992.06,43035.44,42940.01,43033.61,351.19692,15113271.2884812
2021-09-27 19:00:00,43033.61,43130.0,42947.73,43114.66,252.92045,10904579.208797
2021-09-27 19:15:00,43114.66,43149.8,43056.2,43125.94,257.01449,11083991.474870602
2021-09-27 19:30:00,43125.95,43193.93,43084.17,43155.21,317.35849,13695672.2812329
2021-09-27 19:45:00,43155.21,43157.43,43008.62,43011.82,269.47685,11590689.766367
2021-09-27 20:00:00,43011.82,43013.99,42704.36,42791.8,766.42876,32796866.212168004
2021-09-27 20:15:00,42791.81,42908.97,42750.71,42881.57,405.52089,17389372.4309973
2021-09-27 20:30:00,42881.57,42943.7,42791.01,42848.48,217.45283,9317523.237198401
2021-09-27 20:45:00,42848.49,42888.57,42564.32,42675.71,476.49172,20334622.4601212
2021-09-27 21:00:00,42675.7,42798.65,42578.56,42780.01,304.31924,13018780.1303924
2021-09-27 21:15:00,42780.0,42901.1,42730.03,42834.94,173.63661,7437713.7711534
2021-09-27 21:30:00,42834.94,42986.06,42795.41,42961.84,169.47648,7281021.4175232
2021-09-27 21:45:00,42961.83,43160.86,42914.13,43069.98,298.77136,12868076.499772802
2021-09-27 22:00:00,43070.3,43159.74,42988.0,43139.4,221.9715,9575717.3271
2021-09-27 22:15:00,43139.4,43333.0,43115.0,43303.82,398.10382,17239416.1625924
2021-09-27 22:30:00,43303.82,43400.0,43100.73,43115.58,277.8895,11981366.96841
2021-09-27 22:45:00,43115.57,43170.7,42983.61,43163.66,249.64196,10775460.6831736
2021-09-27 23:00:00,43163.67,43234.16,43000.99,43065.25,229.9978,9904912.756450001
2021-09-27 23:15:00,43065.25,43092.28,42641.17,42680.34,478.65775,20429275.513635
2021-09-27 23:30:00,42680.34,42802.13,42156.94,42232.61,1188.13786,50178162.867614605
2021-09-27 23:45:00,42232.62,42393.9,42098.0,42147.35,793.69658,33452207.551063
