candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-27 05:05:00,44171.36,44175.2,44090.88,44107.04,83.33336,3675587.8428544
2021-09-27 05:10:00,44107.04,44188.3,44083.04,44180.77,104.85717,4632670.5106208995
2021-09-27 05:15:00,44182.0,44250.0,44108.56,44131.5,168.2398,7424674.7337
2021-09-27 05:20:00,44131.51,44155.91,44088.89,44096.14,52.53314,2316508.6960796
2021-09-27 05:25:00,44096.14,44100.0,44043.98,44057.5,95.85891,4223303.927325
2021-09-27 05:30:00,44057.51,44120.0,44017.71,44030.37,90.1699,3970214.059863
2021-09-27 05:35:00,44030.36,44045.99,44014.1,44019.99,65.34724,2876584.8513276
2021-09-27 05:40:00,44019.99,44042.91,43972.18,44025.87,89.26383,3929917.7752821003
2021-09-27 05:45:00,44025.87,44090.62,44015.45,44063.77,63.03362,2777498.9339473997
2021-09-27 05:50:00,44063.77,44063.77,44000.0,44039.03,76.33276,3361620.7076227996
2021-09-27 05:55:00,44039.03,44144.25,44031.77,44085.89,95.70759,4219354.284905099
2021-09-27 06:00:00,44085.89,44189.19,44085.89,44116.7,111.41569,4915292.5710229995
2021-09-27 06:05:00,44116.7,44170.08,44112.22,44144.36,70.7195,3121867.06702
2021-09-27 06:10:00,44144.36,44195.0,44116.76,44163.17,63.18672,2790525.8571024
2021-09-27 06:15:00,44163.17,44190.43,44131.61,44190.0,74.97309,3313060.8471
2021-09-27 06:20:00,44189.99,44215.55,44096.46,44121.44,103.12375,4549968.3482
2021-09-27 06:25:00,44121.43,44129.99,44000.0,44032.61,156.79879,6904259.9685419
2021-09-27 06:30:00,44032.6,44038.91,43947.54,43978.83,121.56579,5346321.212225701
2021-09-27 06:35:00,43978.83,44049.98,43964.24,44046.29,72.00275,3171454.0072975005
2021-09-27 06:40:00,44048.63,44110.52,44030.0,44056.74,99.9488,4403418.294912
2021-09-27 06:45:00,44056.68,44085.03,44017.65,44070.42,68.83059,3033393.0101477997
2021-09-27 06:50:00,44070.43,44079.99,43971.37,44002.36,137.04026,6030094.8550136
2021-09-27 06:55:00,44002.36,44007.74,43678.58,43728.35,359.26058,15709872.383443
2021-09-27 07:00:00,43728.35,43932.97,43723.09,43896.41,164.68822,7229221.6272902
2021-09-27 07:05:00,43896.41,43900.79,43780.25,43826.68,144.35535,6326615.730737999
2021-09-27 07:10:00,43826.68,43827.25,43669.0,43807.61,145.24402,6362793.382992201
2021-09-27 07:15:00,43805.97,43891.29,43662.0,43758.53,237.58513,10396376.0386589
2021-09-27 07:20:00,43758.53,43800.0,43662.0,43762.91,103.02473,4508661.986764301
2021-09-27 07:25:00,43762.92,43794.96,43700.0,43779.77,111.14596,4865944.5652292
2021-09-27 07:30:00,43779.77,43838.62,43777.37,43795.12,89.53817,3921334.8997304
2021-09-27 07:35:00,43795.13,43824.49,43738.34,43744.26,81.35825,3558956.441145
2021-09-27 07:40:00,43744.26,43799.99,43743.0,43798.82,74.39677,3258490.7378114
2021-09-27 07:45:00,43798.82,43825.99,43776.0,43825.56,78.15323,3425109.0705587994
2021-09-27 07:50:00,43825.56,43835.48,43705.0,43705.0,129.21331,5647267.71355
2021-09-27 07:55:00,43705.0,43785.59,43679.45,43688.03,124.82027,5453151.7003681
2021-09-27 08:00:00,43685.34,43863.27,43662.0,43779.22,235.54426,10311943.9782772
2021-09-27 08:05:00,43779.23,43842.72,43742.73,43744.92,122.0348,5338402.563216
2021-09-27 08:10:00,43747.11,43757.82,43699.45,43733.41,131.44956,5748737.5017996
2021-09-27 08:15:00,43730.04,43808.72,43722.38,43798.78,77.99631,3416143.2225017995
2021-09-27 08:20:00,43798.79,43847.35,43777.93,43846.21,105.13482,4609763.3960322
2021-09-27 08:25:00,43846.21,43885.0,43811.98,43833.49,117.99556,5172157.1993044
2021-09-27 08:30:00,43833.48,43885.0,43803.52,43835.39,109.93062,4818851.6006418
2021-09-27 08:35:00,43835.4,43875.39,43822.11,43875.39,110.65827,4855174.7529753
2021-09-27 08:40:00,43875.38,43892.32,43721.1,43749.19,153.85906,6731209.2491614
2021-09-27 08:45:00,43749.2,43818.63,43733.0,43810.0,69.87457,3061204.9117
2021-09-27 08:50:00,43810.01,43875.52,43759.15,43832.22,89.87853,3939575.5002366
2021-09-27 08:55:00,43832.22,43850.97,43795.97,43836.2,81.96436,3593006.077832
2021-09-27 09:00:00,43836.21,44010.0,43771.85,43991.17,215.87961,9496796.623043701
2021-09-27 09:05:00,43991.17,44099.69,43874.62,43908.05,276.92479,12159227.5255595
2021-09-27 09:10:00,43908.05,43993.72,43891.98,43969.98,91.84498,4038421.9337004004
2021-09-27 09:15:00,43969.99,43998.0,43905.69,43992.08,108.7247,4783025.700376
2021-09-27 09:20:00,43992.07,44129.28,43967.18,44090.33,197.67751,8715666.649478301
2021-09-27 09:25:00,44090.34,44094.18,43994.25,43996.04,83.31963,3665733.7742652004
2021-09-27 09:30:00,43996.03,44011.9,43779.1,43791.94,132.11973,5785779.288976201
2021-09-27 09:35:00,43791.95,43820.65,43367.57,43512.53,607.89049,26450853.1828397
2021-09-27 09:40:00,43512.54,43684.57,43512.53,43613.43,202.70989,8840873.5978227
2021-09-27 09:45:00,43613.43,43613.44,43488.13,43525.66,192.17499,8364543.275243401
2021-09-27 09:50:00,43525.66,43590.0,43463.85,43465.33,97.92133,4256182.9224889
2021-09-27 09:55:00,43465.33,43568.21,43382.94,43556.97,152.17352,6628217.4454344
2021-09-27 10:00:00,43556.97,43611.94,43510.1,43579.47,129.28613,5634221.0237511005
2021-09-27 10:05:00,43577.8,43700.0,43568.52,43699.99,117.27727,5125015.5262273
2021-09-27 10:10:00,43700.0,43851.0,43680.83,43786.84,220.4658,9653500.710072
2021-09-27 10:15:00,43786.32,43958.0,43751.17,43900.0,210.99924,9262866.636
2021-09-27 10:20:00,43900.0,43958.0,43829.46,43829.95,146.38985,6416259.8060075
2021-09-27 10:25:00,43829.96,43873.07,43764.15,43816.12,86.88814,3807101.1688168007
2021-09-27 10:30:00,43816.13,43829.07,43721.98,43775.62,77.30152,3383921.9649424
2021-09-27 10:35:00,43775.62,43857.41,43751.0,43850.9,64.52719,2829575.355971
2021-09-27 10:40:00,43850.9,43897.43,43845.06,43872.0,84.65682,3714064.00704
2021-09-27 10:45:00,43872.01,43900.0,43797.88,43808.45,80.14785,3511153.0793325
2021-09-27 10:50:00,43808.44,43850.0,43780.19,43805.74,65.60346,2873808.1118603996
2021-09-27 10:55:00,43805.75,43838.76,43752.38,43772.19,103.81183,4544071.1470077
2021-09-27 11:00:00,43772.19,43863.85,43717.04,43771.58,97.20962,4255018.6585996
2021-09-27 11:05:00,43771.59,43800.0,43695.63,43723.93,83.41624,3647285.8386232
2021-09-27 11:10:00,43723.93,43740.5,43565.62,43645.49,160.78544,7017559.3136656
2021-09-27 11:15:00,43645.48,43713.21,43627.24,43688.87,98.74191,4313922.469541701
2021-09-27 11:20:00,43688.86,43746.19,43670.38,43702.27,86.5336,3781714.751272
2021-09-27 11:25:00,43702.26,43715.0,43611.62,43693.89,96.52177,4217411.6009853
2021-09-27 11:30:00,43693.89,43699.24,43550.0,43627.86,175.0067,7635167.806662
2021-09-27 11:35:00,43627.86,43679.8,43591.66,43675.26,96.43408,4211783.5168608
2021-09-27 11:40:00,43675.26,43723.21,43661.61,43679.26,67.37985,2943101.986911
2021-09-27 11:45:00,43679.26,43792.4,43679.26,43735.7,71.21412,3114599.3880839995
2021-09-27 11:50:00,43735.71,43781.28,43724.24,43747.77,55.89128,2445118.8624456
2021-09-27 11:55:00,43747.78,43779.28,43729.55,43747.69,70.38941,3079374.0879629003
2021-09-27 12:00:00,43747.68,43831.22,43468.58,43524.26,292.83675,12745502.844555
2021-09-27 12:05:00,43510.69,43644.9,43490.0,43510.84,127.83374,5562153.4077416
2021-09-27 12:10:00,43510.84,43521.14,43430.0,43496.85,247.43489,10762638.2950965
2021-09-27 12:15:00,43496.84,43555.59,43356.69,43478.01,174.59802,7591174.4595402
2021-09-27 12:20:00,43478.01,43526.36,43431.97,43506.63,97.82321,4255958.2028823
2021-09-27 12:25:00,43506.63,43506.63,43397.22,43433.87,114.8028,4986329.890836
2021-09-27 12:30:00,43433.88,43492.3,43260.75,43471.7,285.30156,12402543.825852
2021-09-27 12:35:00,43471.7,43544.03,43417.43,43491.01,111.98996,4870556.4702596
2021-09-27 12:40:00,43491.0,43509.63,43448.01,43509.62,97.05179,4222686.5032198
2021-09-27 12:45:00,43509.66,43747.69,43509.42,43670.0,187.15492,8173055.3564
2021-09-27 12:50:00,43671.26,43682.05,43583.98,43613.54,133.27576,5812627.6897904
2021-09-27 12:55:00,43613.54,43649.8,43538.24,43544.33,88.49072,3853269.1136176
2021-09-27 13:00:00,43544.33,43594.96,43495.64,43564.25,80.59166,3510915.2241550004
2021-09-27 13:05:00,43564.25,43607.73,43546.37,43561.31,74.7985,3258320.646035
2021-09-27 13:10:00,43561.31,43637.26,43530.81,43541.78,85.92679,3741405.3862861996
2021-09-27 13:15:00,43541.79,43587.89,43465.8,43522.09,98.62754,4292476.6723585995
2021-09-27 13:20:00,43522.09,43616.66,43512.34,43597.88,62.1201,2708304.6653879997
2021-09-27 13:25:00,43597.88,43650.86,43590.34,43632.33,110.68652,4829510.7671916
2021-09-27 13:30:00,43632.32,43668.89,43480.0,43506.83,168.36206,7324899.522869801
2021-09-27 13:35:00,43506.83,43506.84,43320.59,43437.53,175.54904,7625416.6914711995
2021-09-27 13:40:00,43437.53,43486.08,43350.0,43428.89,131.67691,5718582.039929899
2021-09-27 13:45:00,43428.89,43488.22,43385.65,43475.87,71.33386,3101301.6239582
2021-09-27 13:50:00,43475.88,43497.99,43431.36,43497.39,55.73861,2424484.0572279003
2021-09-27 13:55:00,43497.39,43564.0,43479.49,43508.48,134.31746,5843948.522060801
2021-09-27 14:00:00,43508.48,43508.49,43437.82,43508.48,95.65157,4161654.4203136005
2021-09-27 14:05:00,43508.48,43600.0,43507.93,43567.63,106.16264,4625254.6193432
2021-09-27 14:10:00,43567.63,43568.87,43522.57,43524.05,49.07398,2135898.359219
2021-09-27 14:15:00,43524.04,43565.0,43445.65,43460.28,88.70207,3855016.7987796003
2021-09-27 14:20:00,43460.28,43534.93,43427.19,43532.26,98.17519,4273787.896629401
2021-09-27 14:25:00,43532.27,43637.96,43528.39,43603.31,97.66183,4258379.0486573
2021-09-27 14:30:00,43603.31,44089.75,43546.58,43968.02,384.52181,16906662.632516198
2021-09-27 14:35:00,43968.01,43992.44,43297.45,43345.01,511.94265,22190159.2836765
2021-09-27 14:40:00,43345.01,43453.6,43153.49,43384.19,512.42377,22231090.1981963
2021-09-27 14:45:00,43384.19,43462.62,43262.83,43274.68,179.97201,7788231.1417068
2021-09-27 14:50:00,43274.68,43316.06,43200.01,43218.96,253.8674,10971885.005904
2021-09-27 14:55:00,43218.96,43226.73,43083.74,43192.38,344.51288,14880331.227854399
2021-09-27 15:00:00,43192.39,43278.94,43075.88,43242.64,213.23277,9220747.9093128
2021-09-27 15:05:00,43242.65,43301.67,43167.12,43199.98,234.74748,10141086.441050401
2021-09-27 15:10:00,43199.99,43211.3,43045.53,43065.41,228.61349,9845333.678380901
2021-09-27 15:15:00,43065.41,43178.1,43045.78,43154.86,128.23336,5533892.6981296
2021-09-27 15:20:00,43157.43,43166.59,43048.35,43065.93,121.70551,5241360.9742743
2021-09-27 15:25:00,43065.94,43222.22,43065.93,43190.53,130.10281,5619209.3183893
2021-09-27 15:30:00,43190.54,43256.47,43133.93,43185.59,166.55004,7192561.7419235995
2021-09-27 15:35:00,43183.73,43185.58,43082.29,43106.49,151.97075,6550925.6151675
2021-09-27 15:40:00,43106.49,43142.1,43065.53,43116.03,78.44414,3382199.8935642
2021-09-27 15:45:00,43116.02,43156.52,43045.53,43129.98,149.10997,6431110.023900601
2021-09-27 15:50:00,43129.98,43208.53,43103.5,43192.76,255.97704,11056354.8542304
2021-09-27 15:55:00,43192.76,43336.22,43175.95,43293.26,307.62131,13317929.3553706
2021-09-27 16:00:00,43293.27,43347.42,43230.92,43312.51,391.2954,16947985.925454
2021-09-27 16:05:00,43312.51,43347.42,43242.33,43338.02,110.07871,4770593.335554199
2021-09-27 16:10:00,43338.01,43347.41,43256.01,43281.56,125.92934,5450418.2849704
2021-09-27 16:15:00,43281.56,43416.42,43240.0,43295.64,263.9239,11426754.161796
2021-09-27 16:20:00,43295.64,43299.41,43226.34,43236.52,257.74317,11143917.7245684
2021-09-27 16:25:00,43236.52,43265.62,43170.89,43252.97,157.40515,6808240.2307955
2021-09-27 16:30:00,43252.96,43328.06,43240.89,43280.7,79.63346,3446591.892222
2021-09-27 16:35:00,43280.7,43326.99,43197.75,43220.5,101.98249,4407734.209045
2021-09-27 16:40:00,43220.5,43222.73,43052.54,43087.3,162.41645,6998086.306085001
2021-09-27 16:45:00,43087.31,43175.18,42850.0,42913.57,587.45976,25209995.532943197
2021-09-27 16:50:00,42918.14,42978.1,42877.38,42956.51,196.33814,8434001.274291402
2021-09-27 16:55:00,42956.5,43075.0,42949.99,43066.16,145.34569,6259480.7408504
2021-09-27 17:00:00,43066.16,43089.86,42970.58,43079.03,187.92741,8095730.5332123
2021-09-27 17:05:00,43079.04,43169.64,42980.14,43077.88,196.67534,8472356.6954792
2021-09-27 17:10:00,43077.88,43152.3,43001.0,43137.06,69.92253,3016252.3719617995
2021-09-27 17:15:00,43137.05,43240.01,43129.22,43149.23,130.0193,5610232.680139
2021-09-27 17:20:00,43149.22,43188.67,43051.32,43055.64,115.906,4990407.00984
2021-09-27 17:25:00,43055.63,43094.76,42970.55,42981.75,67.55719,2903726.2512825
2021-09-27 17:30:00,42981.76,43156.99,42923.52,43115.3,134.86335,5814673.794255001
2021-09-27 17:35:00,43115.31,43157.33,43048.89,43147.26,90.87712,3921098.7246912005
2021-09-27 17:40:00,43147.26,43152.4,43080.96,43083.49,67.33864,2901183.6230535996
2021-09-27 17:45:00,43083.48,43113.71,43023.64,43056.98,69.38234,2987394.0257332004
2021-09-27 17:50:00,43056.98,43056.98,42960.14,42980.72,94.80252,4074680.5674144
2021-09-27 17:55:00,42980.73,43063.73,42976.97,43049.47,53.90064,2320393.9846608
2021-09-27 18:00:00,43049.46,43141.69,43001.86,43102.31,103.75947,4472272.841375699
2021-09-27 18:05:00,43102.31,43213.32,43080.87,43167.15,88.17806,3806395.542729
2021-09-27 18:10:00,43167.16,43197.07,43126.84,43186.82,61.09856,2638652.5129792
2021-09-27 18:15:00,43185.11,43198.97,43112.54,43193.02,49.66299,2145094.5203298
2021-09-27 18:20:00,43193.02,43195.0,43113.93,43150.0,71.60008,3089543.452
2021-09-27 18:25:00,43150.01,43190.0,43122.72,43161.45,62.27369,2687822.7572505
2021-09-27 18:30:00,43161.45,43164.65,43001.01,43010.48,108.19138,4653363.1856624
2021-09-27 18:35:00,43010.48,43074.96,42977.0,43010.27,123.31292,5303721.9836884
2021-09-27 18:40:00,43007.43,43097.92,42982.65,42992.07,67.98109,2922647.7799563
2021-09-27 18:45:00,42992.06,43033.7,42966.57,43021.56,72.48646,3118480.5880775996
2021-09-27 18:50:00,43021.57,43025.23,42959.57,42982.15,183.68153,7895027.074689501
2021-09-27 18:55:00,42982.14,43035.44,42940.01,43033.61,95.02893,4089437.9123373004
2021-09-27 19:00:00,43033.61,43033.62,42948.73,42948.74,81.15398,3485461.1869852
2021-09-27 19:05:00,42948.74,43056.36,42947.73,43052.74,87.3827,3762064.6635979996
2021-09-27 19:10:00,43052.74,43130.0,43033.1,43114.66,84.38377,3638177.5530682
2021-09-27 19:15:00,43114.66,43149.8,43057.34,43106.44,151.81777,6544323.5934388
2021-09-27 19:20:00,43106.44,43130.99,43057.77,43076.35,54.29462,2338814.054237
2021-09-27 19:25:00,43076.36,43132.98,43056.2,43125.94,50.9021,2195200.910474
2021-09-27 19:30:00,43125.95,43193.93,43104.26,43172.26,83.20412,3592109.9017112004
2021-09-27 19:35:00,43172.26,43172.26,43101.24,43124.51,110.44034,4762685.546733401
2021-09-27 19:40:00,43124.51,43169.88,43084.17,43155.21,123.71403,5338904.9445963
2021-09-27 19:45:00,43155.21,43157.43,43087.1,43090.26,92.71813,3995248.3284138003
2021-09-27 19:50:00,43090.25,43099.51,43032.4,43045.0,68.06314,2929777.8613
2021-09-27 19:55:00,43045.0,43056.71,43008.62,43011.82,108.69558,4675194.721755601
2021-09-27 20:00:00,43011.82,43013.99,42704.39,42788.0,408.91252,17496548.905759998
2021-09-27 20:05:00,42788.0,42875.49,42704.36,42872.55,213.52326,9154286.640513001
2021-09-27 20:10:00,42872.54,42876.67,42735.12,42791.8,143.99298,6161718.801564
2021-09-27 20:15:00,42791.81,42849.6,42761.82,42782.72,103.34485,4421373.780991999
2021-09-27 20:20:00,42782.71,42836.52,42750.71,42794.38,131.43918,5624858.215808399
2021-09-27 20:25:00,42794.38,42908.97,42794.38,42881.57,170.73686,7321464.6136702
2021-09-27 20:30:00,42881.57,42943.7,42870.82,42906.38,76.85192,3297437.6832496
2021-09-27 20:35:00,42906.38,42906.39,42791.69,42818.28,72.61887,3109415.1089435997
2021-09-27 20:40:00,42818.28,42883.62,42791.01,42848.48,67.98204,2912927.0812992
2021-09-27 20:45:00,42848.49,42888.57,42780.46,42798.38,104.22129,4460502.3735102
2021-09-27 20:50:00,42798.39,42816.97,42725.06,42747.99,84.10845,3595467.1795155
2021-09-27 20:55:00,42747.99,42747.99,42564.32,42675.71,288.16198,12297517.091505801
2021-09-27 21:00:00,42675.7,42765.65,42578.56,42744.8,157.63369,6738020.552312001
2021-09-27 21:05:00,42746.13,42762.37,42686.34,42751.64,83.63299,3575447.4806036004
2021-09-27 21:10:00,42751.64,42798.65,42726.03,42780.01,63.05256,2697389.1473256
2021-09-27 21:15:00,42780.0,42780.01,42730.03,42736.75,41.964,1793404.977
2021-09-27 21:20:00,42736.75,42851.01,42736.74,42843.8,54.80513,2348060.028694
2021-09-27 21:25:00,42845.43,42901.1,42829.01,42834.94,76.86748,3292613.8937512003
2021-09-27 21:30:00,42834.94,42839.76,42795.41,42813.56,32.5392,1393118.991552
2021-09-27 21:35:00,42813.56,42986.06,42813.55,42950.0,76.87406,3301740.877
2021-09-27 21:40:00,42950.01,42962.75,42900.0,42961.84,60.06322,2580426.4475248
2021-09-27 21:45:00,42961.83,42972.02,42914.13,42961.93,82.11247,3527710.1882671
2021-09-27 21:50:00,42961.94,43160.86,42954.21,43134.75,154.32892,6656939.38197
2021-09-27 21:55:00,43134.75,43134.75,43050.0,43069.98,62.32997,2684550.5613006004
2021-09-27 22:00:00,43070.3,43097.92,42988.0,43080.74,70.69979,3045799.2710445994
2021-09-27 22:05:00,43080.75,43095.53,43008.3,43051.18,69.7399,3002384.988082
2021-09-27 22:10:00,43051.17,43159.74,43048.77,43139.4,81.53181,3517233.3643139997
2021-09-27 22:15:00,43139.4,43200.0,43115.0,43175.63,85.46085,3689826.0390854995
2021-09-27 22:20:00,43175.62,43272.72,43161.07,43254.47,153.8872,6656309.275784001
2021-09-27 22:25:00,43254.47,43333.0,43186.33,43303.82,158.75577,6874731.288041401
2021-09-27 22:30:00,43303.82,43400.0,43184.91,43231.63,140.337,6066997.259309999
2021-09-27 22:35:00,43225.3,43253.87,43118.83,43152.88,86.95173,3752217.5704824
2021-09-27 22:40:00,43152.88,43165.18,43100.73,43115.58,50.60077,2181681.5469966
2021-09-27 22:45:00,43115.57,43115.58,42983.61,43089.42,135.55109,5840817.848467799
2021-09-27 22:50:00,43089.42,43147.24,43025.33,43134.83,63.64065,2745128.6188395
2021-09-27 22:55:00,43134.84,43170.7,43095.01,43163.66,50.45022,2177616.1430052
2021-09-27 23:00:00,43163.67,43234.16,43144.44,43175.5,77.86693,3361943.636215
2021-09-27 23:05:00,43175.5,43202.8,43100.6,43100.61,64.48817,2779479.4647836997
2021-09-27 23:10:00,43100.6,43102.9,43000.99,43065.25,87.6427,3774354.786175
2021-09-27 23:15:00,43065.25,43092.28,42938.04,42972.93,92.58858,3978802.5671393997
2021-09-27 23:20:00,42972.93,42997.03,42900.57,42914.0,61.70858,2648162.00212
2021-09-27 23:25:00,42914.0,42942.56,42641.17,42680.34,324.36059,13843820.263800599
2021-09-27 23:30:00,42680.34,42802.13,42627.0,42721.6,225.33954,9626865.692064
2021-09-27 23:35:00,42721.6,42746.45,42204.64,42232.96,638.40936,26961916.964505598
2021-09-27 23:40:00,42232.96,42328.32,42156.94,42232.61,324.38896,13699792.4359856
2021-09-27 23:45:00,42232.62,42366.6,42098.0,42353.42,344.76252,14601871.8098184
2021-09-27 23:50:00,42353.42,42393.9,42271.81,42321.16,260.65526,11031232.9633016
2021-09-27 23:55:00,42321.15,42341.87,42145.59,42147.35,188.2788,7935452.481179999
