candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-29 02:20:00,57632.84,57647.72,57464.18,57546.71,176.33522,10147511.768126199
2021-11-29 02:25:00,57546.7,57600.0,57470.01,57485.96,164.48659,9455669.5332764
2021-11-29 02:30:00,57485.95,57567.5,57485.95,57521.62,141.48941,8138700.0760442
2021-11-29 02:35:00,57521.62,57587.12,57477.14,57498.0,129.78702,7462494.075960001
2021-11-29 02:40:00,57498.01,57514.33,57410.22,57426.73,138.96141,7980099.372489301
2021-11-29 02:45:00,57426.72,57497.51,57400.01,57407.0,132.61994,7613312.895580001
2021-11-29 02:50:00,57407.01,57466.0,57357.63,57417.75,134.73872,7736394.14028
2021-11-29 02:55:00,57417.76,57450.0,57269.72,57309.25,199.82915,11452058.7146375
2021-11-29 03:00:00,57309.26,57389.3,57274.26,57343.6,174.66224,10015761.625664
2021-11-29 03:05:00,57343.6,57378.47,57301.39,57340.0,204.55717,11729308.1278
2021-11-29 03:10:00,57340.0,57398.49,57304.73,57307.71,185.59909,10636258.825983899
2021-11-29 03:15:00,57307.7,57374.73,57305.2,57320.79,137.56945,7885589.5538655
2021-11-29 03:20:00,57320.79,57331.73,57188.91,57198.02,139.44357,7975896.105731399
2021-11-29 03:25:00,57198.01,57344.11,57176.0,57339.48,136.46973,7825103.3539404
2021-11-29 03:30:00,57339.48,57391.9,57256.3,57275.43,153.57071,8795828.4506553
2021-11-29 03:35:00,57275.44,57325.96,57234.99,57263.16,133.90588,7667873.8313808
2021-11-29 03:40:00,57263.16,57332.26,57240.07,57252.0,89.80647,5141600.02044
2021-11-29 03:45:00,57251.99,57308.22,57250.0,57253.35,78.65845,4503459.7683075
2021-11-29 03:50:00,57253.35,57345.7,57253.35,57306.5,72.1752,4136108.0988000003
2021-11-29 03:55:00,57306.51,57426.95,57302.47,57359.02,141.76097,8131270.313449399
2021-11-29 04:00:00,57359.02,57587.32,57345.01,57573.82,318.49528,18336989.921569597
2021-11-29 04:05:00,57573.81,57642.93,57431.41,57440.22,216.07719,12411521.330581801
2021-11-29 04:10:00,57436.01,57499.98,57369.26,57499.98,102.61934,5900609.9976132
2021-11-29 04:15:00,57499.97,57499.98,57348.46,57348.47,105.16696,6031164.2505512005
2021-11-29 04:20:00,57348.47,57374.88,57300.5,57318.04,66.69511,3822832.9827844
2021-11-29 04:25:00,57318.04,57342.42,57274.28,57288.58,88.97318,5097147.1402844
2021-11-29 04:30:00,57286.83,57353.0,57280.0,57332.44,75.88368,4350596.5305792
2021-11-29 04:35:00,57332.45,57459.99,57327.09,57415.9,76.0038,4363826.58042
2021-11-29 04:40:00,57415.91,57481.6,57385.77,57418.97,88.94426,5107087.7966122
2021-11-29 04:45:00,57418.98,57476.8,57330.3,57345.41,74.7222,4284975.195102001
2021-11-29 04:50:00,57345.41,57345.41,57234.94,57260.93,83.7441,4795265.048013
2021-11-29 04:55:00,57260.92,57278.9,57232.0,57249.58,61.65067,3529474.9642186
2021-11-29 05:00:00,57249.58,57284.02,57209.06,57248.53,102.99265,5896177.8133045
2021-11-29 05:05:00,57248.53,57293.45,57239.96,57272.64,34.65456,1984758.1392383997
2021-11-29 05:10:00,57272.64,57277.3,57223.58,57231.04,53.13039,3040707.4753056
2021-11-29 05:15:00,57231.05,57315.42,57231.04,57260.93,59.37145,3399664.4424485
2021-11-29 05:20:00,57260.93,57315.65,57253.31,57315.65,62.77115,3597769.2634975
2021-11-29 05:25:00,57315.65,57320.02,57227.83,57241.21,57.09311,3268078.6990631
2021-11-29 05:30:00,57241.21,57299.99,57200.0,57273.06,92.80629,5315300.2155474
2021-11-29 05:35:00,57273.07,57293.05,57205.14,57247.11,84.90471,4860549.2728881
2021-11-29 05:40:00,57247.11,57312.18,57237.41,57303.02,66.56161,3814181.2690622
2021-11-29 05:45:00,57303.02,57356.4,57289.0,57326.08,62.40162,3577240.2602496003
2021-11-29 05:50:00,57326.09,57384.99,57276.83,57276.84,58.79724,3367720.1079216
2021-11-29 05:55:00,57276.83,57357.8,57256.84,57325.75,66.2664,3798771.0798000004
2021-11-29 06:00:00,57325.76,57498.7,57319.51,57361.52,115.86605,6646252.744396
2021-11-29 06:05:00,57361.53,57448.15,57344.34,57404.2,84.89629,4873403.610417999
2021-11-29 06:10:00,57404.2,57431.34,57368.14,57417.32,91.55135,5256633.159382
2021-11-29 06:15:00,57417.32,57424.54,57346.57,57387.59,54.46472,3125599.0208248
2021-11-29 06:20:00,57387.58,57420.0,57340.41,57344.9,58.50267,3354829.760883
2021-11-29 06:25:00,57344.9,57469.67,57328.88,57469.66,64.70741,3718712.8521806
2021-11-29 06:30:00,57469.67,57491.5,57403.21,57413.0,75.04295,4308440.888350001
2021-11-29 06:35:00,57412.99,57424.15,57309.65,57368.36,106.13679,6088893.5779644
2021-11-29 06:40:00,57368.37,57450.0,57347.46,57405.56,74.6532,4285508.751792
2021-11-29 06:45:00,57405.55,57450.66,57400.0,57418.82,66.7563,3833067.973566
2021-11-29 06:50:00,57400.0,57500.63,57400.0,57439.58,117.16357,6729826.252100601
2021-11-29 06:55:00,57439.59,57439.59,57352.23,57426.91,93.1107,5347059.788937
2021-11-29 07:00:00,57426.92,57563.97,57390.0,57493.64,131.37518,7553237.3038552
2021-11-29 07:05:00,57493.64,57523.81,57450.0,57502.82,72.91536,4192838.8213152005
2021-11-29 07:10:00,57502.83,57597.54,57478.7,57587.29,100.32555,5777476.5422595
2021-11-29 07:15:00,57587.28,57596.6,57488.02,57523.99,59.37024,3415213.0920576
2021-11-29 07:20:00,57524.0,57582.49,57519.78,57567.03,67.44943,3882863.3602929004
2021-11-29 07:25:00,57567.03,57688.0,57540.0,57680.82,190.7113,11000384.167266
2021-11-29 07:30:00,57680.82,57683.99,57587.38,57587.38,102.75037,5917124.6023306
2021-11-29 07:35:00,57588.19,57611.49,57511.0,57524.01,75.43825,4339510.6473825
2021-11-29 07:40:00,57524.0,57544.01,57481.94,57496.31,65.01837,3738316.3572147
2021-11-29 07:45:00,57496.22,57544.14,57450.76,57482.4,63.64612,3658531.7282880004
2021-11-29 07:50:00,57482.39,57507.64,57468.18,57507.61,52.39971,3013382.0867931
2021-11-29 07:55:00,57507.62,57549.99,57480.69,57515.13,65.86755,3788380.7010314995
2021-11-29 08:00:00,57512.17,57616.8,57455.08,57600.01,79.70773,4591166.0450773
2021-11-29 08:05:00,57600.01,57642.85,57407.49,57413.45,119.91679,6884836.6268255
2021-11-29 08:10:00,57413.45,57430.16,57316.92,57391.36,106.41691,6107411.1918976
2021-11-29 08:15:00,57391.36,57441.83,57327.17,57361.6,75.7203,4343437.5604799995
2021-11-29 08:20:00,57361.59,57397.83,57311.3,57311.31,68.88684,3947995.0421604
2021-11-29 08:25:00,57311.3,57339.08,57188.66,57227.44,143.30288,8200856.967027199
2021-11-29 08:30:00,57227.43,57371.86,57167.14,57330.81,90.17525,5169820.1244525
2021-11-29 08:35:00,57330.81,57349.74,57287.69,57292.09,53.63466,3072841.7678393996
2021-11-29 08:40:00,57292.09,57317.99,57229.48,57239.6,60.86534,3483907.715464
2021-11-29 08:45:00,57239.6,57298.91,57221.9,57262.25,79.04733,4526427.972292501
2021-11-29 08:50:00,57262.25,57308.32,57240.02,57275.3,70.92166,4062059.3529980006
2021-11-29 08:55:00,57275.29,57299.5,57227.98,57250.09,68.15654,3901968.0490886
2021-11-29 09:00:00,57250.09,57307.82,57225.0,57279.99,70.20819,4021524.4211181
2021-11-29 09:05:00,57279.99,57336.9,57279.94,57334.68,63.9416,3666071.174688
2021-11-29 09:10:00,57334.67,57374.68,57315.1,57336.09,44.23742,2536400.6944878
2021-11-29 09:15:00,57336.1,57400.0,57331.0,57372.25,71.9362,4127141.65045
2021-11-29 09:20:00,57372.25,57391.96,57312.03,57328.08,52.20707,2992931.0855256002
2021-11-29 09:25:00,57328.08,57339.8,57289.36,57294.5,50.07549,2869050.161805
2021-11-29 09:30:00,57294.5,57356.94,57207.83,57227.09,67.67839,3873037.315585099
2021-11-29 09:35:00,57227.1,57311.16,57111.12,57132.63,210.58571,12031315.4527173
2021-11-29 09:40:00,57132.63,57137.81,56777.23,56798.41,502.38573,28534710.670689303
2021-11-29 09:45:00,56801.24,57002.29,56791.01,56953.49,136.86328,7794841.4488472
2021-11-29 09:50:00,56953.5,56953.78,56733.41,56761.83,183.33788,10406593.577120401
2021-11-29 09:55:00,56761.84,56888.53,56666.67,56871.48,226.6826,12891774.952248001
2021-11-29 10:00:00,56871.48,56890.0,56800.0,56878.65,175.50737,9982622.2706505
2021-11-29 10:05:00,56878.66,56950.77,56853.39,56908.47,144.42343,8218916.4334521
2021-11-29 10:10:00,56908.47,56944.98,56860.79,56878.38,111.93216,6366519.930700799
2021-11-29 10:15:00,56878.38,56930.0,56837.92,56929.48,197.73958,11257211.4648184
2021-11-29 10:20:00,56929.49,57219.94,56929.48,57060.73,259.29774,14795718.3317502
2021-11-29 10:25:00,57060.73,57387.87,56998.02,57345.72,203.89224,11692347.3052128
2021-11-29 10:30:00,57345.72,57385.0,57200.0,57312.58,126.32688,7240119.4161504
2021-11-29 10:35:00,57312.59,57350.0,57251.56,57280.96,109.91517,6296046.456163201
2021-11-29 10:40:00,57280.96,57287.0,57116.54,57150.82,66.42039,3795979.7532198
2021-11-29 10:45:00,57150.81,57190.92,57070.74,57146.11,67.62026,3864234.8161886
2021-11-29 10:50:00,57146.11,57286.29,57133.57,57220.99,58.94176,3372705.8595424
2021-11-29 10:55:00,57220.99,57241.66,57156.6,57170.5,47.14492,2695298.64886
2021-11-29 11:00:00,57170.49,57241.43,57160.8,57226.8,54.66244,3128156.521392
2021-11-29 11:05:00,57226.8,57300.0,57170.86,57294.07,65.00564,3724437.6885548
2021-11-29 11:10:00,57294.08,57298.0,57199.79,57228.36,64.41826,3686551.3738536
2021-11-29 11:15:00,57228.36,57228.37,57132.65,57183.3,69.10262,3951515.850246
2021-11-29 11:20:00,57183.31,57229.75,57131.37,57229.31,78.87843,4514158.1227833
2021-11-29 11:25:00,57229.74,57242.98,57056.16,57070.0,87.2302,4978227.5139999995
2021-11-29 11:30:00,57070.0,57146.63,57047.57,57108.01,113.91852,6505659.979345201
2021-11-29 11:35:00,57108.01,57114.39,57000.0,57030.99,107.84207,6150340.0157493
2021-11-29 11:40:00,57030.98,57055.68,56915.42,56955.67,71.27226,4059359.3207142
2021-11-29 11:45:00,56955.66,57099.99,56955.66,57038.35,136.74001,7799424.549383501
2021-11-29 11:50:00,57038.35,57108.45,56950.01,56974.65,118.52536,6752940.902124001
2021-11-29 11:55:00,56974.64,57020.91,56861.82,56883.29,148.62772,8454433.6987988
2021-11-29 12:00:00,56883.29,56974.16,56854.59,56937.26,67.34509,3834444.8990534
2021-11-29 12:05:00,56937.26,56971.88,56900.0,56947.93,49.76419,2833967.6086267
2021-11-29 12:10:00,56947.94,57079.99,56944.95,57016.68,109.49548,6243068.7446064
2021-11-29 12:15:00,57016.68,57100.0,56900.86,56906.42,121.06556,6889407.6048952
2021-11-29 12:20:00,56906.43,56973.68,56865.86,56934.88,72.80901,4145372.2472687997
2021-11-29 12:25:00,56934.87,56983.34,56886.38,56913.15,64.33945,3661760.7687675
2021-11-29 12:30:00,56913.16,57000.0,56911.77,56924.41,148.04714,8427496.0966874
2021-11-29 12:35:00,56924.42,57055.0,56919.51,57055.0,96.44433,5502631.248149999
2021-11-29 12:40:00,57054.99,57065.35,56933.4,56978.65,118.95688,6778002.430612
2021-11-29 12:45:00,56978.66,57007.6,56901.85,56989.87,101.7131,5796616.346297001
2021-11-29 12:50:00,56989.86,56995.55,56850.0,56851.0,67.81177,3855166.93627
2021-11-29 12:55:00,56851.0,56941.16,56850.0,56900.01,71.76274,4083300.6236273996
2021-11-29 13:00:00,56900.01,57038.83,56860.0,56990.18,145.69104,8302958.5939871995
2021-11-29 13:05:00,56990.18,57199.0,56955.0,57176.1,149.17071,8528999.432031
2021-11-29 13:10:00,57176.09,57217.3,57083.57,57187.16,187.89863,10745389.0175908
2021-11-29 13:15:00,57187.16,57292.79,57138.49,57283.3,130.31425,7464830.277024999
2021-11-29 13:20:00,57283.31,57315.29,57191.41,57200.6,166.63372,9531548.764232
2021-11-29 13:25:00,57200.59,57200.6,57000.56,57003.08,167.68203,9558392.1706524
2021-11-29 13:30:00,57003.09,57125.13,56998.84,57077.85,173.73719,9916545.270241499
2021-11-29 13:35:00,57077.84,57179.12,57019.6,57179.11,131.55629,7522271.577101899
2021-11-29 13:40:00,57179.11,57500.0,57165.97,57362.42,370.49552,21252519.6263584
2021-11-29 13:45:00,57362.42,57409.22,57266.55,57378.84,167.28165,9598427.030286001
2021-11-29 13:50:00,57378.84,57485.06,57281.37,57336.29,180.49112,10348691.1987448
2021-11-29 13:55:00,57336.29,57342.55,57238.52,57293.88,136.58882,7825703.4624216
2021-11-29 14:00:00,57293.87,57430.0,57233.36,57329.76,142.38342,8162807.296579201
2021-11-29 14:05:00,57329.77,57389.71,57199.13,57199.13,123.26441,7050617.0119632995
2021-11-29 14:10:00,57199.14,57265.77,57161.31,57207.86,84.80405,4851458.219833001
2021-11-29 14:15:00,57207.86,57234.7,57136.54,57178.46,89.91097,5140970.8017062
2021-11-29 14:20:00,57178.46,57224.14,57135.75,57217.87,78.90714,4514898.4785918
2021-11-29 14:25:00,57217.86,57261.15,57113.1,57116.51,68.91165,3935992.9463414997
2021-11-29 14:30:00,57116.51,57147.46,57061.43,57073.02,114.21816,6518775.3300431995
2021-11-29 14:35:00,57073.02,57120.17,57021.28,57120.16,114.61251,6546684.909201601
2021-11-29 14:40:00,57120.16,57120.17,57062.88,57090.01,56.03739,3199175.1554739
2021-11-29 14:45:00,57090.01,57100.0,56931.92,56955.65,248.05395,14128073.9573175
2021-11-29 14:50:00,56955.65,57030.0,56940.0,57008.85,43.13051,2458820.7750135
2021-11-29 14:55:00,57008.86,57055.0,56998.98,57031.09,69.38168,3956912.8364312
2021-11-29 15:00:00,57031.09,57079.15,56927.08,56938.07,101.09786,5756317.0295302
2021-11-29 15:05:00,56938.08,56968.11,56812.16,56951.52,180.62061,10286618.282827199
2021-11-29 15:10:00,56951.53,57020.0,56837.36,56869.21,111.03341,6314382.3103061
2021-11-29 15:15:00,56863.49,57048.16,56863.49,57045.31,86.94926,4960047.490970599
2021-11-29 15:20:00,57045.3,57070.77,56960.55,56982.09,41.34438,2355889.1821542
2021-11-29 15:25:00,56982.1,57048.39,56950.0,56954.72,49.66069,2828410.6939568003
2021-11-29 15:30:00,56954.72,57000.0,56799.21,56883.49,156.25924,8888570.9159476
2021-11-29 15:35:00,56883.49,56969.63,56842.65,56890.45,132.77702,7553744.417458999
2021-11-29 15:40:00,56890.46,56949.4,56880.0,56942.57,100.27077,5709675.3396789
2021-11-29 15:45:00,56939.49,56990.0,56914.31,56979.03,94.57237,5388641.9074011
2021-11-29 15:50:00,56979.03,56998.0,56950.1,56956.67,44.20355,2517687.0101785
2021-11-29 15:55:00,56956.67,57140.0,56956.67,57125.93,166.19115,9493824.0015195
2021-11-29 16:00:00,57125.93,57180.68,57077.0,57107.82,176.38666,10073057.6296812
2021-11-29 16:05:00,57107.83,57171.86,57050.0,57167.56,154.00042,8803828.2503752
2021-11-29 16:10:00,57167.57,57178.88,57002.04,57058.83,85.50483,4878805.5591489
2021-11-29 16:15:00,57059.25,57076.12,57000.01,57029.85,57.03171,3252509.8665434998
2021-11-29 16:20:00,57029.85,57059.71,57003.72,57019.01,55.6279,3171847.7863789997
2021-11-29 16:25:00,57019.01,57080.63,57003.16,57066.94,49.48555,2823988.912717
2021-11-29 16:30:00,57066.94,57138.41,57030.0,57078.19,74.27034,4239216.5778846005
2021-11-29 16:35:00,57078.19,57160.0,57078.18,57150.55,63.85776,3649506.1057680002
2021-11-29 16:40:00,57150.55,57197.02,57135.74,57186.59,84.12953,4811080.9390027
2021-11-29 16:45:00,57186.59,57465.6,57151.44,57366.54,467.41783,26814143.641408198
2021-11-29 16:50:00,57366.55,57399.17,57310.0,57375.0,113.73511,6525551.93625
2021-11-29 16:55:00,57375.0,57492.32,57354.77,57467.8,127.1266,7305686.02348
2021-11-29 17:00:00,57467.79,57565.34,57407.26,57456.92,228.2901,13116846.012492
2021-11-29 17:05:00,57456.92,57666.0,57427.36,57658.07,319.12223,18399971.8758961
2021-11-29 17:10:00,57658.08,57983.0,57648.23,57954.07,749.51404,43437389.1401428
2021-11-29 17:15:00,57954.06,58500.0,57880.93,58476.99,857.96021,50170930.620567895
2021-11-29 17:20:00,58485.52,58665.72,58422.24,58485.13,1023.06933,59834342.7640629
2021-11-29 17:25:00,58485.12,58666.0,58422.24,58566.84,380.10485,22261539.933174
2021-11-29 17:30:00,58566.84,58729.99,58555.19,58699.99,497.94787,29229534.9895213
2021-11-29 17:35:00,58699.99,58776.98,58636.22,58736.55,306.80811,18020849.893420503
2021-11-29 17:40:00,58736.55,58752.66,58634.1,58643.34,168.36197,9873308.2497798
2021-11-29 17:45:00,58643.34,58729.53,58600.01,58629.32,139.48564,8177948.222964799
2021-11-29 17:50:00,58629.31,58687.0,58504.07,58553.09,219.13109,12830802.4345681
2021-11-29 17:55:00,58553.07,58640.85,58489.26,58621.72,202.95129,11897353.6960188
2021-11-29 18:00:00,58621.73,58650.0,58479.79,58526.98,179.31501,10494766.0039698
2021-11-29 18:05:00,58526.98,58654.37,58510.02,58638.41,133.05364,7802053.8943124
2021-11-29 18:10:00,58638.41,58700.0,58565.14,58610.3,126.99257,7443072.625471001
2021-11-29 18:15:00,58610.0,58658.94,58578.6,58620.87,104.97949,6153989.0359563
2021-11-29 18:20:00,58620.87,58723.18,58601.89,58696.58,251.2,14744580.896
2021-11-29 18:25:00,58696.58,58865.97,58560.37,58611.93,337.23849,19766198.7691857
2021-11-29 18:30:00,58611.89,58611.92,58491.09,58560.76,163.81417,9593082.293969199
2021-11-29 18:35:00,58560.76,58741.76,58560.75,58700.0,105.9332,6218278.84
2021-11-29 18:40:00,58699.99,58703.03,58622.0,58665.93,71.28815,4182185.6177295
2021-11-29 18:45:00,58665.93,58715.54,58600.08,58703.11,73.24368,4299631.8038448
2021-11-29 18:50:00,58703.11,58705.19,58628.51,58650.68,67.20139,3941407.2204452003
2021-11-29 18:55:00,58650.67,58708.03,58614.06,58633.12,62.70122,3676368.1564064003
2021-11-29 19:00:00,58633.12,58654.55,58531.28,58544.73,130.70299,7651971.2597427005
2021-11-29 19:05:00,58544.72,58570.0,58391.04,58410.86,177.84491,10388074.1397226
2021-11-29 19:10:00,58410.0,58471.37,58200.83,58265.99,269.47609,15701291.1651791
2021-11-29 19:15:00,58265.99,58347.61,58132.01,58134.25,298.10862,17330321.042235
2021-11-29 19:20:00,58134.25,58300.0,58117.87,58265.01,158.89394,9257957.0030394
2021-11-29 19:25:00,58265.01,58360.0,58137.79,58144.41,135.65502,7887581.101438201
2021-11-29 19:30:00,58144.4,58236.47,58099.09,58155.69,249.31733,14499221.3551077
2021-11-29 19:35:00,58155.68,58155.69,58008.17,58054.69,177.37206,10297279.957961401
2021-11-29 19:40:00,58054.69,58125.1,57972.15,58022.52,157.52665,9140093.200157998
2021-11-29 19:45:00,58022.52,58082.86,57885.63,57931.32,133.12201,7711933.760353199
2021-11-29 19:50:00,57927.6,58051.17,57923.02,57969.69,109.06565,6322501.9201485
2021-11-29 19:55:00,57969.69,57986.48,57777.14,57880.67,192.01604,11114017.0459468
2021-11-29 20:00:00,57880.67,57992.21,57842.02,57865.55,130.8785,7573356.385675001
2021-11-29 20:05:00,57865.54,57963.63,57703.57,57882.41,142.10777,8225540.2073257
2021-11-29 20:10:00,57879.99,57980.0,57859.9,57919.63,109.50833,6342681.9555179
2021-11-29 20:15:00,57919.63,58060.18,57878.62,57922.1,136.57562,7910746.719201999
2021-11-29 20:20:00,57922.1,57991.09,57843.0,57962.01,101.3137,5872345.692537
2021-11-29 20:25:00,57962.01,58036.15,57962.0,58015.87,76.81358,4456406.6715146005
2021-11-29 20:30:00,58015.86,58042.02,57950.0,57994.99,65.57419,3802974.4933081
2021-11-29 20:35:00,57994.99,58070.94,57957.5,58059.49,81.00034,4702838.4302266
2021-11-29 20:40:00,58059.5,58249.99,58057.28,58248.73,169.18905,9855047.292406501
2021-11-29 20:45:00,58248.73,58249.95,58071.92,58088.03,95.57985,5552045.1941955
2021-11-29 20:50:00,58088.03,58132.05,58033.73,58115.33,49.74425,2890903.5043525
2021-11-29 20:55:00,58115.34,58165.2,58014.42,58038.63,52.39059,3040678.0684917
2021-11-29 21:00:00,58034.21,58097.28,57987.82,58064.66,66.00838,3832754.1418508003
2021-11-29 21:05:00,58064.66,58250.0,58057.94,58180.76,98.30749,5719604.4818924
2021-11-29 21:10:00,58180.77,58220.57,58144.49,58205.93,87.85586,5113732.037249801
2021-11-29 21:15:00,58205.93,58344.19,58178.37,58320.27,177.45317,10349116.786755899
2021-11-29 21:20:00,58320.28,58358.0,58212.0,58247.0,182.59927,10635859.67969
2021-11-29 21:25:00,58247.0,58300.0,58205.43,58291.0,131.33549,7655677.04759
2021-11-29 21:30:00,58291.0,58329.09,58179.72,58197.36,118.10999,6873689.6076264
2021-11-29 21:35:00,58197.36,58227.32,58170.0,58212.01,98.94505,5759790.2400505
2021-11-29 21:40:00,58212.0,58273.4,58130.17,58153.08,132.59442,7710773.913813601
2021-11-29 21:45:00,58153.08,58200.8,58147.01,58182.35,96.62776,5622030.152035999
2021-11-29 21:50:00,58182.34,58400.0,58170.04,58344.18,131.63806,7680314.6674908
2021-11-29 21:55:00,58344.17,58356.64,58163.73,58247.18,109.06553,6352759.5577054
2021-11-29 22:00:00,58247.17,58334.65,58215.0,58297.49,103.68132,6044360.7158868
2021-11-29 22:05:00,58297.5,58353.01,58255.35,58346.55,116.87735,6819390.1456425
2021-11-29 22:10:00,58346.55,58349.99,58201.19,58232.97,122.11907,7111356.139737899
2021-11-29 22:15:00,58232.97,58299.27,58214.18,58237.48,152.29391,8869213.537746802
2021-11-29 22:20:00,58237.49,58269.98,58115.26,58123.93,127.47891,7409575.2413163
2021-11-29 22:25:00,58123.94,58212.21,58122.06,58187.94,125.3277,7292560.687938
2021-11-29 22:30:00,58187.94,58200.0,58126.36,58149.9,94.62524,5502448.243476001
2021-11-29 22:35:00,58149.89,58156.65,58121.57,58123.99,63.11787,3668662.4447013
2021-11-29 22:40:00,58124.0,58155.54,58110.12,58133.19,116.58334,6777361.455054601
2021-11-29 22:45:00,58133.18,58205.93,58125.94,58163.16,93.37412,5430933.8814192
2021-11-29 22:50:00,58163.16,58170.39,58020.25,58075.01,115.74775,6722051.7387275
2021-11-29 22:55:00,58075.0,58122.94,58021.3,58048.28,72.28433,4195981.0274524
2021-11-29 23:00:00,58048.27,58099.64,57809.46,57858.22,176.93324,10237042.3252328
2021-11-29 23:05:00,57858.22,57985.52,57858.22,57933.46,81.15248,4701443.9539808
2021-11-29 23:10:00,57933.45,57973.4,57868.0,57911.49,103.89277,6016585.1109273
2021-11-29 23:15:00,57911.5,57946.87,57873.89,57893.05,81.75374,4732973.357507
2021-11-29 23:20:00,57893.05,58034.82,57893.04,58000.0,118.71991,6885754.78
2021-11-29 23:25:00,58000.01,58030.18,57974.09,58005.19,110.12281,6387694.5173839005
2021-11-29 23:30:00,58005.19,58023.59,57900.0,57956.84,77.17299,4472702.6337516
2021-11-29 23:35:00,57956.84,57957.03,57900.01,57927.56,74.7133,4327959.168548
2021-11-29 23:40:00,57927.57,57927.57,57755.46,57809.99,92.02859,5320171.8676141
2021-11-29 23:45:00,57809.98,57897.71,57667.0,57736.72,117.73379,6797562.8677688
2021-11-29 23:50:00,57736.73,57888.03,57709.91,57810.08,106.22195,6140699.427256
2021-11-29 23:55:00,57810.09,57831.49,57734.21,57776.25,63.21443,3652292.7112875
