candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-29 08:15:00,57391.36,57441.83,57188.66,57227.44,287.91002,16476353.3949488
2021-11-29 08:30:00,57227.43,57371.86,57167.14,57239.6,204.67525,11715529.4399
2021-11-29 08:45:00,57239.6,57308.32,57221.9,57250.09,218.12553,12487706.2237977
2021-11-29 09:00:00,57250.09,57374.68,57225.0,57336.09,178.38721,10228025.1274089
2021-11-29 09:15:00,57336.1,57400.0,57289.36,57294.5,174.21876,9981776.74482
2021-11-29 09:30:00,57294.5,57356.94,56777.23,56798.41,780.64983,44339669.1107703
2021-11-29 09:45:00,56801.24,57002.29,56666.67,56871.48,546.88376,31102088.819164805
2021-11-29 10:00:00,56871.48,56950.77,56800.0,56878.38,431.86296,24563665.546804797
2021-11-29 10:15:00,56878.38,57387.87,56837.92,57345.72,660.92956,37901481.4874832
2021-11-29 10:30:00,57345.72,57385.0,57116.54,57150.82,302.66244,17297406.6292008
2021-11-29 10:45:00,57150.81,57286.29,57070.74,57170.5,173.70694,9930912.61327
2021-11-29 11:00:00,57170.49,57300.0,57160.8,57228.36,184.08634,10534959.336602401
2021-11-29 11:15:00,57228.36,57242.98,57056.16,57070.0,235.21125,13423506.0375
2021-11-29 11:30:00,57070.0,57146.63,56915.42,56955.67,293.03285,16689882.303759499
2021-11-29 11:45:00,56955.66,57108.45,56861.82,56883.29,403.89309,22974767.767466098
2021-11-29 12:00:00,56883.29,57079.99,56854.59,57016.68,226.60476,12920251.0873968
2021-11-29 12:15:00,57016.68,57100.0,56865.86,56913.15,258.21402,14695773.252363
2021-11-29 12:30:00,56913.16,57065.35,56911.77,56978.65,363.44835,20708796.3277275
2021-11-29 12:45:00,56978.66,57007.6,56850.0,56900.01,241.28761,13729267.4218761
2021-11-29 13:00:00,56900.01,57217.3,56860.0,57187.16,482.76038,27607695.092720803
2021-11-29 13:15:00,57187.16,57315.29,57000.56,57003.08,464.63,26485341.0604
2021-11-29 13:30:00,57003.09,57500.0,56998.84,57362.42,675.789,38764892.449379995
2021-11-29 13:45:00,57362.42,57485.06,57238.52,57293.88,484.36159,27750954.814069197
2021-11-29 14:00:00,57293.87,57430.0,57161.31,57207.86,350.45188,20048602.087776802
2021-11-29 14:15:00,57207.86,57261.15,57113.1,57116.51,237.72976,13578294.2143376
2021-11-29 14:30:00,57116.51,57147.46,57021.28,57090.01,284.86806,16263120.394080602
2021-11-29 14:45:00,57090.01,57100.0,56931.92,57031.09,360.56614,20563479.981292598
2021-11-29 15:00:00,57031.09,57079.15,56812.16,56869.21,392.75188,22335489.141614802
2021-11-29 15:15:00,56863.49,57070.77,56863.49,56954.72,177.95433,10135339.0379376
2021-11-29 15:30:00,56954.72,57000.0,56799.21,56942.57,389.30703,22168142.8072671
2021-11-29 15:45:00,56939.49,57140.0,56914.31,57125.93,304.96707,17421527.4931251
2021-11-29 16:00:00,57125.93,57180.68,57002.04,57058.83,415.89191,23730305.7910653
2021-11-29 16:15:00,57059.25,57080.63,57000.01,57066.94,162.14516,9253128.1170104
2021-11-29 16:30:00,57066.94,57197.02,57030.0,57186.59,222.25763,12710155.9611817
2021-11-29 16:45:00,57186.59,57492.32,57151.44,57467.8,708.27954,40703266.948812
2021-11-29 17:00:00,57467.79,57983.0,57407.26,57954.07,1296.92637,75162161.6318259
2021-11-29 17:15:00,57954.06,58666.0,57880.93,58566.84,2261.13439,132427496.03762761
2021-11-29 17:30:00,58566.84,58776.98,58555.19,58643.34,973.11795,57066886.801952995
2021-11-29 17:45:00,58643.34,58729.53,58489.26,58621.72,561.56802,32920083.229394402
2021-11-29 18:00:00,58621.73,58700.0,58479.79,58610.3,439.36122,25751092.912566002
2021-11-29 18:15:00,58610.0,58865.97,58560.37,58611.93,693.41798,40642566.1045014
2021-11-29 18:30:00,58611.89,58741.76,58491.09,58665.93,341.03552,20007165.9438336
2021-11-29 18:45:00,58665.93,58715.54,58600.08,58633.12,203.14629,11911100.7991248
2021-11-29 19:00:00,58633.12,58654.55,58200.83,58265.99,578.02399,33679140.021100104
2021-11-29 19:15:00,58265.99,58360.0,58117.87,58144.41,592.65758,34459725.3211278
2021-11-29 19:30:00,58144.4,58236.47,57972.15,58022.52,584.21604,33897686.8652208
2021-11-29 19:45:00,58022.52,58082.86,57777.14,57880.67,434.2037,25132001.072479002
2021-11-29 20:00:00,57880.67,57992.21,57703.57,57919.63,382.4946,22153945.708998
2021-11-29 20:15:00,57919.63,58060.18,57843.0,58015.87,314.7029,18257762.535023
2021-11-29 20:30:00,58015.86,58249.99,57950.0,58248.73,315.76358,18392827.515253402
2021-11-29 20:45:00,58248.73,58249.95,58014.42,58038.63,197.71469,11475089.738474699
2021-11-29 21:00:00,58034.21,58250.0,57987.82,58205.93,252.17173,14677890.0643589
2021-11-29 21:15:00,58205.93,58358.0,58178.37,58291.0,491.38793,28643493.82763
2021-11-29 21:30:00,58291.0,58329.09,58130.17,58153.08,349.64946,20333193.0193368
2021-11-29 21:45:00,58153.08,58400.0,58147.01,58247.18,337.33135,19648599.863093
2021-11-29 22:00:00,58247.17,58353.01,58201.19,58232.97,342.67774,19955142.553087797
2021-11-29 22:15:00,58232.97,58299.27,58115.26,58187.94,405.10052,23571964.751728803
2021-11-29 22:30:00,58187.94,58200.0,58110.12,58133.19,274.32645,15947471.639875501
2021-11-29 22:45:00,58133.18,58205.93,58020.25,58048.28,281.4062,16335145.891336
2021-11-29 23:00:00,58048.27,58099.64,57809.46,57911.49,361.97849,20962713.7038501
2021-11-29 23:15:00,57911.5,58034.82,57873.89,58005.19,310.59646,18016206.6756274
2021-11-29 23:30:00,58005.19,58023.59,57755.46,57809.99,243.91488,14100716.7736512
2021-11-29 23:45:00,57809.98,57897.71,57667.0,57776.25,287.17017,16591615.534462499
