candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-17 05:45:00,5628.01,5639.99,5601.03,5628.91,4.14238,23317.0842058
2017-10-17 05:50:00,5605.06,5628.66,5605.05,5620.51,2.572941,14461.24061991
2017-10-17 05:55:00,5620.49,5620.49,5591.01,5600.01,5.692317,31877.03212317
2017-10-17 06:00:00,5600.03,5601.02,5600.02,5601.01,3.159332,17695.45012532
2017-10-17 06:05:00,5601.02,5619.91,5601.02,5605.02,3.938188,22073.62250376
2017-10-17 06:10:00,5606.02,5620.66,5606.01,5620.66,5.695359,32011.67651694
2017-10-17 06:15:00,5610.12,5639.96,5610.12,5639.96,4.126924,23275.68628304
2017-10-17 06:20:00,5639.96,5639.96,5619.02,5621.79,7.438923,41820.062932169996
2017-10-17 06:25:00,5622.95,5627.01,5621.8,5627.01,2.968781,16705.36037481
2017-10-17 06:30:00,5630.01,5649.79,5630.0,5649.78,3.061643,17297.60938854
2017-10-17 06:35:00,5649.78,5656.55,5630.68,5656.55,6.763814,38259.8520817
2017-10-17 06:40:00,5656.55,5680.01,5640.04,5641.01,4.502427,25398.23573127
2017-10-17 06:45:00,5645.01,5677.77,5645.01,5671.73,3.07044,17414.706661199998
2017-10-17 06:50:00,5665.02,5687.49,5650.04,5656.94,4.687133,26514.83015302
2017-10-17 06:55:00,5656.9,5656.91,5640.11,5640.12,5.288423,29827.34033076
2017-10-17 07:00:00,5640.12,5656.65,5640.11,5656.43,0.834436,4719.92882348
2017-10-17 07:05:00,5656.42,5656.91,5649.99,5656.9,4.910409,27777.692672099995
2017-10-17 07:10:00,5650.02,5656.97,5650.01,5656.97,3.237136,18312.381237920003
2017-10-17 07:15:00,5687.52,5687.61,5651.03,5653.58,11.199093,63314.96820294
2017-10-17 07:20:00,5653.58,5655.97,5650.99,5651.01,5.644109,31894.916400090002
2017-10-17 07:25:00,5651.03,5655.96,5651.01,5655.96,0.321692,1819.47708432
2017-10-17 07:30:00,5655.96,5656.52,5655.96,5656.52,3.074249,17389.55095348
2017-10-17 07:35:00,5656.52,5660.02,5656.51,5660.01,3.927338,22228.77235338
2017-10-17 07:40:00,5660.01,5679.99,5660.01,5679.94,4.36967,24819.4634198
2017-10-17 07:45:00,5660.52,5678.85,5660.0,5677.96,1.312543,7452.56665228
2017-10-17 07:50:00,5660.0,5677.91,5656.52,5657.02,5.718345,32348.792031900004
2017-10-17 07:55:00,5657.01,5657.98,5650.0,5650.02,7.694853,43476.07334706
2017-10-17 08:00:00,5657.96,5657.97,5620.14,5620.17,2.625207,14754.10962519
2017-10-17 08:05:00,5629.35,5657.9,5620.14,5620.87,3.140319,17651.32485753
2017-10-17 08:10:00,5621.04,5657.57,5621.04,5621.5,3.191522,17941.140923
2017-10-17 08:15:00,5649.68,5649.68,5621.64,5648.77,0.39977,2258.2087829
2017-10-17 08:20:00,5647.97,5647.97,5624.03,5639.98,0.689076,3886.3748584799996
2017-10-17 08:25:00,5639.98,5657.97,5639.98,5641.02,5.023546,28337.92345692
2017-10-17 08:30:00,5657.57,5657.57,5657.39,5657.39,1.527878,8643.801718420002
2017-10-17 08:35:00,5657.22,5660.0,5657.19,5660.0,4.78568,27086.948800000002
2017-10-17 08:40:00,5679.95,5679.96,5657.27,5665.01,3.228144,18287.46804144
2017-10-17 08:45:00,5665.02,5679.99,5657.28,5679.99,6.191528,35167.81712472
2017-10-17 08:50:00,5679.99,5679.99,5669.68,5669.68,1.368086,7756.60983248
2017-10-17 08:55:00,5669.68,5679.97,5669.68,5669.69,0.272887,1547.1846950299998
2017-10-17 09:00:00,5669.7,5679.97,5669.69,5670.03,0.58865,3337.6631595
2017-10-17 09:05:00,5670.05,5679.97,5670.01,5670.02,3.406249,19313.49995498
2017-10-17 09:10:00,5675.96,5687.6,5669.98,5687.52,5.545118,31537.969527360005
2017-10-17 09:15:00,5686.99,5686.99,5670.21,5686.86,2.189191,12449.62273026
2017-10-17 09:20:00,5670.57,5679.94,5669.0,5669.02,4.133962,23435.513257240003
2017-10-17 09:25:00,5669.02,5674.97,5669.0,5669.0,4.247947,24081.611543
2017-10-17 09:30:00,5660.03,5687.61,5660.02,5687.61,4.4568,25348.540248
2017-10-17 09:35:00,5687.61,5687.61,5660.01,5660.02,3.045733,17238.90969466
2017-10-17 09:40:00,5680.83,5680.83,5640.02,5640.03,3.819577,21542.52886731
2017-10-17 09:45:00,5640.05,5674.96,5640.03,5640.03,2.527493,14255.13634479
2017-10-17 09:50:00,5640.04,5664.97,5640.02,5640.02,3.153049,17783.25942098
2017-10-17 09:55:00,5655.0,5655.0,5640.03,5654.97,3.612892,20430.79587324
2017-10-17 10:00:00,5654.96,5669.99,5654.96,5669.91,3.478754,19724.22209214
2017-10-17 10:05:00,5669.88,5669.89,5654.98,5654.99,2.434928,13769.49349072
2017-10-17 10:10:00,5654.99,5668.66,5654.98,5654.99,1.703979,9635.98420521
2017-10-17 10:15:00,5667.87,5667.88,5654.98,5654.98,3.314641,18744.228562179997
2017-10-17 10:20:00,5654.98,5669.89,5654.98,5654.98,1.650438,9333.19388124
2017-10-17 10:25:00,5654.99,5669.9,5654.98,5654.98,0.937169,5299.67195162
2017-10-17 10:30:00,5654.98,5669.88,5654.98,5654.98,2.53594,14340.6899812
2017-10-17 10:35:00,5654.98,5654.99,5654.98,5654.98,1.405407,7947.54847686
2017-10-17 10:40:00,5656.1,5669.7,5654.98,5669.69,4.24739,24081.384609099998
2017-10-17 10:45:00,5669.68,5679.99,5657.45,5659.02,8.175914,46267.660844280006
2017-10-17 10:50:00,5679.88,5679.89,5654.98,5679.86,5.057895,28728.1354947
2017-10-17 10:55:00,5679.86,5679.86,5640.09,5640.09,9.260393,52229.44995537001
2017-10-17 11:00:00,5640.13,5641.03,5640.13,5641.03,1.633685,9215.66609555
2017-10-17 11:05:00,5645.02,5670.05,5645.01,5670.04,5.019003,28457.947770119998
2017-10-17 11:10:00,5670.04,5670.04,5645.01,5657.44,10.026353,56723.490516319995
2017-10-17 11:15:00,5644.86,5657.44,5624.51,5625.02,4.705001,26465.72472502
2017-10-17 11:20:00,5625.02,5656.99,5625.01,5656.4,6.912449,39099.57652359999
2017-10-17 11:25:00,5656.29,5656.29,5628.23,5630.49,0.564545,3178.66497705
2017-10-17 11:30:00,5630.56,5630.69,5588.36,5588.37,12.803375,71549.99674875
2017-10-17 11:35:00,5595.71,5595.72,5588.36,5595.71,17.519864,98036.07818344
2017-10-17 11:40:00,5588.36,5595.73,5540.02,5554.85,6.382382,35453.1746527
2017-10-17 11:45:00,5554.77,5585.99,5541.02,5561.98,1.505964,8376.14164872
2017-10-17 11:50:00,5561.97,5595.72,5543.02,5585.97,7.266597,40590.992844090004
2017-10-17 11:55:00,5585.94,5585.94,5555.01,5579.98,1.277534,7128.614169319999
2017-10-17 12:00:00,5579.89,5579.9,5565.14,5566.05,4.325909,24078.225789450004
2017-10-17 12:05:00,5566.06,5566.06,5508.63,5532.47,8.80456,48710.9640632
2017-10-17 12:10:00,5532.45,5549.97,5532.45,5540.0,3.243122,17966.89588
2017-10-17 12:15:00,5540.0,5549.98,5530.0,5549.79,8.350887,46345.66916373
2017-10-17 12:20:00,5549.78,5559.99,5536.98,5548.98,4.739254,26298.025660919997
2017-10-17 12:25:00,5548.98,5559.99,5545.0,5559.99,1.69257,9410.6722743
2017-10-17 12:30:00,5559.99,5582.94,5559.98,5567.52,0.754565,4201.055728800001
2017-10-17 12:35:00,5567.52,5567.52,5567.39,5567.5,4.659174,25939.951245
2017-10-17 12:40:00,5567.5,5582.75,5550.0,5567.54,7.036402,39175.449591079996
2017-10-17 12:45:00,5570.01,5583.0,5570.01,5583.0,1.933298,10793.602734
2017-10-17 12:50:00,5583.01,5595.75,5583.0,5585.01,3.587761,20037.68106261
2017-10-17 12:55:00,5594.99,5626.99,5567.51,5567.51,2.818117,15689.89457867
2017-10-17 13:00:00,5567.52,5597.27,5555.01,5595.96,3.115595,17434.7449962
2017-10-17 13:05:00,5595.96,5595.96,5560.05,5595.88,0.317546,1776.94931048
2017-10-17 13:10:00,5592.0,5592.0,5574.45,5574.54,2.403124,13396.310862960001
2017-10-17 13:15:00,5589.26,5589.26,5574.53,5574.54,7.98014,44485.6096356
2017-10-17 13:20:00,5586.48,5586.48,5573.0,5575.07,5.968882,33276.93497174
2017-10-17 13:25:00,5586.32,5586.44,5575.06,5580.01,7.154239,39920.72516239
2017-10-17 13:30:00,5580.11,5596.0,5580.11,5595.98,4.719295,26409.080434099997
2017-10-17 13:35:00,5587.02,5595.97,5587.02,5595.97,1.128982,6317.74940254
2017-10-17 13:40:00,5595.97,5595.97,5595.97,5595.97,0.056,313.37432
2017-10-17 13:45:00,5590.01,5595.98,5588.01,5588.01,13.959557,78006.14411157
2017-10-17 13:50:00,5594.98,5597.26,5588.02,5588.03,18.008827,100633.86554081
2017-10-17 13:55:00,5588.03,5597.26,5588.02,5597.26,16.906906,94632.34867756
2017-10-17 14:00:00,5597.26,5597.26,5588.11,5593.01,18.591843,103984.36381743001
2017-10-17 14:05:00,5593.07,5623.99,5593.07,5601.35,16.53621,92625.0998835
2017-10-17 14:10:00,5601.46,5622.97,5601.45,5603.86,14.444377,80944.26649521998
2017-10-17 14:15:00,5609.98,5609.99,5603.0,5603.01,12.092472,67754.24154072
2017-10-17 14:20:00,5603.04,5603.84,5586.71,5603.83,18.49864,103663.23379120001
2017-10-17 14:25:00,5603.83,5603.84,5602.98,5603.83,8.653394,48492.14889902
2017-10-17 14:30:00,5603.82,5603.84,5602.99,5603.83,12.379629,69373.33637907
2017-10-17 14:35:00,5603.81,5603.84,5603.01,5603.8,6.113697,34259.9352486
2017-10-17 14:40:00,5603.01,5603.84,5602.98,5603.84,11.071167,62041.048481280006
2017-10-17 14:45:00,5603.82,5603.84,5592.47,5603.83,2.662653,14921.05476099
2017-10-17 14:50:00,5603.84,5628.12,5573.05,5574.64,17.027947,94924.67446408002
2017-10-17 14:55:00,5574.62,5605.28,5573.07,5580.07,3.27771,18289.851239699998
2017-10-17 15:00:00,5580.09,5580.09,5573.06,5573.11,3.148959,17549.494892489998
2017-10-17 15:05:00,5573.12,5580.07,5573.11,5573.13,4.283216,23870.919586080003
2017-10-17 15:10:00,5580.07,5599.98,5575.03,5599.98,0.195062,1092.34329876
2017-10-17 15:15:00,5575.55,5580.02,5575.31,5580.01,4.09996,22877.8177996
2017-10-17 15:20:00,5580.02,5580.12,5580.02,5580.12,1.40245,7825.839293999999
2017-10-17 15:25:00,5580.13,5588.98,5580.12,5588.96,0.814705,4553.3536568
2017-10-17 15:30:00,5588.96,5591.18,5580.23,5591.18,11.654904,65164.66614672
2017-10-17 15:35:00,5580.34,5599.97,5580.34,5599.96,5.81131,32543.1035476
2017-10-17 15:40:00,5599.86,5628.63,5599.85,5600.07,7.411337,41504.00599359
2017-10-17 15:45:00,5600.18,5624.99,5599.85,5599.86,8.774995,49138.7435007
2017-10-17 15:50:00,5599.86,5619.97,5599.85,5600.13,2.555212,14309.51937756
2017-10-17 15:55:00,5600.29,5619.98,5599.86,5603.01,2.049396,11482.786281960001
2017-10-17 16:00:00,5619.98,5624.96,5599.0,5599.01,3.844393,21524.79485093
2017-10-17 16:05:00,5599.03,5624.94,5599.01,5599.01,3.966955,22211.020714550003
2017-10-17 16:10:00,5599.0,5599.0,5574.21,5598.99,0.905072,5067.48907728
2017-10-17 16:15:00,5574.66,5598.99,5574.66,5598.99,2.176586,12186.68324814
2017-10-17 16:20:00,5576.31,5603.01,5576.31,5600.06,5.38314,30145.906988400002
2017-10-17 16:25:00,5624.98,5625.0,5599.01,5624.98,7.642244,42987.469655119996
2017-10-17 16:30:00,5599.02,5628.45,5580.02,5599.98,5.376456,30108.04607088
2017-10-17 16:35:00,5599.98,5600.0,5590.03,5599.98,4.845717,27135.918285659995
2017-10-17 16:40:00,5599.97,5599.99,5583.13,5599.96,3.44316,19281.5582736
2017-10-17 16:45:00,5599.95,5599.96,5599.91,5599.92,5.370078,30072.007193760004
2017-10-17 16:50:00,5598.99,5599.96,5585.0,5585.2,9.845631,54989.818261199995
2017-10-17 16:55:00,5585.2,5619.98,5583.02,5585.24,15.414624,86094.37454976
2017-10-17 17:00:00,5585.23,5587.02,5585.23,5585.28,2.396859,13387.128635519999
2017-10-17 17:05:00,5585.27,5619.54,5585.27,5587.05,2.419728,13519.1413224
2017-10-17 17:10:00,5587.26,5599.99,5587.26,5590.01,2.65996,14869.2029996
2017-10-17 17:15:00,5590.01,5619.43,5589.98,5590.04,8.671805,48475.73682220001
2017-10-17 17:20:00,5590.03,5619.99,5590.03,5615.97,5.837794,32784.87597018
2017-10-17 17:25:00,5615.78,5619.99,5591.0,5619.99,2.545599,14306.24092401
2017-10-17 17:30:00,5600.98,5619.66,5600.98,5619.66,1.829568,10281.55010688
2017-10-17 17:35:00,5610.01,5628.43,5610.01,5620.0,8.479703,47655.93086
2017-10-17 17:40:00,5628.43,5628.66,5620.02,5620.02,15.319694,86096.98667388
2017-10-17 17:45:00,5620.1,5628.66,5620.1,5628.64,3.487092,19627.58551488
2017-10-17 17:50:00,5628.63,5628.63,5628.61,5628.63,1.291455,7269.12235665
2017-10-17 17:55:00,5628.63,5628.63,5621.36,5628.55,3.900136,21952.1104828
2017-10-17 18:00:00,5624.95,5628.66,5601.02,5624.63,8.275515,46546.70993445
2017-10-17 18:05:00,5624.63,5624.65,5601.08,5613.02,5.193126,29149.120100520006
2017-10-17 18:10:00,5613.02,5623.97,5613.01,5623.91,8.954017,50356.58574647
2017-10-17 18:15:00,5623.91,5623.96,5615.01,5623.96,12.602826,70877.78931096
2017-10-17 18:20:00,5623.94,5623.97,5621.03,5623.94,6.73131,37856.4835614
2017-10-17 18:25:00,5623.96,5639.99,5621.04,5621.21,9.38433,52751.289639300005
2017-10-17 18:30:00,5639.98,5639.98,5621.31,5639.96,5.153958,29068.116961680003
2017-10-17 18:35:00,5639.96,5640.0,5625.02,5639.96,2.661807,15012.48500772
2017-10-17 18:40:00,5639.97,5649.99,5639.96,5649.96,4.316029,24385.391208840003
2017-10-17 18:45:00,5639.98,5649.97,5639.95,5639.97,1.299909,7331.44776273
2017-10-17 18:50:00,5639.97,5649.97,5639.96,5640.0,1.88417,10626.718799999999
2017-10-17 18:55:00,5649.92,5649.95,5625.02,5639.94,11.963364,67472.65515815999
2017-10-17 19:00:00,5625.03,5639.94,5625.02,5625.03,2.825796,15895.18727388
2017-10-17 19:05:00,5634.04,5634.04,5625.03,5634.01,7.352744,41425.433223440006
2017-10-17 19:10:00,5634.06,5634.06,5625.03,5625.03,1.039892,5849.42369676
2017-10-17 19:15:00,5625.03,5633.99,5625.02,5633.98,3.494397,19687.36281006
2017-10-17 19:20:00,5633.97,5633.98,5625.03,5633.91,4.029585,22702.31922735
2017-10-17 19:25:00,5633.91,5633.92,5625.08,5633.9,5.502541,31000.765739899998
2017-10-17 19:30:00,5625.08,5633.92,5621.03,5633.88,6.518131,36722.367878280005
2017-10-17 19:35:00,5633.87,5633.87,5621.04,5621.11,2.882425,16202.427991749999
2017-10-17 19:40:00,5621.11,5621.11,5621.11,5621.11,0.0,0.0
2017-10-17 19:45:00,5621.11,5621.11,5621.11,5621.11,0.0,0.0
2017-10-17 19:50:00,5633.84,5633.87,5633.84,5633.87,0.612736,3452.0749683199997
2017-10-17 19:55:00,5622.06,5622.08,5622.06,5622.06,0.29524,1659.8569944
2017-10-17 20:00:00,5622.1,5622.1,5622.08,5622.08,0.148562,835.22744896
2017-10-17 20:05:00,5622.08,5622.08,5622.08,5622.08,1.421082,7989.43669056
2017-10-17 20:10:00,5622.08,5633.81,5622.08,5633.81,0.015348,86.46771588000001
2017-10-17 20:15:00,5633.81,5633.99,5633.81,5633.99,4.176546,23530.61839854
2017-10-17 20:20:00,5633.86,5633.99,5633.85,5633.97,10.877548,61283.77910556001
2017-10-17 20:25:00,5633.96,5633.98,5633.84,5633.85,7.165724,40370.6141574
2017-10-17 20:30:00,5633.96,5633.99,5633.79,5633.97,5.545459,31242.949642230004
2017-10-17 20:35:00,5633.79,5634.06,5621.99,5634.05,8.961311,50488.47423955
2017-10-17 20:40:00,5634.04,5634.06,5621.03,5634.03,4.500274,25354.67872422
2017-10-17 20:45:00,5621.05,5634.04,5621.03,5630.0,4.366803,24585.10089
2017-10-17 20:50:00,5630.0,5634.06,5601.07,5603.69,9.362562,52464.89505378
2017-10-17 20:55:00,5603.69,5603.69,5601.07,5601.09,7.756584,43445.32507656
2017-10-17 21:00:00,5603.57,5603.7,5601.07,5603.7,6.455723,36175.9349751
2017-10-17 21:05:00,5603.72,5625.43,5603.7,5603.7,2.781934,15589.1235558
2017-10-17 21:10:00,5603.71,5624.54,5603.71,5624.54,0.256812,1444.44936648
2017-10-17 21:15:00,5603.72,5624.31,5603.71,5624.22,0.866931,4875.8106688200005
2017-10-17 21:20:00,5605.02,5605.03,5605.01,5605.02,1.429511,8012.437745220001
2017-10-17 21:25:00,5605.02,5623.54,5601.12,5605.03,1.502798,8423.22787394
2017-10-17 21:30:00,5605.04,5605.04,5601.11,5601.11,12.454722,69760.26794142
2017-10-17 21:35:00,5604.99,5623.37,5601.11,5604.59,6.698343,37541.466194370005
2017-10-17 21:40:00,5604.58,5604.58,5604.55,5604.55,4.65861,26109.412675500003
2017-10-17 21:45:00,5604.55,5604.56,5601.01,5601.03,8.146956,45631.34496467999
2017-10-17 21:50:00,5601.03,5601.06,5589.98,5589.99,9.674609,54080.96756391
2017-10-17 21:55:00,5589.99,5601.02,5586.15,5598.98,3.168475,17740.228155499997
2017-10-17 22:00:00,5590.03,5601.02,5590.02,5600.94,0.688306,3855.1606076399994
2017-10-17 22:05:00,5594.93,5601.03,5594.92,5601.02,2.027528,11356.224878560002
2017-10-17 22:10:00,5601.01,5601.02,5595.0,5600.99,4.506235,25239.37717265
2017-10-17 22:15:00,5594.94,5601.06,5594.94,5601.06,3.061634,17148.395732040004
2017-10-17 22:20:00,5601.06,5625.68,5601.05,5604.57,3.489323,19556.15500611
2017-10-17 22:25:00,5604.77,5605.05,5604.77,5605.05,0.595376,3337.1122488
2017-10-17 22:30:00,5605.54,5605.9,5605.54,5605.9,1.551691,8698.6245769
2017-10-17 22:35:00,5605.94,5606.04,5604.57,5604.58,8.318551,46621.984563579994
2017-10-17 22:40:00,5604.58,5621.87,5604.57,5604.58,5.189906,29087.24336948
2017-10-17 22:45:00,5604.58,5609.99,5604.57,5604.6,5.898278,33057.4888788
2017-10-17 22:50:00,5604.6,5604.6,5585.25,5599.99,8.324239,46615.65515761
2017-10-17 22:55:00,5585.43,5599.99,5585.43,5599.99,2.246907,12582.65673093
2017-10-17 23:00:00,5599.99,5599.99,5586.23,5599.96,0.683258,3826.2174696800002
2017-10-17 23:05:00,5586.56,5600.0,5586.56,5599.98,10.554354,59104.17131291999
2017-10-17 23:10:00,5588.06,5599.98,5588.05,5588.05,2.692174,15044.0029207
2017-10-17 23:15:00,5588.06,5599.98,5585.3,5585.3,1.228027,6858.8992031
2017-10-17 23:20:00,5587.01,5600.0,5587.0,5588.02,2.088652,11671.429149040001
2017-10-17 23:25:00,5588.52,5618.98,5585.52,5586.06,1.625429,9079.74391974
2017-10-17 23:30:00,5589.0,5619.02,5589.0,5619.01,3.604387,20253.08659687
2017-10-17 23:35:00,5619.02,5625.71,5618.96,5618.97,3.552676,19962.37986372
2017-10-17 23:40:00,5619.0,5619.0,5618.97,5619.0,1.396636,7847.697684
2017-10-17 23:45:00,5619.01,5636.53,5618.97,5620.07,1.8572,10437.594003999999
2017-10-17 23:50:00,5620.07,5636.5,5620.06,5636.5,1.479996,8341.997454
2017-10-17 23:55:00,5620.08,5620.08,5595.0,5595.0,2.958075,16550.429625
