candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-15 03:40:00,48085.93,48147.41,48055.55,48132.99,47.32711,2277995.3123589
2021-12-15 03:45:00,48132.99,48149.75,48078.78,48106.85,45.05952,2167671.569712
2021-12-15 03:50:00,48106.84,48256.14,48092.75,48204.1,89.96165,4336520.372765
2021-12-15 03:55:00,48204.11,48299.99,48177.34,48262.41,86.28477,4164310.9464957
2021-12-15 04:00:00,48262.4,48410.35,48150.01,48191.05,454.62283,21908751.5316715
2021-12-15 04:05:00,48191.08,48196.7,48075.77,48092.46,154.599,7435046.22354
2021-12-15 04:10:00,48092.46,48164.86,48076.32,48147.95,115.26652,5549846.6416339995
2021-12-15 04:15:00,48147.96,48341.9,48136.0,48289.98,223.6423,10799682.194154002
2021-12-15 04:20:00,48289.98,48444.18,48280.0,48318.79,197.33492,9534984.559146801
2021-12-15 04:25:00,48318.79,48413.9,48317.0,48388.6,101.21876,4897834.090136
2021-12-15 04:30:00,48388.59,48431.26,48325.41,48333.89,118.39333,5722410.1889537005
2021-12-15 04:35:00,48333.88,48370.0,48290.61,48319.2,67.52468,3262738.517856
2021-12-15 04:40:00,48319.19,48368.99,48278.31,48344.11,83.13284,4018983.1615724
2021-12-15 04:45:00,48344.1,48366.02,48234.34,48241.63,95.78188,4620674.0156644
2021-12-15 04:50:00,48241.64,48258.98,48188.51,48228.41,68.7502,3315712.8331820006
2021-12-15 04:55:00,48228.41,48266.76,48181.91,48244.14,62.28344,3004810.9990415997
2021-12-15 05:00:00,48244.13,48290.97,48180.54,48278.4,111.94634,5404590.181056
2021-12-15 05:05:00,48278.41,48328.37,48250.01,48281.52,88.93077,4293712.750370399
2021-12-15 05:10:00,48281.51,48291.95,48099.79,48175.45,129.06583,6217804.4398735
2021-12-15 05:15:00,48175.45,48180.75,48089.06,48115.25,94.65098,4554155.565445
2021-12-15 05:20:00,48115.26,48157.23,48063.2,48126.3,103.22349,4967764.646787
2021-12-15 05:25:00,48126.3,48144.36,48069.41,48092.82,81.35194,3912444.2070708
2021-12-15 05:30:00,48092.82,48189.17,48070.55,48162.41,106.76135,5141883.9108535005
2021-12-15 05:35:00,48162.41,48229.69,48103.06,48133.47,115.20462,5545198.1206314005
2021-12-15 05:40:00,48133.47,48174.99,48100.0,48134.31,48.31657,2325684.7585167
2021-12-15 05:45:00,48134.3,48134.31,48053.96,48092.68,108.92618,5238551.9183624005
2021-12-15 05:50:00,48092.69,48142.08,48045.8,48140.0,63.05193,3035319.9102
2021-12-15 05:55:00,48139.99,48154.85,48070.21,48120.88,85.81945,4129707.455116
2021-12-15 06:00:00,48120.88,48189.66,48112.28,48187.29,60.89995,2934603.5516355
2021-12-15 06:05:00,48187.29,48204.88,48134.6,48156.44,85.50875,4117796.9888500003
2021-12-15 06:10:00,48156.44,48162.18,48053.18,48141.18,87.30084,4202765.452591199
2021-12-15 06:15:00,48141.18,48240.18,48104.53,48205.84,131.23738,6326408.1422991995
2021-12-15 06:20:00,48205.84,48322.04,48201.81,48279.23,120.74311,5829384.378605301
2021-12-15 06:25:00,48279.23,48298.9,48220.01,48260.02,61.83715,2984262.095743
2021-12-15 06:30:00,48260.01,48323.85,48141.7,48158.02,97.83238,4711413.7126875995
2021-12-15 06:35:00,48158.02,48169.32,48094.3,48122.66,75.35231,3626153.5943446006
2021-12-15 06:40:00,48122.67,48139.19,48004.41,48030.44,81.60688,3919614.3534272006
2021-12-15 06:45:00,48030.43,48089.32,48007.75,48080.0,78.4026,3769597.0080000004
2021-12-15 06:50:00,48079.99,48095.47,48046.48,48059.99,78.36493,3766217.7521507
2021-12-15 06:55:00,48060.0,48105.99,48052.22,48057.66,41.54372,1996493.9708952003
2021-12-15 07:00:00,48057.65,48107.03,47968.89,47970.51,77.15001,3700925.3262051
2021-12-15 07:05:00,47970.51,48008.13,47928.64,47991.28,67.29901,3229765.6326328
2021-12-15 07:10:00,47991.28,48289.92,47964.67,48262.57,179.97038,8685833.062676601
2021-12-15 07:15:00,48262.47,48350.0,48183.07,48221.62,128.44722,6193933.0328963995
2021-12-15 07:20:00,48221.63,48450.0,48219.45,48233.66,149.8242,7226569.5225720005
2021-12-15 07:25:00,48231.01,48255.7,48137.93,48145.85,46.32782,2230492.272547
2021-12-15 07:30:00,48145.86,48210.0,48114.61,48170.18,46.9631,2262220.980358
2021-12-15 07:35:00,48170.19,48262.74,48157.49,48240.76,72.04586,3475547.0412536003
2021-12-15 07:40:00,48240.75,48260.53,48196.01,48215.6,86.58964,4174971.446384
2021-12-15 07:45:00,48215.6,48299.61,48215.6,48247.34,76.93559,3711937.5688306
2021-12-15 07:50:00,48247.33,48258.42,48188.62,48235.18,62.05156,2993068.1658808
2021-12-15 07:55:00,48235.17,48295.0,48176.77,48209.51,63.73859,3072806.1919909003
2021-12-15 08:00:00,48209.51,48306.72,48207.5,48284.64,63.83496,3082248.0630144
2021-12-15 08:05:00,48284.63,48385.0,48280.94,48328.1,126.79272,6127651.251432
2021-12-15 08:10:00,48328.1,48361.9,48260.0,48272.61,66.09369,3190514.9208309
2021-12-15 08:15:00,48276.46,48500.0,48257.71,48469.36,230.79215,11186347.803524
2021-12-15 08:20:00,48468.46,48567.44,48463.0,48542.97,146.46377,7109786.3931969
2021-12-15 08:25:00,48542.98,48542.98,48447.28,48490.79,114.18872,5537101.241888801
2021-12-15 08:30:00,48494.13,48660.0,48475.52,48613.23,169.47393,8238675.1380939
2021-12-15 08:35:00,48613.23,48700.0,48590.14,48679.0,116.83438,5687380.78402
2021-12-15 08:40:00,48679.01,48850.0,48629.2,48666.31,272.21449,13247674.7568319
2021-12-15 08:45:00,48670.22,48743.35,48541.68,48547.33,155.00287,7524975.4808371
2021-12-15 08:50:00,48547.33,48593.03,48494.7,48510.93,127.71231,6195442.9305483
2021-12-15 08:55:00,48510.93,48590.0,48481.94,48573.09,61.95562,3009375.9062658
2021-12-15 09:00:00,48573.1,48600.73,48538.72,48564.07,84.44655,4101068.1654585
2021-12-15 09:05:00,48564.08,48565.83,48490.87,48544.92,54.71497,2656133.8414523997
2021-12-15 09:10:00,48544.93,48569.79,48432.0,48455.22,92.4877,4481511.850794001
2021-12-15 09:15:00,48455.23,48529.08,48425.8,48482.29,83.21492,4034449.8837668
2021-12-15 09:20:00,48482.29,48518.01,48439.87,48499.0,97.87632,4746903.643680001
2021-12-15 09:25:00,48499.0,48510.05,48397.25,48465.98,135.16258,6550786.8990284
2021-12-15 09:30:00,48465.99,48466.82,48377.25,48441.13,188.89488,9150281.4384144
2021-12-15 09:35:00,48441.13,48462.28,48403.76,48420.64,75.65623,3663323.0765871997
2021-12-15 09:40:00,48420.64,48450.0,48402.89,48431.8,67.43822,3266154.383396
2021-12-15 09:45:00,48431.79,48519.0,48431.79,48486.74,97.9117,4747419.140857999
2021-12-15 09:50:00,48486.74,48573.22,48471.59,48494.93,73.63723,3571032.3142439
2021-12-15 09:55:00,48494.93,48516.23,48436.24,48494.44,49.13339,2382696.2333516
2021-12-15 10:00:00,48494.45,48569.1,48464.06,48464.45,143.48966,6954147.452586999
2021-12-15 10:05:00,48464.45,48607.7,48464.06,48574.45,75.42301,3663631.2280945
2021-12-15 10:10:00,48574.45,48602.6,48487.32,48512.27,94.10705,4565346.6185035
2021-12-15 10:15:00,48512.26,48518.44,48276.66,48303.2,184.5284,8913312.21088
2021-12-15 10:20:00,48303.2,48395.61,48269.32,48386.63,130.74284,6326205.4242292
2021-12-15 10:25:00,48386.64,48407.0,48311.01,48352.39,69.95202,3382347.3523278004
2021-12-15 10:30:00,48352.39,48362.07,48226.92,48301.0,139.76906,6750985.36706
2021-12-15 10:35:00,48301.0,48325.31,48263.25,48263.26,46.45798,2242213.5678148
2021-12-15 10:40:00,48263.25,48279.51,48176.57,48231.38,237.6936,11464290.345168
2021-12-15 10:45:00,48231.38,48292.8,48196.29,48287.64,191.62667,9253199.655358799
2021-12-15 10:50:00,48287.64,48316.98,48262.75,48275.28,126.15238,6090041.4671664
2021-12-15 10:55:00,48275.28,48296.0,48210.69,48247.69,120.34359,5806300.2238071
2021-12-15 11:00:00,48247.69,48292.9,48158.01,48183.65,94.55123,4555823.3733895
2021-12-15 11:05:00,48183.64,48227.63,48156.12,48204.98,93.04373,4485171.1437754
2021-12-15 11:10:00,48204.98,48335.9,48200.56,48298.11,113.30758,5472541.9626738
2021-12-15 11:15:00,48298.11,48348.26,48276.88,48304.53,140.8148,6801992.731043999
2021-12-15 11:20:00,48304.53,48304.54,48080.01,48139.87,245.70477,11828195.6861799
2021-12-15 11:25:00,48139.87,48150.0,48069.68,48114.81,134.8096,6486338.2901759995
2021-12-15 11:30:00,48114.82,48220.0,48101.52,48183.79,104.87352,5053203.6642408
2021-12-15 11:35:00,48183.78,48199.48,48119.6,48174.59,65.00088,3131390.7436391995
2021-12-15 11:40:00,48173.27,48246.14,48166.33,48199.99,75.19188,3624247.8640811997
2021-12-15 11:45:00,48200.0,48273.55,48191.67,48251.56,64.23234,3099310.6074503995
2021-12-15 11:50:00,48251.56,48251.57,48136.36,48164.96,61.36429,2955608.5732783997
2021-12-15 11:55:00,48164.97,48176.75,48120.15,48132.54,64.80974,3119457.4029396004
2021-12-15 12:00:00,48132.54,48220.39,48033.3,48156.68,151.0562,7274365.085415999
2021-12-15 12:05:00,48156.69,48244.21,48150.01,48230.88,70.90768,3419939.8051584
2021-12-15 12:10:00,48230.87,48300.0,48176.9,48215.44,98.17843,4733716.200959201
2021-12-15 12:15:00,48215.44,48270.0,48175.75,48263.52,57.03293,2752609.9577136
2021-12-15 12:20:00,48259.31,48277.93,48168.27,48200.56,79.61045,3837268.2718519997
2021-12-15 12:25:00,48200.56,48269.98,48195.01,48251.68,70.74482,3413556.4162976
2021-12-15 12:30:00,48251.68,48269.96,48040.0,48077.81,146.9257,7063865.888717
2021-12-15 12:35:00,48077.82,48110.46,47605.11,47790.6,452.38327,21619667.903261997
2021-12-15 12:40:00,47790.6,47958.64,47774.56,47873.53,231.78011,11096132.0494883
2021-12-15 12:45:00,47873.54,47900.42,47706.35,47736.69,162.86397,7774586.8480593
2021-12-15 12:50:00,47736.69,47738.26,47517.65,47591.0,360.71305,17166694.76255
2021-12-15 12:55:00,47583.43,47690.31,47582.32,47588.42,190.4968,9065441.727056
2021-12-15 13:00:00,47588.42,47690.3,47555.55,47609.26,169.58648,8073886.8188048005
2021-12-15 13:05:00,47609.26,47653.78,47521.1,47649.62,109.30279,5208236.4084398
2021-12-15 13:10:00,47646.99,47724.97,47612.87,47645.07,106.07402,5053904.1080814
2021-12-15 13:15:00,47645.08,47690.0,47582.01,47591.29,96.75719,4604799.488875099
2021-12-15 13:20:00,47591.29,47637.58,47444.44,47479.99,177.04328,8406013.1639672
2021-12-15 13:25:00,47479.99,47648.58,47422.87,47623.59,145.41897,6925373.4055023
2021-12-15 13:30:00,47623.59,47700.0,47595.79,47635.52,148.47509,7072688.1191968
2021-12-15 13:35:00,47635.52,47809.54,47621.06,47786.75,148.0188,7073337.3909
2021-12-15 13:40:00,47786.74,47808.86,47715.02,47750.67,221.54488,10578916.4550696
2021-12-15 13:45:00,47750.68,47813.98,47744.01,47753.54,66.11665,3157304.090441
2021-12-15 13:50:00,47753.54,47759.31,47667.0,47673.35,62.30983,2970518.3340304997
2021-12-15 13:55:00,47673.36,47693.24,47575.0,47652.58,110.90576,5284945.600860801
2021-12-15 14:00:00,47652.58,47662.95,47575.0,47627.36,78.91209,3758374.5187824005
2021-12-15 14:05:00,47627.37,47645.32,47572.69,47638.55,75.56806,3599952.8047130005
2021-12-15 14:10:00,47638.55,47790.0,47638.55,47763.42,90.81803,4337779.710462599
2021-12-15 14:15:00,47763.42,47769.97,47648.0,47709.01,78.18774,3730259.6695374004
2021-12-15 14:20:00,47709.01,47750.0,47673.78,47731.71,93.30846,4453772.3532666
2021-12-15 14:25:00,47731.71,47750.0,47663.06,47700.03,77.29144,3686804.0067431997
2021-12-15 14:30:00,47700.04,47716.63,47312.87,47354.87,309.58898,14660545.9013326
2021-12-15 14:35:00,47359.65,47469.03,47316.19,47433.58,171.4312,8131595.539696
2021-12-15 14:40:00,47433.58,47440.74,47217.36,47269.6,203.30923,9610345.978408
2021-12-15 14:45:00,47269.59,47373.5,47212.87,47295.4,128.22565,6064483.40701
2021-12-15 14:50:00,47295.4,47350.3,47251.59,47306.03,122.43985,5792143.2172955
2021-12-15 14:55:00,47306.04,47380.0,47226.14,47370.0,102.86924,4872915.898800001
2021-12-15 15:00:00,47369.99,47496.83,47281.12,47307.57,133.37309,6309556.791291299
2021-12-15 15:05:00,47307.56,47313.53,47126.49,47164.85,280.61684,13235251.166074
2021-12-15 15:10:00,47164.86,47167.01,46927.03,46971.17,632.31946,29700784.849968202
2021-12-15 15:15:00,46971.18,47019.17,46862.87,46898.45,285.83174,13405065.566803
2021-12-15 15:20:00,46898.45,47052.23,46863.66,46994.0,246.08964,11564736.54216
2021-12-15 15:25:00,46994.0,47106.17,46900.0,46968.41,260.29214,12225507.951297402
2021-12-15 15:30:00,46968.41,47175.99,46917.47,47158.61,206.75429,9750244.9279369
2021-12-15 15:35:00,47158.61,47158.61,47042.19,47153.64,75.73198,3571038.5214071996
2021-12-15 15:40:00,47153.64,47169.99,46926.84,46939.83,181.30077,8510227.3226691
2021-12-15 15:45:00,46937.88,46999.19,46800.0,46828.68,216.32773,10130342.0432964
2021-12-15 15:50:00,46826.31,46937.07,46666.0,46746.1,509.4254,23813650.69094
2021-12-15 15:55:00,46746.1,46824.05,46587.0,46632.31,331.85058,15474959.120239798
2021-12-15 16:00:00,46632.3,46989.99,46547.0,46908.79,574.79435,26962907.4573365
2021-12-15 16:05:00,46908.79,46955.0,46765.6,46899.57,245.31217,11505035.2887669
2021-12-15 16:10:00,46899.57,46927.37,46810.57,46921.85,86.28141,4048483.3778084996
2021-12-15 16:15:00,46921.86,47045.43,46741.3,46747.57,211.89087,9905383.277685901
2021-12-15 16:20:00,46747.57,46885.98,46705.01,46866.49,124.61801,5840408.7194849
2021-12-15 16:25:00,46866.5,47048.54,46842.25,46969.54,207.24311,9734113.5448694
2021-12-15 16:30:00,46969.53,46992.94,46840.2,46902.91,138.06649,6475720.1544859
2021-12-15 16:35:00,46903.25,46912.9,46792.42,46795.0,81.65866,3821216.9946999997
2021-12-15 16:40:00,46792.42,46869.52,46653.84,46820.27,232.76353,10898051.3207531
2021-12-15 16:45:00,46820.27,46836.81,46721.31,46794.46,95.3861,4463541.041006
2021-12-15 16:50:00,46794.46,46932.0,46782.11,46919.99,130.33161,6115157.8378839
2021-12-15 16:55:00,46920.0,47028.78,46861.92,47004.32,120.42743,5660609.4564976
2021-12-15 17:00:00,47004.32,47057.97,46960.31,47044.03,189.91239,8934244.1725317
2021-12-15 17:05:00,47044.02,47149.86,47010.48,47097.12,272.75321,12845890.661755202
2021-12-15 17:10:00,47098.66,47098.66,46950.0,46966.15,134.30389,6307736.6433235
2021-12-15 17:15:00,46966.14,46998.69,46883.0,46886.79,102.22563,4793031.6464277
2021-12-15 17:20:00,46886.79,46942.73,46861.49,46870.39,89.7045,4204484.899755
2021-12-15 17:25:00,46870.4,47055.78,46862.53,47039.5,59.03003,2776743.0961849997
2021-12-15 17:30:00,47036.85,47167.97,46992.64,47150.64,109.67376,5171187.9752064
2021-12-15 17:35:00,47150.65,47365.97,47086.19,47292.34,487.20046,23040849.8024764
2021-12-15 17:40:00,47292.34,47305.3,47170.0,47194.21,137.30511,6480006.1954131005
2021-12-15 17:45:00,47194.2,47200.0,47082.48,47135.75,71.90116,3389115.1024700003
2021-12-15 17:50:00,47134.8,47196.41,47083.92,47127.87,73.9904,3487009.9524479997
2021-12-15 17:55:00,47127.87,47177.55,47080.13,47086.3,72.49902,3413710.6054260004
2021-12-15 18:00:00,47086.3,47100.0,47011.29,47038.83,98.04641,4611988.4121003
2021-12-15 18:05:00,47038.84,47194.78,47020.0,47172.98,122.18113,5763648.0018674005
2021-12-15 18:10:00,47172.99,47189.26,47085.73,47137.69,87.63575,4130946.8164175004
2021-12-15 18:15:00,47137.69,47217.8,47103.01,47217.8,108.31802,5114538.604756
2021-12-15 18:20:00,47217.8,47382.82,47178.88,47382.65,158.95819,7531860.281403501
2021-12-15 18:25:00,47382.65,47382.65,47244.39,47288.99,118.33419,5595904.3275681
2021-12-15 18:30:00,47288.99,47399.63,47260.77,47340.38,143.775,6806363.1345
2021-12-15 18:35:00,47340.39,47646.53,47324.89,47612.42,654.66267,31170074.002361402
2021-12-15 18:40:00,47612.42,47709.21,47567.33,47677.04,237.04432,11301571.5264128
2021-12-15 18:45:00,47677.04,48137.86,47675.0,48085.04,520.3207,25019641.672328
2021-12-15 18:50:00,48085.05,48249.96,47497.2,47606.37,585.18764,27858659.309266802
2021-12-15 18:55:00,47606.37,47856.13,47541.74,47829.99,296.66301,14189388.8016699
2021-12-15 19:00:00,47830.0,48730.01,47212.0,48444.76,2465.27796,119429799.1054896
2021-12-15 19:05:00,48444.76,49235.43,48412.65,49176.99,2328.58846,114512971.4115354
2021-12-15 19:10:00,49150.68,49259.98,48859.82,48964.27,1012.48103,49575394.5227981
2021-12-15 19:15:00,48964.28,49039.96,48602.0,48722.22,723.46464,35248803.3523008
2021-12-15 19:20:00,48722.25,48789.19,48225.0,48422.57,710.53762,34406057.6420834
2021-12-15 19:25:00,48422.58,48449.54,47783.97,48086.35,1047.14759,50353505.5143965
2021-12-15 19:30:00,48086.35,48612.82,47925.9,48228.03,726.10916,35018814.3517548
2021-12-15 19:35:00,48228.02,48650.0,48175.99,48513.66,416.4985,20205866.61951
2021-12-15 19:40:00,48513.66,48929.84,48382.15,48471.99,618.25271,29967939.176592898
2021-12-15 19:45:00,48471.99,48785.77,48410.94,48627.54,372.26118,18102145.4208972
2021-12-15 19:50:00,48627.53,48852.96,48535.95,48802.0,254.81488,12435475.77376
2021-12-15 19:55:00,48802.0,48843.81,48628.87,48674.9,202.68767,9865802.068483
2021-12-15 20:00:00,48674.9,48855.22,48527.01,48855.22,293.97103,14362019.3442766
2021-12-15 20:05:00,48855.21,49141.1,48831.59,49111.62,658.61319,32345560.7142678
2021-12-15 20:10:00,49111.61,49150.0,48832.58,49009.28,458.98809,22494675.8194752
2021-12-15 20:15:00,49009.28,49278.35,48933.64,48999.99,521.54785,25555839.4345215
2021-12-15 20:20:00,48999.99,49135.03,48830.31,48968.99,427.67666,20942894.0867734
2021-12-15 20:25:00,48969.0,49348.52,48884.78,49240.85,465.42646,22917994.502891
2021-12-15 20:30:00,49240.85,49427.0,49110.1,49341.06,383.49231,18921917.0772486
2021-12-15 20:35:00,49341.07,49500.0,49241.37,49456.01,466.44175,23068347.852417503
2021-12-15 20:40:00,49456.01,49485.41,49248.07,49252.31,268.2002,13209479.392461998
2021-12-15 20:45:00,49252.0,49284.4,49006.36,49110.66,338.82225,16639784.320185002
2021-12-15 20:50:00,49109.59,49434.27,49105.81,49359.1,260.12071,12839324.136960998
2021-12-15 20:55:00,49359.1,49400.06,49161.93,49211.84,147.31611,7249696.8347424
2021-12-15 21:00:00,49211.83,49358.75,49074.84,49095.06,208.70031,10246154.241468599
2021-12-15 21:05:00,49095.06,49210.59,49058.55,49178.57,204.29623,10046996.4477911
2021-12-15 21:10:00,49178.57,49200.0,48865.94,48980.29,346.66905,16979950.6030245
2021-12-15 21:15:00,48980.29,49150.0,48973.93,49034.41,271.12309,13294360.7555269
2021-12-15 21:20:00,49034.41,49071.53,48899.43,48965.43,362.74705,17762065.2844815
2021-12-15 21:25:00,48965.43,49191.68,48959.17,49129.59,206.80353,10160172.6394527
2021-12-15 21:30:00,49128.29,49214.97,49082.11,49090.78,190.88268,9370579.649690399
2021-12-15 21:35:00,49090.79,49127.81,49026.19,49065.67,97.70087,4793758.646132899
2021-12-15 21:40:00,49065.66,49120.57,49038.69,49066.64,72.73645,3568933.207028
2021-12-15 21:45:00,49066.64,49128.48,48985.89,49008.29,82.54782,4045527.5014278
2021-12-15 21:50:00,49008.29,49095.23,48998.41,49065.05,82.28117,4037129.7201085
2021-12-15 21:55:00,49065.05,49266.36,49064.06,49168.89,149.54607,7353014.265762299
2021-12-15 22:00:00,49168.89,49235.38,49106.52,49119.81,82.19992,4037644.4524152
2021-12-15 22:05:00,49119.8,49145.1,49038.99,49087.49,80.401,3946683.28349
2021-12-15 22:10:00,49087.49,49097.14,48966.32,48972.58,108.14115,5295951.119667
2021-12-15 22:15:00,48972.58,49030.65,48930.52,48977.73,65.02416,3184735.7519568
2021-12-15 22:20:00,48975.91,48996.55,48820.0,48893.49,125.92272,6156801.2510928
2021-12-15 22:25:00,48897.64,48982.34,48805.69,48876.59,152.62109,7459598.4412831
2021-12-15 22:30:00,48876.6,48876.6,48745.3,48803.2,107.7514,5258613.12448
2021-12-15 22:35:00,48803.2,48829.84,48759.76,48828.99,69.59104,3398060.1962496
2021-12-15 22:40:00,48828.99,48904.55,48804.64,48831.87,80.59003,3935361.8682561
2021-12-15 22:45:00,48831.87,48920.05,48721.98,48757.84,77.43386,3775507.7564623994
2021-12-15 22:50:00,48757.84,48798.16,48705.0,48717.47,72.13854,3514407.1582938004
2021-12-15 22:55:00,48717.47,48780.22,48653.0,48747.3,137.78229,6716514.625317
2021-12-15 23:00:00,48747.31,48900.0,48747.3,48886.8,142.97179,6989433.303372
2021-12-15 23:05:00,48886.8,48974.09,48842.65,48853.64,205.54809,10041772.3915476
2021-12-15 23:10:00,48853.63,48943.9,48834.61,48884.86,115.44358,5643443.2461988
2021-12-15 23:15:00,48884.86,48940.99,48820.75,48822.02,75.14653,3668805.3905905997
2021-12-15 23:20:00,48825.47,48889.19,48779.88,48794.88,85.54346,4174082.8654847997
2021-12-15 23:25:00,48794.88,48898.19,48775.54,48814.92,77.693,3792577.57956
2021-12-15 23:30:00,48814.92,48875.26,48753.04,48783.48,80.3315,3918850.1236200007
2021-12-15 23:35:00,48783.48,48811.56,48736.06,48743.35,64.51376,3144616.7834960003
2021-12-15 23:40:00,48743.36,48795.15,48700.2,48700.55,67.82887,3303303.2748785
2021-12-15 23:45:00,48700.54,48797.89,48700.19,48738.89,76.27525,3717571.0194725
2021-12-15 23:50:00,48738.88,48944.55,48729.09,48914.36,180.38906,8823615.4209016
2021-12-15 23:55:00,48914.36,48955.0,48852.75,48864.98,113.53235,5547756.012103
