candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-30 03:25:00,9351.81,9354.69,9331.23,9343.31,164.656184,1538433.77052904
2020-05-30 03:30:00,9343.06,9367.9,9337.19,9360.57,148.552984,1390540.60544088
2020-05-30 03:35:00,9360.54,9369.4,9349.65,9351.99,106.964153,1000327.68921447
2020-05-30 03:40:00,9352.0,9368.56,9352.0,9366.63,132.329941,1239485.5952688297
2020-05-30 03:45:00,9366.63,9382.0,9362.06,9380.0,174.831019,1639914.95822
2020-05-30 03:50:00,9380.0,9387.75,9368.4,9387.75,119.388415,1120788.59291625
2020-05-30 03:55:00,9387.28,9396.79,9384.87,9396.18,355.798132,3343143.29193576
2020-05-30 04:00:00,9396.63,9414.27,9391.63,9395.41,295.329025,2774737.27477525
2020-05-30 04:05:00,9395.41,9427.57,9395.4,9425.61,234.35563,2208944.7696843
2020-05-30 04:10:00,9424.81,9448.78,9420.89,9423.81,430.256273,4054653.36806013
2020-05-30 04:15:00,9423.46,9449.0,9423.39,9437.7,176.506683,1665817.1221491003
2020-05-30 04:20:00,9438.29,9496.0,9434.33,9483.96,496.564132,4709394.365322719
2020-05-30 04:25:00,9483.96,9500.0,9479.86,9494.9,366.53436,3480207.094764
2020-05-30 04:30:00,9496.12,9520.0,9480.0,9482.0,595.226398,5643936.705836
2020-05-30 04:35:00,9481.99,9530.0,9481.99,9527.05,403.978857,3848726.7695818497
2020-05-30 04:40:00,9527.04,9550.0,9517.55,9549.94,502.547369,4799297.22110786
2020-05-30 04:45:00,9548.58,9565.0,9526.34,9529.15,734.983405,7003767.11375575
2020-05-30 04:50:00,9528.33,9534.99,9508.4,9518.3,283.261944,2696172.1615752
2020-05-30 04:55:00,9518.27,9520.92,9493.6,9515.36,267.913511,2549293.5060289605
2020-05-30 05:00:00,9515.36,9533.91,9515.35,9520.83,203.53298,1937802.9019734
2020-05-30 05:05:00,9520.8,9543.55,9520.58,9533.0,282.626039,2694274.029787
2020-05-30 05:10:00,9533.81,9534.11,9513.37,9515.37,135.501815,1289349.90539655
2020-05-30 05:15:00,9515.37,9519.98,9506.24,9514.56,204.733338,1947947.62840128
2020-05-30 05:20:00,9514.82,9532.43,9514.0,9525.35,138.458761,1318868.1590913502
2020-05-30 05:25:00,9525.2,9531.4,9515.5,9516.74,139.594746,1328486.9030480399
2020-05-30 05:30:00,9516.76,9528.71,9515.8,9527.82,143.553739,1367754.18551898
2020-05-30 05:35:00,9527.98,9538.64,9525.86,9534.88,175.344865,1671892.2463911998
2020-05-30 05:40:00,9533.83,9535.01,9512.82,9519.18,125.634658,1195938.92374044
2020-05-30 05:45:00,9519.01,9538.16,9517.11,9535.17,119.12203,1135848.8067951
2020-05-30 05:50:00,9535.18,9566.66,9535.18,9538.41,395.313724,3770664.3781388397
2020-05-30 05:55:00,9538.42,9558.9,9532.25,9558.9,319.136835,3050597.0920815
2020-05-30 06:00:00,9558.9,9598.0,9558.9,9595.54,768.362523,7372853.32394742
2020-05-30 06:05:00,9595.02,9600.0,9571.19,9575.83,311.77774,2985530.6360242
2020-05-30 06:10:00,9577.33,9588.33,9557.3,9563.13,234.104004,2238767.02377252
2020-05-30 06:15:00,9561.63,9570.0,9540.0,9558.48,236.257481,2258262.40698888
2020-05-30 06:20:00,9558.89,9567.46,9550.67,9553.25,124.82232,1192458.8285400001
2020-05-30 06:25:00,9552.93,9558.7,9542.14,9551.8,137.563241,1313976.5653837998
2020-05-30 06:30:00,9551.8,9568.92,9539.89,9565.91,358.105344,3425603.49122304
2020-05-30 06:35:00,9566.32,9566.84,9550.0,9563.43,163.021411,1559043.85259973
2020-05-30 06:40:00,9562.29,9574.0,9561.43,9568.74,128.215514,1226860.9174323601
2020-05-30 06:45:00,9568.72,9577.41,9552.0,9561.87,272.193443,2602678.31681841
2020-05-30 06:50:00,9561.98,9575.0,9560.92,9565.0,130.951771,1252553.689615
2020-05-30 06:55:00,9565.0,9566.27,9544.0,9550.51,337.107689,3219550.35487139
2020-05-30 07:00:00,9550.0,9559.99,9526.95,9533.31,278.707891,2657008.72434921
2020-05-30 07:05:00,9533.31,9542.97,9526.0,9531.25,360.146094,3432642.4584375
2020-05-30 07:10:00,9531.23,9538.35,9522.0,9536.41,210.864792,2010893.1110767198
2020-05-30 07:15:00,9535.48,9553.71,9535.48,9549.45,182.235548,1740249.2538486
2020-05-30 07:20:00,9549.45,9559.93,9549.45,9555.78,193.695387,1850910.5051868602
2020-05-30 07:25:00,9555.78,9565.0,9548.82,9563.48,210.907941,2017013.87559468
2020-05-30 07:30:00,9562.72,9566.35,9552.01,9552.9,252.071922,2408017.8636738
2020-05-30 07:35:00,9552.9,9557.75,9543.65,9544.25,115.041882,1097988.4822785
2020-05-30 07:40:00,9543.9,9550.95,9536.8,9541.85,146.431422,1397226.6640107
2020-05-30 07:45:00,9541.86,9551.37,9538.06,9550.95,123.688184,1181339.6609748001
2020-05-30 07:50:00,9551.16,9558.16,9548.1,9550.81,90.676332,866032.41842892
2020-05-30 07:55:00,9550.69,9551.4,9527.6,9528.69,200.509084,1910588.9036199602
2020-05-30 08:00:00,9528.73,9549.2,9527.61,9548.29,264.400754,2524575.0754106604
2020-05-30 08:05:00,9548.28,9548.51,9535.55,9535.81,193.661,1846714.5004099999
2020-05-30 08:10:00,9536.13,9545.73,9535.97,9535.97,98.913525,943236.40699425
2020-05-30 08:15:00,9536.21,9543.07,9528.28,9542.73,159.732267,1524281.89626891
2020-05-30 08:20:00,9542.83,9555.0,9537.11,9553.81,155.272685,1483445.7306798499
2020-05-30 08:25:00,9553.81,9558.0,9548.05,9553.57,216.073987,2064277.9599835898
2020-05-30 08:30:00,9553.57,9559.87,9550.03,9553.82,100.381192,959023.83975344
2020-05-30 08:35:00,9553.78,9558.31,9550.0,9551.82,91.817921,877028.25416622
2020-05-30 08:40:00,9552.59,9553.0,9544.89,9547.43,80.36432,767272.7196976001
2020-05-30 08:45:00,9547.86,9549.87,9539.35,9545.04,111.949952,1068566.76983808
2020-05-30 08:50:00,9545.18,9546.96,9538.3,9538.81,85.007086,810866.4420076599
2020-05-30 08:55:00,9538.52,9539.0,9530.3,9533.36,131.260644,1251354.9730838402
2020-05-30 09:00:00,9532.75,9543.19,9517.15,9523.83,214.898176,2046653.69553408
2020-05-30 09:05:00,9523.83,9529.62,9459.93,9489.98,869.792333,8254311.84432334
2020-05-30 09:10:00,9488.82,9499.27,9481.78,9494.9,336.862073,3198471.6969277
2020-05-30 09:15:00,9494.9,9510.0,9486.08,9487.95,215.679964,2046360.7144338002
2020-05-30 09:20:00,9487.95,9516.0,9487.95,9515.99,176.520256,1679764.9908934399
2020-05-30 09:25:00,9516.0,9517.91,9499.9,9507.46,141.998244,1350042.62490024
2020-05-30 09:30:00,9507.66,9510.59,9498.0,9501.99,84.297348,800992.55772252
2020-05-30 09:35:00,9501.67,9508.02,9490.0,9495.42,121.108419,1149975.30394098
2020-05-30 09:40:00,9495.43,9510.39,9490.01,9505.22,93.17711,885668.9295142
2020-05-30 09:45:00,9505.24,9513.0,9496.78,9498.4,88.397956,839639.1452703999
2020-05-30 09:50:00,9498.4,9505.93,9492.3,9495.87,96.212394,913620.3858127801
2020-05-30 09:55:00,9495.34,9504.0,9493.59,9498.03,131.071499,1244921.0296469699
2020-05-30 10:00:00,9498.03,9507.55,9490.0,9504.99,88.757809,843642.0869669099
2020-05-30 10:05:00,9505.0,9516.71,9500.02,9502.38,109.316632,1038768.1775841599
2020-05-30 10:10:00,9501.92,9517.91,9501.8,9512.0,140.602409,1337410.114408
2020-05-30 10:15:00,9512.0,9533.3,9512.0,9523.87,217.611383,2072502.52221221
2020-05-30 10:20:00,9523.72,9526.99,9517.47,9518.9,120.171606,1143901.5003534
2020-05-30 10:25:00,9518.9,9526.65,9514.87,9519.47,132.408557,1260459.28610479
2020-05-30 10:30:00,9519.62,9520.0,9505.0,9518.19,124.211245,1182266.23004655
2020-05-30 10:35:00,9518.87,9523.87,9507.98,9510.74,84.202194,800825.17456356
2020-05-30 10:40:00,9510.73,9513.0,9505.0,9505.01,84.316438,801428.5863543801
2020-05-30 10:45:00,9505.0,9511.79,9503.04,9506.67,79.981334,760356.1484977801
2020-05-30 10:50:00,9506.83,9527.28,9506.83,9524.35,88.96535,847337.1312725
2020-05-30 10:55:00,9524.35,9530.0,9518.6,9527.61,90.674581,863912.0446814101
2020-05-30 11:00:00,9527.73,9546.92,9523.78,9544.84,190.876234,1821883.11333256
2020-05-30 11:05:00,9544.83,9565.0,9541.56,9562.83,582.022609,5565783.26602347
2020-05-30 11:10:00,9562.89,9575.0,9550.64,9561.88,302.069597,2888353.2381623597
2020-05-30 11:15:00,9561.88,9570.0,9552.17,9567.0,161.991013,1549768.021371
2020-05-30 11:20:00,9567.01,9567.22,9552.09,9552.5,130.535862,1246943.8217550002
2020-05-30 11:25:00,9554.01,9578.0,9552.13,9577.92,162.866702,1559924.24241984
2020-05-30 11:30:00,9577.45,9583.0,9529.05,9541.73,325.050907,3101547.99084911
2020-05-30 11:35:00,9540.09,9546.79,9533.17,9542.66,164.601952,1570740.46327232
2020-05-30 11:40:00,9542.91,9549.96,9528.57,9531.84,103.832318,989713.0420051201
2020-05-30 11:45:00,9531.84,9546.88,9530.0,9544.75,113.613611,1084413.51359225
2020-05-30 11:50:00,9544.76,9549.38,9534.0,9536.94,125.669167,1198499.30552898
2020-05-30 11:55:00,9536.23,9558.89,9534.01,9554.17,178.121053,1701798.82094101
2020-05-30 12:00:00,9554.51,9557.44,9536.53,9536.93,173.896788,1658441.4943808399
2020-05-30 12:05:00,9537.17,9542.44,9530.0,9532.11,115.749465,1103336.6328211501
2020-05-30 12:10:00,9532.41,9540.0,9524.0,9529.23,115.690678,1102443.07951794
2020-05-30 12:15:00,9529.23,9532.44,9509.3,9512.49,195.169401,1856546.9753184898
2020-05-30 12:20:00,9511.75,9526.46,9511.75,9518.9,135.67535,1291480.089115
2020-05-30 12:25:00,9518.9,9525.94,9514.0,9523.31,132.314391,1260070.96295421
2020-05-30 12:30:00,9523.31,9529.97,9516.04,9529.85,89.041527,848552.39608095
2020-05-30 12:35:00,9529.92,9534.07,9523.15,9526.84,128.349958,1222769.5138727198
2020-05-30 12:40:00,9527.48,9546.83,9525.01,9535.9,107.485955,1024975.3182845
2020-05-30 12:45:00,9535.91,9541.0,9531.62,9538.49,91.666581,874360.76620269
2020-05-30 12:50:00,9538.47,9551.66,9538.47,9549.0,162.01978,1547126.87922
2020-05-30 12:55:00,9549.01,9555.0,9538.04,9544.52,233.666166,2230231.39471032
2020-05-30 13:00:00,9544.95,9544.95,9527.41,9531.56,86.985555,829108.0366158
2020-05-30 13:05:00,9531.56,9543.5,9527.42,9540.11,105.214223,1003755.2609845301
2020-05-30 13:10:00,9540.12,9547.06,9536.31,9540.0,75.238375,717774.0975
2020-05-30 13:15:00,9540.0,9544.17,9530.85,9535.37,90.832757,866123.94611509
2020-05-30 13:20:00,9535.71,9535.94,9521.0,9528.0,196.862842,1875709.158576
2020-05-30 13:25:00,9528.0,9532.51,9521.99,9524.21,94.469989,899752.0139336899
2020-05-30 13:30:00,9524.21,9534.97,9522.0,9527.08,90.575143,862916.63337244
2020-05-30 13:35:00,9526.6,9554.0,9523.13,9554.0,202.695889,1936556.523506
2020-05-30 13:40:00,9553.35,9564.79,9546.16,9548.01,195.355204,1865253.44134404
2020-05-30 13:45:00,9548.0,9553.86,9543.35,9548.05,88.621435,846161.89245175
2020-05-30 13:50:00,9548.05,9565.0,9547.07,9565.0,164.144418,1570041.35817
2020-05-30 13:55:00,9564.99,9566.0,9555.0,9563.79,157.880124,1509932.3511099601
2020-05-30 14:00:00,9563.79,9569.0,9545.04,9549.28,254.485352,2430151.88214656
2020-05-30 14:05:00,9549.21,9561.78,9546.7,9559.71,142.473029,1362000.8400615898
2020-05-30 14:10:00,9559.71,9559.99,9538.0,9541.58,152.926433,1459159.79458414
2020-05-30 14:15:00,9539.98,9545.0,9536.6,9539.87,163.939555,1563962.0425578502
2020-05-30 14:20:00,9539.87,9546.97,9537.03,9543.97,145.978934,1393218.56672798
2020-05-30 14:25:00,9542.18,9550.0,9540.01,9548.87,91.58317,874515.7845179001
2020-05-30 14:30:00,9548.9,9570.0,9548.01,9556.42,1024.259436,9788253.35937912
2020-05-30 14:35:00,9556.41,9570.0,9555.0,9570.0,170.755754,1634132.56578
2020-05-30 14:40:00,9570.0,9570.0,9538.0,9549.0,242.983553,2320249.947597
2020-05-30 14:45:00,9549.26,9555.0,9547.98,9554.99,103.291466,986948.92471534
2020-05-30 14:50:00,9554.98,9554.98,9547.12,9548.88,149.200731,1424699.8762312797
2020-05-30 14:55:00,9548.88,9554.78,9540.31,9546.77,135.95195,1297901.9977015
2020-05-30 15:00:00,9546.58,9549.57,9516.0,9522.29,303.426794,2889317.92623826
2020-05-30 15:05:00,9521.61,9531.84,9511.21,9520.04,250.120643,2381158.52618572
2020-05-30 15:10:00,9520.04,9523.17,9500.0,9511.29,254.176446,2417545.8890753402
2020-05-30 15:15:00,9511.3,9533.77,9511.29,9526.36,160.259254,1526687.34693544
2020-05-30 15:20:00,9526.35,9530.0,9511.1,9511.88,121.685867,1157461.36459996
2020-05-30 15:25:00,9512.07,9517.0,9495.0,9508.0,341.187174,3244007.650392
2020-05-30 15:30:00,9508.01,9514.89,9501.0,9513.76,150.59988,1432771.1143488002
2020-05-30 15:35:00,9514.0,9515.05,9505.0,9509.83,106.287103,1010772.28072249
2020-05-30 15:40:00,9509.84,9523.68,9509.52,9510.0,139.345306,1325173.8600599999
2020-05-30 15:45:00,9510.47,9519.87,9510.01,9518.77,59.923088,570394.09236176
2020-05-30 15:50:00,9518.77,9520.0,9506.05,9510.01,96.06301,913560.1857301
2020-05-30 15:55:00,9510.01,9545.0,9508.79,9540.6,161.982676,1545411.9186456
2020-05-30 16:00:00,9540.6,9544.0,9520.61,9526.36,157.365803,1499123.29106708
2020-05-30 16:05:00,9525.98,9533.39,9512.04,9517.38,121.859464,1159782.8254843198
2020-05-30 16:10:00,9516.56,9539.14,9512.09,9539.1,138.146682,1317795.0142662001
2020-05-30 16:15:00,9539.11,9544.37,9529.64,9541.21,127.478991,1216303.8237191099
2020-05-30 16:20:00,9541.2,9544.0,9523.74,9531.06,156.431971,1490962.50151926
2020-05-30 16:25:00,9531.06,9534.37,9520.1,9533.0,115.308133,1099232.4318889999
2020-05-30 16:30:00,9532.78,9543.06,9529.05,9536.32,88.013844,839328.18081408
2020-05-30 16:35:00,9536.34,9543.56,9531.74,9535.95,142.717371,1360945.7139874503
2020-05-30 16:40:00,9535.99,9550.0,9534.3,9541.84,127.21632,1213877.7708288
2020-05-30 16:45:00,9541.81,9554.98,9539.43,9549.05,193.822342,1850819.2348750997
2020-05-30 16:50:00,9548.9,9551.63,9540.85,9545.0,125.76493,1200426.25685
2020-05-30 16:55:00,9544.61,9544.97,9535.0,9539.49,120.872317,1153060.25929833
2020-05-30 17:00:00,9540.0,9540.0,9520.23,9526.62,125.781661,1198274.0873158202
2020-05-30 17:05:00,9528.46,9532.52,9520.12,9530.78,130.949252,1248048.51197656
2020-05-30 17:10:00,9531.75,9533.97,9515.0,9530.0,145.29626,1384673.3577999999
2020-05-30 17:15:00,9530.4,9531.83,9520.98,9525.53,82.805156,788762.99763268
2020-05-30 17:20:00,9525.13,9528.87,9519.72,9522.63,74.61973,710576.0794899
2020-05-30 17:25:00,9522.64,9529.19,9516.0,9517.61,101.645275,967420.08579275
2020-05-30 17:30:00,9517.61,9530.0,9516.0,9529.99,99.904546,952089.3243345399
2020-05-30 17:35:00,9529.99,9530.0,9519.53,9527.85,86.331821,822556.64071485
2020-05-30 17:40:00,9527.33,9535.0,9522.17,9535.0,88.789901,846611.706035
2020-05-30 17:45:00,9534.66,9538.83,9531.34,9536.06,99.924741,952888.3256604599
2020-05-30 17:50:00,9536.1,9545.0,9525.19,9526.73,174.268098,1660205.11725954
2020-05-30 17:55:00,9525.58,9530.24,9517.25,9523.82,98.469613,937806.86968166
2020-05-30 18:00:00,9523.11,9526.14,9515.0,9520.25,109.188557,1039502.35977925
2020-05-30 18:05:00,9520.26,9529.99,9517.32,9524.6,101.769247,969311.3699761999
2020-05-30 18:10:00,9524.72,9538.98,9523.4,9534.89,142.801033,1361592.1415413697
2020-05-30 18:15:00,9534.91,9545.0,9532.05,9542.32,200.821677,1916304.7048706398
2020-05-30 18:20:00,9542.33,9545.96,9537.65,9540.45,144.690978,1380417.0410601
2020-05-30 18:25:00,9540.34,9543.43,9532.29,9541.03,103.590242,988357.6066292601
2020-05-30 18:30:00,9541.03,9542.24,9530.04,9531.29,76.10393,725368.6269697001
2020-05-30 18:35:00,9531.29,9539.17,9530.76,9536.79,52.572955,501377.23151445005
2020-05-30 18:40:00,9536.81,9539.99,9531.17,9538.15,53.824481,513385.97345015
2020-05-30 18:45:00,9538.16,9538.16,9520.0,9524.0,108.193128,1030431.351072
2020-05-30 18:50:00,9524.0,9531.6,9520.0,9526.11,73.371069,698940.8741115901
2020-05-30 18:55:00,9526.64,9532.95,9524.31,9530.0,47.933393,456805.23529000004
2020-05-30 19:00:00,9530.01,9530.01,9515.0,9519.01,58.124545,553288.12510045
2020-05-30 19:05:00,9519.0,9527.3,9519.0,9522.77,54.50614,519049.43480780005
2020-05-30 19:10:00,9522.77,9527.3,9517.01,9521.38,123.421021,1175138.4409289798
2020-05-30 19:15:00,9521.84,9529.0,9520.63,9528.02,91.562942,872413.5426348401
2020-05-30 19:20:00,9527.91,9535.18,9526.67,9529.76,161.118023,1535416.09086448
2020-05-30 19:25:00,9529.75,9536.56,9527.51,9532.48,89.226279,850547.72004192
2020-05-30 19:30:00,9532.48,9540.0,9529.31,9532.17,74.47739,709931.1426363
2020-05-30 19:35:00,9531.59,9535.0,9529.0,9529.01,69.011274,657609.12005874
2020-05-30 19:40:00,9529.01,9539.4,9529.0,9537.15,58.07715,553890.4911225
2020-05-30 19:45:00,9537.14,9540.0,9534.72,9539.51,58.430716,557400.39958916
2020-05-30 19:50:00,9539.51,9542.74,9536.83,9538.66,68.37511,652206.9267526
2020-05-30 19:55:00,9538.61,9540.04,9532.2,9535.14,69.591786,663567.4223600399
2020-05-30 20:00:00,9535.13,9540.0,9512.86,9512.87,122.591279,1166194.9002607302
2020-05-30 20:05:00,9512.87,9519.72,9470.01,9487.68,821.241625,7791677.74068
2020-05-30 20:10:00,9487.45,9491.88,9474.18,9481.1,296.983256,2815727.9484616
2020-05-30 20:15:00,9481.09,9493.66,9477.44,9481.58,155.986618,1478999.59749644
2020-05-30 20:20:00,9481.7,9492.07,9480.0,9485.48,108.776526,1031797.56184248
2020-05-30 20:25:00,9485.48,9489.18,9481.0,9488.0,87.649253,831616.112464
2020-05-30 20:30:00,9488.0,9490.8,9410.0,9458.96,577.220722,5459907.72056912
2020-05-30 20:35:00,9459.07,9460.5,9400.0,9425.71,747.70835,7047682.0716785
2020-05-30 20:40:00,9425.49,9439.34,9411.14,9428.34,291.96485,2752743.8738490003
2020-05-30 20:45:00,9428.34,9432.97,9403.0,9432.67,407.835177,3846974.6390325897
2020-05-30 20:50:00,9432.67,9455.6,9426.55,9449.27,133.387249,1260412.13035823
2020-05-30 20:55:00,9449.6,9450.12,9438.0,9440.61,125.447116,1184297.29778076
2020-05-30 21:00:00,9440.46,9461.85,9436.45,9452.43,147.839686,1397444.2831369801
2020-05-30 21:05:00,9452.33,9461.24,9443.54,9449.52,113.148459,1069198.6262896801
2020-05-30 21:10:00,9450.04,9452.0,9442.58,9451.93,68.311003,645670.81858579
2020-05-30 21:15:00,9451.84,9457.0,9446.01,9456.56,82.5758,780883.007248
2020-05-30 21:20:00,9456.18,9461.4,9454.99,9456.57,53.843732,509177.02071924
2020-05-30 21:25:00,9457.28,9462.42,9455.4,9461.28,72.155036,682678.99900608
2020-05-30 21:30:00,9461.67,9462.24,9438.78,9443.85,124.792176,1178518.5913176
2020-05-30 21:35:00,9443.85,9447.84,9442.87,9446.14,63.438409,599248.09279126
2020-05-30 21:40:00,9446.16,9446.16,9440.0,9442.99,100.690353,950817.99647547
2020-05-30 21:45:00,9442.54,9442.9,9435.0,9440.24,54.899953,518268.73230871995
2020-05-30 21:50:00,9440.0,9457.05,9438.0,9456.17,170.52656,1612528.1408751998
2020-05-30 21:55:00,9456.54,9500.0,9432.07,9491.41,357.999669,3397921.63834329
2020-05-30 22:00:00,9492.44,9493.32,9476.8,9480.43,108.550325,1029103.75763975
2020-05-30 22:05:00,9480.43,9489.25,9470.07,9481.2,106.056338,1005541.3518456001
2020-05-30 22:10:00,9481.99,9537.5,9480.07,9534.35,285.611984,2723124.6196504002
2020-05-30 22:15:00,9534.38,9570.0,9525.5,9543.9,762.854203,7280604.228011699
2020-05-30 22:20:00,9544.12,9575.0,9542.63,9574.99,202.787309,1941686.4558019098
2020-05-30 22:25:00,9574.99,9574.99,9546.71,9552.93,144.09975,1376574.8247675
2020-05-30 22:30:00,9553.21,9574.9,9548.45,9563.81,214.373604,2050228.41767124
2020-05-30 22:35:00,9564.18,9564.19,9533.66,9555.27,222.948139,2130329.66414253
2020-05-30 22:40:00,9555.65,9700.0,9555.65,9700.0,2674.688332,25944476.820400003
2020-05-30 22:45:00,9700.0,9730.0,9660.52,9674.38,1562.238997,15113693.707796859
2020-05-30 22:50:00,9674.86,9700.0,9671.17,9685.12,400.627849,3880128.7929068804
2020-05-30 22:55:00,9686.15,9730.0,9682.11,9729.0,677.398261,6590407.681269
2020-05-30 23:00:00,9729.0,9740.0,9680.03,9681.09,601.432263,5822519.867006671
2020-05-30 23:05:00,9681.12,9709.02,9677.17,9691.99,395.099358,3829299.0267424197
2020-05-30 23:10:00,9693.23,9705.0,9681.03,9701.68,216.431195,2099746.1959076
2020-05-30 23:15:00,9702.18,9718.69,9690.0,9697.09,229.303036,2223572.17736524
2020-05-30 23:20:00,9697.15,9703.32,9636.96,9671.03,501.656202,4851532.17922806
2020-05-30 23:25:00,9671.54,9701.82,9671.54,9690.93,371.561813,3600779.5204560896
2020-05-30 23:30:00,9690.89,9696.0,9669.66,9688.55,239.541645,2320811.2046647496
2020-05-30 23:35:00,9688.07,9702.0,9666.01,9702.0,232.050528,2251354.222656
2020-05-30 23:40:00,9700.02,9707.0,9683.83,9693.58,147.358857,1428434.86903806
2020-05-30 23:45:00,9693.58,9697.53,9681.45,9697.51,140.018336,1357829.2135433601
2020-05-30 23:50:00,9697.51,9700.0,9676.04,9682.88,140.557224,1360998.7331251197
2020-05-30 23:55:00,9682.89,9697.72,9682.89,9697.72,134.12806,1300736.3700232
