candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-18 08:30:00,9128.84,9129.82,9123.92,9125.66,187.777708,1713595.51878728
2020-07-18 08:45:00,9125.66,9158.34,9125.46,9153.42,333.572447,3053328.70781874
2020-07-18 09:00:00,9153.42,9219.3,9153.42,9174.35,1619.768752,14860325.4499112
2020-07-18 09:15:00,9174.35,9180.33,9166.24,9175.94,412.077818,3781201.33329892
2020-07-18 09:30:00,9175.95,9185.0,9162.38,9166.65,384.211185,3521929.4589802497
2020-07-18 09:45:00,9166.65,9173.52,9161.17,9165.83,242.327927,2221136.58313441
2020-07-18 10:00:00,9165.9,9179.18,9165.9,9171.21,315.369685,2892321.6087688496
2020-07-18 10:15:00,9171.21,9171.28,9165.71,9167.29,176.903869,1621729.06924501
2020-07-18 10:30:00,9167.24,9169.91,9164.98,9167.2,174.61901,1600767.3884720001
2020-07-18 10:45:00,9167.2,9173.87,9166.21,9166.97,149.816744,1373365.59774568
2020-07-18 11:00:00,9166.96,9174.53,9166.94,9168.26,188.441364,1727679.41990664
2020-07-18 11:15:00,9168.29,9175.59,9167.73,9169.26,227.66747,2087542.2259722
2020-07-18 11:30:00,9169.24,9170.86,9159.14,9162.85,254.17243,2328943.8502255
2020-07-18 11:45:00,9162.57,9165.99,9157.05,9159.9,182.880001,1675162.5211599
2020-07-18 12:00:00,9159.91,9166.89,9159.41,9163.53,179.156423,1641705.25685319
2020-07-18 12:15:00,9163.54,9169.27,9163.19,9166.24,154.799939,1418933.39285936
2020-07-18 12:30:00,9166.25,9173.76,9166.25,9173.57,205.857652,1888449.58065764
2020-07-18 12:45:00,9173.33,9174.59,9165.11,9165.69,197.755905,1812569.3208994502
2020-07-18 13:00:00,9165.7,9172.71,9162.98,9172.19,220.844488,2025627.6043887201
2020-07-18 13:15:00,9172.19,9175.0,9166.02,9166.85,199.714717,1830754.85353145
2020-07-18 13:30:00,9166.84,9172.05,9163.31,9164.07,158.213575,1449880.27625025
2020-07-18 13:45:00,9163.88,9167.62,9158.43,9167.54,243.698364,2234114.4999045604
2020-07-18 14:00:00,9167.5,9168.52,9153.54,9154.66,213.590643,1955349.71584638
2020-07-18 14:15:00,9154.77,9160.24,9153.42,9155.0,319.50801,2925095.8315500002
2020-07-18 14:30:00,9155.0,9162.92,9153.53,9161.62,188.821107,1729907.2303133402
2020-07-18 14:45:00,9161.46,9165.0,9161.08,9163.66,153.998524,1411190.11443784
2020-07-18 15:00:00,9163.66,9170.0,9163.66,9168.44,265.389635,2433208.9451194
2020-07-18 15:15:00,9168.44,9169.11,9163.67,9164.59,201.169211,1843633.3394384899
2020-07-18 15:30:00,9164.58,9171.23,9164.58,9165.56,178.017125,1631626.640215
2020-07-18 15:45:00,9165.49,9171.21,9165.0,9169.57,188.084088,1724650.21080216
2020-07-18 16:00:00,9169.57,9172.25,9165.0,9165.01,306.845752,2812244.38553752
2020-07-18 16:15:00,9165.0,9166.05,9158.55,9161.33,177.972488,1630464.69348904
2020-07-18 16:30:00,9161.29,9167.43,9158.8,9160.1,227.724135,2085975.8490135
2020-07-18 16:45:00,9160.1,9167.0,9158.99,9164.57,233.619903,2141025.95443671
2020-07-18 17:00:00,9164.57,9173.81,9164.12,9167.66,263.55351,2416168.9714866
2020-07-18 17:15:00,9167.65,9170.0,9165.0,9167.09,257.195166,2357731.2342869397
2020-07-18 17:30:00,9167.13,9168.54,9163.21,9165.89,179.5873,1646077.4371969998
2020-07-18 17:45:00,9165.98,9170.84,9165.09,9169.63,175.924159,1613159.44609117
2020-07-18 18:00:00,9169.63,9171.44,9165.92,9170.41,204.780053,1877917.0458317301
2020-07-18 18:15:00,9170.42,9195.0,9168.91,9189.73,580.418765,5333891.73728345
2020-07-18 18:30:00,9189.73,9197.5,9183.94,9184.14,373.667727,3431816.71824978
2020-07-18 18:45:00,9184.14,9190.71,9181.71,9183.0,263.983052,2424156.3665159997
2020-07-18 19:00:00,9183.0,9189.72,9182.2,9182.9,217.397111,1996335.9306019
2020-07-18 19:15:00,9182.9,9185.66,9179.3,9181.69,208.727721,1916473.2286284901
2020-07-18 19:30:00,9181.69,9200.0,9181.5,9191.97,400.052512,3677270.6887286394
2020-07-18 19:45:00,9191.82,9199.0,9147.92,9163.84,688.557604,6309831.71383936
2020-07-18 20:00:00,9163.85,9173.2,9156.49,9167.99,270.487315,2479824.99904685
2020-07-18 20:15:00,9167.94,9178.23,9166.61,9167.95,176.235362,1615716.9870479002
2020-07-18 20:30:00,9168.0,9176.07,9166.67,9174.22,105.951237,972019.95751014
2020-07-18 20:45:00,9174.22,9179.29,9171.3,9172.09,158.268696,1451654.72389464
2020-07-18 21:00:00,9172.09,9173.85,9162.43,9169.23,145.116638,1330607.8306487398
2020-07-18 21:15:00,9169.23,9172.94,9163.86,9164.44,147.760576,1354142.93311744
2020-07-18 21:30:00,9164.44,9169.58,9162.35,9167.67,88.70662,813233.0189754
2020-07-18 21:45:00,9167.71,9173.33,9167.0,9171.15,87.939521,806506.5380191499
2020-07-18 22:00:00,9171.13,9175.92,9170.42,9172.3,116.796124,1071289.0881652
2020-07-18 22:15:00,9172.3,9172.89,9167.47,9167.63,164.194585,1505275.2032835498
2020-07-18 22:30:00,9167.63,9171.11,9161.85,9164.56,207.900967,1905320.88612952
2020-07-18 22:45:00,9164.56,9171.25,9163.99,9164.73,116.082509,1063864.85270757
2020-07-18 23:00:00,9164.74,9174.99,9164.32,9173.63,147.183272,1350204.8795173597
2020-07-18 23:15:00,9173.63,9175.31,9170.03,9170.27,146.416327,1342677.25099829
2020-07-18 23:30:00,9170.27,9175.22,9166.7,9171.54,147.191318,1349971.06068972
2020-07-18 23:45:00,9171.58,9174.44,9164.39,9170.28,166.942942,1530913.52216376
