candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-18 07:40:00,9136.74,9138.48,9136.19,9137.02,68.969737,630177.86636374
2020-07-18 07:45:00,9137.02,9138.83,9136.36,9137.44,54.905599,501696.61652656004
2020-07-18 07:50:00,9137.44,9138.32,9134.73,9135.65,59.548087,544010.48100155
2020-07-18 07:55:00,9135.65,9135.88,9131.98,9132.37,53.60671,489556.3102027
2020-07-18 08:00:00,9132.36,9132.75,9127.44,9130.67,107.769034,984003.4856727801
2020-07-18 08:05:00,9130.66,9132.56,9127.11,9130.29,117.502583,1072832.65853907
2020-07-18 08:10:00,9130.29,9130.56,9126.37,9128.58,62.075202,566658.44747316
2020-07-18 08:15:00,9128.57,9130.31,9127.04,9127.25,62.82814,573448.1408149999
2020-07-18 08:20:00,9127.25,9130.04,9127.0,9129.44,70.467384,643327.75418496
2020-07-18 08:25:00,9129.45,9130.0,9127.99,9128.85,48.110908,439197.26249580004
2020-07-18 08:30:00,9128.84,9129.82,9127.65,9129.21,53.363227,487164.10556066997
2020-07-18 08:35:00,9129.2,9129.23,9125.08,9125.94,72.76728,664069.8312432
2020-07-18 08:40:00,9125.9,9126.39,9123.92,9125.66,61.647201,562571.39627766
2020-07-18 08:45:00,9125.66,9128.92,9125.46,9128.41,51.976788,474465.43134708
2020-07-18 08:50:00,9128.42,9138.2,9128.01,9137.87,68.202374,623224.4273033801
2020-07-18 08:55:00,9138.05,9158.34,9138.05,9153.42,213.393285,1953278.3627847
2020-07-18 09:00:00,9153.42,9179.54,9153.42,9179.54,298.642208,2741398.09402432
2020-07-18 09:05:00,9179.53,9219.3,9176.74,9177.79,1120.379516,10282607.91814964
2020-07-18 09:10:00,9177.87,9178.52,9165.25,9174.35,200.747028,1841723.4963318
2020-07-18 09:15:00,9174.35,9180.33,9172.8,9175.0,191.737309,1759189.8100750002
2020-07-18 09:20:00,9175.01,9175.36,9166.24,9167.23,122.854494,1126235.40303162
2020-07-18 09:25:00,9167.4,9176.12,9167.29,9175.94,97.486015,894525.8244791
2020-07-18 09:30:00,9175.95,9185.0,9166.02,9167.8,128.50715,1178127.84977
2020-07-18 09:35:00,9167.8,9173.46,9163.68,9163.74,119.532331,1095363.20287794
2020-07-18 09:40:00,9163.73,9167.3,9162.38,9166.65,136.171704,1248238.3504716
2020-07-18 09:45:00,9166.65,9167.76,9161.99,9167.76,78.007311,715152.30549336
2020-07-18 09:50:00,9167.75,9173.52,9163.14,9164.84,72.978143,668833.00409212
2020-07-18 09:55:00,9164.83,9169.5,9161.17,9165.83,91.342473,837229.57929759
2020-07-18 10:00:00,9165.9,9176.4,9165.9,9173.64,150.059981,1376596.2441008398
2020-07-18 10:05:00,9173.65,9177.89,9173.63,9176.99,90.988739,835002.74791561
2020-07-18 10:10:00,9176.99,9179.18,9166.77,9171.21,74.320965,681613.1774176499
2020-07-18 10:15:00,9171.21,9171.28,9168.01,9168.63,34.154391,313148.97395432997
2020-07-18 10:20:00,9168.62,9170.44,9166.85,9167.91,56.089484,514223.34125844
2020-07-18 10:25:00,9167.92,9170.6,9165.71,9167.29,86.659994,794437.29639626
2020-07-18 10:30:00,9167.24,9169.49,9164.98,9169.4,75.235435,689863.7976889999
2020-07-18 10:35:00,9169.4,9169.91,9165.06,9168.99,56.794286,520746.24039114
2020-07-18 10:40:00,9168.98,9169.01,9166.83,9167.2,42.589289,390424.5301208
2020-07-18 10:45:00,9167.2,9173.87,9167.2,9170.85,67.574519,619715.77757115
2020-07-18 10:50:00,9170.85,9170.85,9167.86,9167.86,32.495055,297910.1149323
2020-07-18 10:55:00,9167.86,9168.52,9166.21,9166.97,49.74717,456030.8149748999
2020-07-18 11:00:00,9166.96,9174.53,9166.94,9171.85,72.895439,668586.03219215
2020-07-18 11:05:00,9171.85,9174.43,9170.0,9171.48,61.040526,559831.96339848
2020-07-18 11:10:00,9171.48,9173.55,9167.12,9168.26,54.505399,499719.66943574
2020-07-18 11:15:00,9168.29,9171.95,9167.73,9169.79,55.047731,504776.13324649003
2020-07-18 11:20:00,9169.8,9175.59,9167.91,9174.95,76.875161,705325.7584169501
2020-07-18 11:25:00,9174.93,9175.47,9168.14,9169.26,95.744578,877906.9292722801
2020-07-18 11:30:00,9169.24,9170.86,9168.0,9168.0,58.189284,533479.355712
2020-07-18 11:35:00,9168.01,9168.01,9162.31,9162.99,101.306218,928267.86247182
2020-07-18 11:40:00,9162.99,9164.34,9159.14,9162.85,94.676928,867510.4897248001
2020-07-18 11:45:00,9162.57,9165.99,9161.02,9163.92,56.329185,516196.1450052
2020-07-18 11:50:00,9163.92,9164.0,9162.02,9162.02,59.197418,542367.92766436
2020-07-18 11:55:00,9162.03,9162.03,9157.05,9159.9,67.353398,616950.3903401999
2020-07-18 12:00:00,9159.91,9166.89,9159.91,9161.65,70.273557,643821.73348905
2020-07-18 12:05:00,9161.66,9162.32,9159.41,9160.33,71.009798,650473.18291334
2020-07-18 12:10:00,9160.34,9164.64,9160.33,9163.53,37.873068,347050.99481004005
2020-07-18 12:15:00,9163.54,9166.12,9163.19,9166.06,37.264133,341565.27892598
2020-07-18 12:20:00,9166.03,9169.27,9165.1,9167.91,78.202147,716950.24550277
2020-07-18 12:25:00,9167.83,9169.22,9165.84,9166.24,39.333659,360541.75847215997
2020-07-18 12:30:00,9166.25,9170.79,9166.25,9170.59,76.71819,703551.0660321001
2020-07-18 12:35:00,9170.54,9170.88,9166.46,9168.12,51.48527,472023.13359240006
2020-07-18 12:40:00,9168.13,9173.76,9168.12,9173.57,77.654192,712366.1661054399
2020-07-18 12:45:00,9173.33,9174.59,9169.67,9171.95,75.791333,695154.31670935
2020-07-18 12:50:00,9171.95,9171.95,9166.36,9167.57,68.153291,624800.06597287
2020-07-18 12:55:00,9167.58,9167.63,9165.11,9165.69,53.811281,493217.52014889003
2020-07-18 13:00:00,9165.7,9171.0,9162.98,9170.99,113.923197,1044788.50045503
2020-07-18 13:05:00,9170.99,9170.99,9166.48,9169.08,45.97381,421537.5417948
2020-07-18 13:10:00,9169.09,9172.71,9167.92,9172.19,60.947481,559021.87575339
2020-07-18 13:15:00,9172.19,9175.0,9170.79,9170.79,81.604494,748377.67753026
2020-07-18 13:20:00,9170.81,9173.21,9169.9,9169.94,61.279471,561929.0723017401
2020-07-18 13:25:00,9169.93,9171.15,9166.02,9166.85,56.830752,520958.9789712
2020-07-18 13:30:00,9166.84,9170.77,9166.8,9170.04,49.78135,456496.97075400007
2020-07-18 13:35:00,9170.05,9172.05,9163.91,9164.41,52.773244,483635.64504603995
2020-07-18 13:40:00,9164.65,9168.29,9163.31,9164.07,55.658981,510062.79801266995
2020-07-18 13:45:00,9163.88,9164.0,9158.43,9161.76,88.848606,814009.60450656
2020-07-18 13:50:00,9161.73,9163.44,9159.79,9161.15,108.507131,994050.10316065
2020-07-18 13:55:00,9161.16,9167.62,9160.45,9167.54,46.342627,424847.88672758004
2020-07-18 14:00:00,9167.5,9168.52,9160.57,9161.49,66.593028,610091.36009172
2020-07-18 14:05:00,9161.56,9161.58,9157.75,9159.12,69.234256,634124.8588147201
2020-07-18 14:10:00,9159.13,9159.39,9153.54,9154.66,77.763359,711897.11210294
2020-07-18 14:15:00,9154.77,9159.44,9153.46,9157.18,62.572767,572990.09051706
2020-07-18 14:20:00,9157.27,9160.24,9154.33,9155.64,73.325321,671340.24196044
2020-07-18 14:25:00,9155.88,9158.34,9153.42,9155.0,183.609922,1680948.8359100001
2020-07-18 14:30:00,9155.0,9157.27,9153.53,9157.12,65.671194,601359.0040012801
2020-07-18 14:35:00,9157.13,9162.92,9157.13,9162.36,73.17951,670497.0152436
2020-07-18 14:40:00,9162.33,9162.36,9160.23,9161.62,49.970403,457809.84353286
2020-07-18 14:45:00,9161.46,9162.94,9161.08,9162.26,50.713813,464653.14029738004
2020-07-18 14:50:00,9162.3,9165.0,9161.08,9164.22,61.868062,566972.5311416399
2020-07-18 14:55:00,9164.22,9164.42,9162.36,9163.66,41.416649,379528.08977534
2020-07-18 15:00:00,9163.66,9168.12,9163.66,9166.69,100.633704,922477.96811976
2020-07-18 15:05:00,9166.7,9168.12,9163.72,9168.08,96.162,881620.90896
2020-07-18 15:10:00,9168.09,9170.0,9166.99,9168.44,68.593931,628899.34073764
2020-07-18 15:15:00,9168.44,9168.46,9163.67,9167.13,74.744561,685193.1074799299
2020-07-18 15:20:00,9167.13,9169.11,9166.99,9168.02,62.664395,574508.4266479
2020-07-18 15:25:00,9168.01,9168.02,9164.23,9164.59,63.760255,584336.59537045
2020-07-18 15:30:00,9164.58,9171.23,9164.58,9170.14,58.55955,536999.271837
2020-07-18 15:35:00,9170.14,9170.14,9166.68,9166.86,57.418503,526347.3784105801
2020-07-18 15:40:00,9166.85,9167.72,9165.0,9165.56,62.039072,568622.8367603199
2020-07-18 15:45:00,9165.49,9168.51,9165.0,9168.32,55.095697,505134.98071904
2020-07-18 15:50:00,9168.32,9170.11,9168.31,9169.0,59.307006,543785.938014
2020-07-18 15:55:00,9169.0,9171.21,9168.58,9169.57,73.681385,675626.61745445
2020-07-18 16:00:00,9169.57,9172.25,9169.19,9170.87,129.68456,1189320.2407672002
2020-07-18 16:05:00,9170.87,9171.99,9168.55,9169.85,78.914017,723629.6987874501
2020-07-18 16:10:00,9169.85,9170.28,9165.0,9165.01,98.247175,900436.34134675
2020-07-18 16:15:00,9165.0,9165.7,9158.55,9165.33,97.386158,892576.2755021399
2020-07-18 16:20:00,9165.33,9166.05,9161.56,9163.03,40.023997,366741.08523091004
2020-07-18 16:25:00,9163.05,9164.33,9160.34,9161.33,40.562333,371604.91818289005
2020-07-18 16:30:00,9161.29,9167.43,9160.14,9163.6,74.413206,681892.8545016
2020-07-18 16:35:00,9163.61,9166.17,9162.03,9162.04,81.082195,742878.3138778
2020-07-18 16:40:00,9162.04,9163.29,9158.8,9160.1,72.228734,661622.4263134
2020-07-18 16:45:00,9160.1,9161.9,9158.99,9160.8,72.074294,660258.1924751999
2020-07-18 16:50:00,9160.81,9165.47,9160.52,9163.63,73.513148,673647.28840724
2020-07-18 16:55:00,9163.62,9167.0,9163.57,9164.57,88.032461,806779.6511067699
2020-07-18 17:00:00,9164.57,9168.89,9164.12,9168.42,74.971589,687371.01601938
2020-07-18 17:05:00,9168.42,9173.81,9168.39,9173.33,93.278792,855677.1410173599
2020-07-18 17:10:00,9173.35,9173.35,9167.34,9167.66,95.303129,873706.68360814
2020-07-18 17:15:00,9167.65,9170.0,9167.65,9168.66,110.397495,1012197.0965067
2020-07-18 17:20:00,9168.63,9168.63,9165.0,9165.8,91.41396,837882.0745679999
2020-07-18 17:25:00,9165.81,9168.49,9165.79,9167.09,55.383711,507707.46327099
2020-07-18 17:30:00,9167.13,9168.54,9164.9,9165.78,66.481661,609356.2787605801
2020-07-18 17:35:00,9165.78,9166.67,9163.59,9164.19,51.866565,475315.05630735005
2020-07-18 17:40:00,9164.11,9167.27,9163.21,9165.89,61.239074,561310.61598586
2020-07-18 17:45:00,9165.98,9167.62,9165.09,9166.14,42.310741,387826.17550973996
2020-07-18 17:50:00,9166.23,9167.89,9166.0,9167.46,39.897918,365762.56734827993
2020-07-18 17:55:00,9167.46,9170.84,9165.95,9169.63,93.7155,859336.460265
2020-07-18 18:00:00,9169.63,9171.32,9166.74,9167.12,79.51533,728926.5719496001
2020-07-18 18:05:00,9167.09,9169.36,9165.92,9168.93,69.703218,639103.9266167401
2020-07-18 18:10:00,9168.86,9171.44,9167.97,9170.41,55.561505,509521.78106704995
2020-07-18 18:15:00,9170.42,9186.94,9168.91,9185.59,185.894818,1707553.58127262
2020-07-18 18:20:00,9185.59,9195.0,9183.94,9190.29,242.038947,2224408.1142246304
2020-07-18 18:25:00,9190.29,9194.93,9183.15,9189.73,152.485,1401295.97905
2020-07-18 18:30:00,9189.73,9197.5,9188.89,9190.83,185.956454,1709094.1561168202
2020-07-18 18:35:00,9190.82,9193.0,9186.05,9190.93,118.255718,1086880.02623774
2020-07-18 18:40:00,9190.93,9192.12,9183.94,9184.14,69.455555,637889.5408977
2020-07-18 18:45:00,9184.14,9190.71,9183.41,9185.0,89.654044,823472.39414
2020-07-18 18:50:00,9184.99,9189.0,9183.72,9185.31,58.989455,541836.43090605
2020-07-18 18:55:00,9185.32,9186.9,9181.71,9183.0,115.339553,1059163.1151989999
2020-07-18 19:00:00,9183.0,9189.72,9183.0,9184.08,91.942059,844403.22522072
2020-07-18 19:05:00,9184.08,9187.13,9184.08,9186.0,62.10152,570464.56272
2020-07-18 19:10:00,9186.0,9187.56,9182.2,9182.9,63.353532,581769.1490028
2020-07-18 19:15:00,9182.9,9185.66,9182.52,9183.34,60.315306,553895.96220204
2020-07-18 19:20:00,9183.34,9184.06,9180.89,9182.68,78.33422,719318.0753096001
2020-07-18 19:25:00,9182.69,9183.66,9179.3,9181.69,70.078195,643436.26224955
2020-07-18 19:30:00,9181.69,9186.97,9181.5,9186.38,87.413359,803012.3328504199
2020-07-18 19:35:00,9186.39,9191.99,9186.39,9191.91,97.429639,895564.4730204899
2020-07-18 19:40:00,9191.91,9200.0,9191.17,9191.97,215.209514,1978199.39640258
2020-07-18 19:45:00,9191.82,9199.0,9158.5,9160.37,281.980635,2583046.9494349505
2020-07-18 19:50:00,9160.37,9169.93,9147.92,9162.45,265.706593,2434523.37303285
2020-07-18 19:55:00,9162.16,9169.39,9160.0,9163.84,140.870376,1290913.58640384
2020-07-18 20:00:00,9163.85,9168.9,9156.49,9165.8,139.170462,1275608.6205995998
2020-07-18 20:05:00,9165.8,9173.2,9163.61,9168.1,89.735192,822701.2137752001
2020-07-18 20:10:00,9168.1,9168.45,9164.08,9167.99,41.581661,381220.25223139
2020-07-18 20:15:00,9167.94,9172.63,9166.61,9171.39,62.87918,576689.4826602
2020-07-18 20:20:00,9171.39,9178.23,9171.38,9171.81,66.217853,607337.56632393
2020-07-18 20:25:00,9171.8,9172.74,9166.67,9167.95,47.138329,432161.84335555
2020-07-18 20:30:00,9168.0,9168.96,9166.67,9168.95,28.629539,262502.81161405
2020-07-18 20:35:00,9168.95,9170.85,9168.23,9170.83,33.752317,309536.76131310995
2020-07-18 20:40:00,9170.81,9176.07,9170.81,9174.22,43.569381,399715.08655782
2020-07-18 20:45:00,9174.22,9178.46,9174.21,9178.15,58.071635,532990.17677525
2020-07-18 20:50:00,9178.15,9179.29,9171.3,9175.51,54.165645,496997.41735395
2020-07-18 20:55:00,9175.5,9178.59,9171.74,9172.09,46.031416,422204.29037944
2020-07-18 21:00:00,9172.09,9173.85,9162.85,9162.99,57.515275,527011.88967225
2020-07-18 21:05:00,9162.99,9166.13,9162.43,9165.03,45.054334,412924.32274002
2020-07-18 21:10:00,9165.04,9169.61,9164.23,9169.23,42.547029,390123.49471767
2020-07-18 21:15:00,9169.23,9172.94,9166.89,9171.99,63.443276,581901.09303924
2020-07-18 21:20:00,9172.0,9172.94,9165.41,9166.6,38.667755,354451.84298300004
2020-07-18 21:25:00,9166.59,9166.85,9163.86,9164.44,45.649545,418352.51617980003
2020-07-18 21:30:00,9164.44,9165.24,9162.35,9165.24,24.253875,222292.58530500002
2020-07-18 21:35:00,9165.23,9166.83,9163.91,9165.67,39.777739,364589.62902012997
2020-07-18 21:40:00,9165.67,9169.58,9163.36,9167.67,24.675006,226212.31225602
2020-07-18 21:45:00,9167.71,9168.4,9167.0,9167.58,21.308031,195343.07883498
2020-07-18 21:50:00,9167.58,9170.0,9167.44,9169.51,23.297288,213624.71528888002
2020-07-18 21:55:00,9169.5,9173.33,9169.47,9171.15,43.334202,397424.46667229995
2020-07-18 22:00:00,9171.13,9172.99,9170.42,9172.85,21.053472,193120.3406352
2020-07-18 22:05:00,9172.85,9175.92,9171.83,9173.26,62.760895,575722.0076677
2020-07-18 22:10:00,9173.26,9173.44,9172.01,9172.3,32.981757,302518.5697311
2020-07-18 22:15:00,9172.3,9172.89,9170.73,9170.95,36.793671,337432.91705745005
2020-07-18 22:20:00,9170.96,9171.12,9167.47,9167.75,88.685193,813043.67812575
2020-07-18 22:25:00,9167.75,9170.0,9167.61,9167.63,38.715721,354931.40531123
2020-07-18 22:30:00,9167.63,9171.11,9167.47,9167.47,59.416955,544703.15245385
2020-07-18 22:35:00,9167.47,9167.66,9161.85,9163.83,108.784167,996879.6130796099
2020-07-18 22:40:00,9163.84,9165.59,9163.84,9164.56,39.699845,363831.6114932
2020-07-18 22:45:00,9164.56,9171.25,9164.56,9170.76,47.769965,438086.8842234
2020-07-18 22:50:00,9170.76,9170.8,9164.7,9166.02,42.885879,393092.82463158004
2020-07-18 22:55:00,9166.01,9167.95,9163.99,9164.73,25.426665,233028.51952544998
2020-07-18 23:00:00,9164.74,9172.04,9164.32,9171.73,65.305637,598965.67004201
2020-07-18 23:05:00,9171.76,9174.98,9170.99,9174.98,46.717956,428636.31194087997
2020-07-18 23:10:00,9174.5,9174.99,9172.52,9173.63,35.159679,322541.88606476993
2020-07-18 23:15:00,9173.63,9174.31,9170.18,9171.42,48.019149,440403.78352158
2020-07-18 23:20:00,9171.42,9175.31,9171.42,9175.22,48.321497,443360.36570434
2020-07-18 23:25:00,9175.22,9175.22,9170.03,9170.27,50.075681,459207.5152038701
2020-07-18 23:30:00,9170.27,9170.54,9166.7,9167.57,68.117798,624474.6814108599
2020-07-18 23:35:00,9167.56,9174.78,9167.56,9174.67,46.223554,424085.85417718
2020-07-18 23:40:00,9174.68,9175.22,9171.04,9171.54,32.849966,301284.77716764004
2020-07-18 23:45:00,9171.58,9174.44,9168.74,9168.97,45.166301,414128.45887996996
2020-07-18 23:50:00,9168.97,9173.2,9167.08,9167.85,63.423315,581455.4384227501
2020-07-18 23:55:00,9167.88,9171.07,9164.39,9170.28,58.353326,535116.3383512801
