candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-24 02:05:00,8827.08,8844.31,8825.0,8844.0,156.266081,1382017.2203640002
2018-03-24 02:10:00,8843.99,8865.0,8835.0,8863.54,94.47507,837383.5619478001
2018-03-24 02:15:00,8863.54,8872.01,8850.02,8872.01,125.382711,1112396.66581911
2018-03-24 02:20:00,8872.01,8887.99,8860.16,8874.0,147.641894,1310174.167356
2018-03-24 02:25:00,8884.99,8887.98,8870.56,8887.5,85.410997,759090.2358375
2018-03-24 02:30:00,8887.5,8893.05,8865.14,8870.0,101.927161,904093.91807
2018-03-24 02:35:00,8870.0,8899.0,8865.99,8899.0,72.77948,647664.5925200001
2018-03-24 02:40:00,8899.21,8904.0,8873.95,8889.02,120.157086,1068078.74059572
2018-03-24 02:45:00,8897.98,8899.0,8864.15,8868.0,61.598172,546252.589296
2018-03-24 02:50:00,8869.99,8888.1,8862.0,8877.08,79.784329,708251.87127932
2018-03-24 02:55:00,8872.64,8903.8,8871.0,8897.08,82.508553,734085.1967252401
2018-03-24 03:00:00,8881.01,8898.0,8878.11,8897.02,58.509008,520555.81435616006
2018-03-24 03:05:00,8897.01,8919.0,8890.0,8896.78,82.793027,736591.34675306
2018-03-24 03:10:00,8896.78,8900.0,8869.02,8880.08,56.178927,498873.36607416003
2018-03-24 03:15:00,8880.08,8925.99,8872.0,8903.72,82.156768,731500.8583769599
2018-03-24 03:20:00,8903.73,8911.89,8892.01,8892.01,65.676573,583996.74388173
2018-03-24 03:25:00,8892.01,8900.0,8878.5,8894.85,107.287829,954309.1457806501
2018-03-24 03:30:00,8894.99,8900.0,8862.74,8870.98,63.316426,561678.74871748
2018-03-24 03:35:00,8870.98,8892.3,8860.93,8888.96,49.425111,439337.83467455994
2018-03-24 03:40:00,8888.0,8891.14,8880.09,8889.0,35.668098,317053.723122
2018-03-24 03:45:00,8889.0,8899.0,8875.0,8884.98,51.912064,461237.65039872
2018-03-24 03:50:00,8883.0,8884.99,8875.0,8883.05,43.037033,382300.11599064997
2018-03-24 03:55:00,8884.97,8886.0,8876.0,8880.02,70.744863,628215.79833726
2018-03-24 04:00:00,8885.95,8899.0,8865.01,8868.67,106.969238,948674.8719734601
2018-03-24 04:05:00,8868.67,8874.99,8854.25,8871.03,117.720275,1044300.09113325
2018-03-24 04:10:00,8866.88,8886.84,8866.58,8886.02,36.073549,320550.27788498
2018-03-24 04:15:00,8886.01,8890.11,8870.01,8877.99,75.879658,673658.84492742
2018-03-24 04:20:00,8877.0,8883.3,8870.18,8879.98,73.630677,653838.93914646
2018-03-24 04:25:00,8879.99,8903.0,8874.43,8903.0,222.459607,1980557.881121
2018-03-24 04:30:00,8903.0,8939.01,8900.0,8931.0,157.614462,1407654.760122
2018-03-24 04:35:00,8934.66,8939.99,8915.18,8928.99,137.641421,1228998.87169479
2018-03-24 04:40:00,8928.99,8929.0,8916.0,8925.02,68.229586,608950.41964172
2018-03-24 04:45:00,8925.0,8987.97,8920.06,8962.0,444.695295,3985359.23379
2018-03-24 04:50:00,8961.98,8980.0,8951.0,8957.99,222.608138,1994121.47412262
2018-03-24 04:55:00,8962.04,8974.99,8951.0,8974.99,89.50746,803328.5584253999
2018-03-24 05:00:00,8967.3,8982.1,8951.0,8951.0,208.732621,1868365.6905709999
2018-03-24 05:05:00,8951.0,8957.01,8927.36,8944.95,106.24232,950332.2402840002
2018-03-24 05:10:00,8931.0,8947.0,8913.12,8941.0,95.098937,850279.5957170001
2018-03-24 05:15:00,8941.0,8946.0,8915.56,8922.03,81.040263,723043.65769389
2018-03-24 05:20:00,8922.04,8939.99,8922.03,8935.0,33.824473,302221.666255
2018-03-24 05:25:00,8937.0,8945.99,8928.0,8931.99,51.688798,461683.82684801996
2018-03-24 05:30:00,8930.29,8933.0,8920.01,8930.0,51.178317,457022.37081
2018-03-24 05:35:00,8930.0,8945.0,8928.0,8945.0,76.551208,684750.55556
2018-03-24 05:40:00,8940.22,8965.82,8932.15,8951.48,69.868563,625427.0443232399
2018-03-24 05:45:00,8951.5,8959.0,8922.01,8927.52,81.235827,725234.47025904
2018-03-24 05:50:00,8931.28,8933.0,8834.29,8860.08,337.029892,2986111.80551136
2018-03-24 05:55:00,8865.19,8873.58,8840.0,8845.0,135.947221,1202453.169745
2018-03-24 06:00:00,8841.5,8874.4,8841.5,8872.27,70.952099,629506.17939473
2018-03-24 06:05:00,8872.27,8893.46,8872.17,8883.0,94.145279,836292.5133570001
2018-03-24 06:10:00,8883.0,8900.0,8874.56,8880.02,79.742558,708115.5098911601
2018-03-24 06:15:00,8889.8,8910.3,8880.03,8909.41,84.155009,749771.47873469
2018-03-24 06:20:00,8905.98,8909.4,8893.4,8902.88,61.616306,548562.5783612799
2018-03-24 06:25:00,8905.58,8907.02,8869.11,8870.0,102.766767,911541.22329
2018-03-24 06:30:00,8870.0,8890.0,8868.0,8884.0,91.662301,814327.882084
2018-03-24 06:35:00,8884.0,8906.0,8883.99,8906.0,84.148714,749428.446884
2018-03-24 06:40:00,8906.0,8908.5,8894.1,8900.42,71.616736,637419.02942912
2018-03-24 06:45:00,8900.8,8905.1,8882.1,8885.36,76.04232,675663.3884352001
2018-03-24 06:50:00,8885.36,8895.0,8860.33,8874.37,118.006492,1047233.27241004
2018-03-24 06:55:00,8874.37,8913.0,8860.0,8900.05,142.645113,1269548.63795565
2018-03-24 07:00:00,8900.04,8925.0,8894.23,8916.05,76.347919,680721.86319995
2018-03-24 07:05:00,8916.04,8940.0,8900.0,8931.08,107.630218,961254.0873754399
2018-03-24 07:10:00,8931.08,8960.01,8917.0,8949.93,194.96808,1744950.6682344
2018-03-24 07:15:00,8949.93,8960.37,8914.93,8925.0,94.996886,847847.20755
2018-03-24 07:20:00,8925.0,8947.62,8920.0,8932.17,56.028675,500457.64997475
2018-03-24 07:25:00,8932.57,8938.24,8920.0,8926.0,66.539173,593928.658198
2018-03-24 07:30:00,8927.01,8960.0,8926.0,8945.0,97.057556,868179.83842
2018-03-24 07:35:00,8949.5,8949.5,8920.02,8930.0,72.812719,650217.58067
2018-03-24 07:40:00,8926.04,8938.95,8923.34,8923.34,43.342376,386758.75745584
2018-03-24 07:45:00,8923.35,8930.02,8882.0,8900.82,134.938899,1201066.85099718
2018-03-24 07:50:00,8914.78,8914.79,8901.0,8910.01,71.961017,641173.38108017
2018-03-24 07:55:00,8910.02,8936.0,8903.02,8930.0,44.505475,397433.89174999995
2018-03-24 08:00:00,8931.7,8931.89,8870.17,8870.2,81.15581,719868.2658620001
2018-03-24 08:05:00,8872.17,8900.0,8865.42,8891.02,101.932721,906285.8610654201
2018-03-24 08:10:00,8891.01,8899.85,8867.0,8889.91,85.94692,764060.3835772
2018-03-24 08:15:00,8891.0,8904.43,8885.57,8903.99,69.10852,615341.5709948
2018-03-24 08:20:00,8904.0,8917.0,8900.0,8912.89,55.744582,496845.32746198
2018-03-24 08:25:00,8912.89,8915.16,8901.37,8910.0,44.639676,397739.51316000003
2018-03-24 08:30:00,8910.0,8924.15,8870.0,8893.68,84.427694,750872.89357392
2018-03-24 08:35:00,8893.57,8896.99,8866.09,8866.09,82.016608,727166.6280227201
2018-03-24 08:40:00,8870.0,8906.29,8870.0,8896.99,51.11478,454767.68651220005
2018-03-24 08:45:00,8896.99,8897.49,8870.0,8877.0,35.286598,313239.13044599997
2018-03-24 08:50:00,8877.05,8887.99,8870.0,8874.86,56.485,501296.4671
2018-03-24 08:55:00,8877.79,8879.0,8871.85,8873.29,36.217702,321370.17297958006
2018-03-24 09:00:00,8873.28,8875.44,8840.0,8862.03,161.006544,1426844.82312432
2018-03-24 09:05:00,8858.0,8869.0,8845.0,8850.58,121.209407,1072773.55340606
2018-03-24 09:10:00,8857.0,8886.68,8851.08,8882.0,82.822867,735632.7046940001
2018-03-24 09:15:00,8882.0,8887.0,8861.2,8871.0,87.016232,771920.994072
2018-03-24 09:20:00,8874.0,8874.77,8861.2,8862.56,47.246267,418722.87606352003
2018-03-24 09:25:00,8861.21,8889.0,8848.04,8887.99,149.63484,1329952.9615716
2018-03-24 09:30:00,8887.98,8910.0,8887.98,8900.0,137.146063,1220599.9607
2018-03-24 09:35:00,8900.0,8900.16,8882.0,8883.55,65.38219,580825.9539745
2018-03-24 09:40:00,8883.55,8899.99,8882.0,8890.0,61.630645,547896.43405
2018-03-24 09:45:00,8889.32,8895.8,8860.0,8868.58,93.970783,833387.40669814
2018-03-24 09:50:00,8868.58,8888.0,8860.06,8879.98,81.998337,728143.59259326
2018-03-24 09:55:00,8879.85,8888.0,8871.79,8887.99,44.814044,398306.77493156004
2018-03-24 10:00:00,8887.99,8887.99,8777.0,8778.0,252.426068,2215796.024904
2018-03-24 10:05:00,8778.0,8800.0,8724.0,8732.0,524.847867,4582971.574643999
2018-03-24 10:10:00,8732.0,8769.88,8724.0,8750.0,247.848368,2168673.2199999997
2018-03-24 10:15:00,8750.0,8774.14,8740.0,8759.0,156.925218,1374507.984462
2018-03-24 10:20:00,8758.91,8769.69,8709.55,8744.01,252.776563,2210280.79463763
2018-03-24 10:25:00,8738.5,8744.02,8683.0,8719.5,315.687953,2752641.1061835
2018-03-24 10:30:00,8718.0,8740.0,8686.02,8730.0,189.667101,1655793.79173
2018-03-24 10:35:00,8730.0,8750.0,8715.0,8741.0,123.508432,1079587.204112
2018-03-24 10:40:00,8741.0,8754.63,8722.29,8725.95,107.987142,942290.4017349001
2018-03-24 10:45:00,8725.95,8742.0,8705.99,8716.58,70.523584,614724.46182272
2018-03-24 10:50:00,8716.58,8763.61,8713.08,8750.0,227.170107,1987738.43625
2018-03-24 10:55:00,8752.19,8788.0,8745.34,8767.59,156.918801,1375799.71045959
2018-03-24 11:00:00,8769.75,8778.0,8731.19,8735.03,87.184443,761558.7251382901
2018-03-24 11:05:00,8740.0,8800.61,8740.0,8772.82,112.332794,985475.38185908
2018-03-24 11:10:00,8772.82,8791.59,8768.52,8784.75,85.141322,747945.2284395
2018-03-24 11:15:00,8784.75,8784.75,8760.11,8760.5,52.904861,463473.03479049995
2018-03-24 11:20:00,8764.12,8764.12,8735.52,8750.51,76.67346,670931.8784646001
2018-03-24 11:25:00,8755.0,8759.2,8745.95,8751.49,43.889604,384099.43050996
2018-03-24 11:30:00,8751.49,8751.49,8735.08,8740.0,37.059248,323897.82752
2018-03-24 11:35:00,8740.0,8760.0,8735.5,8757.5,53.250304,466339.53728
2018-03-24 11:40:00,8756.01,8769.99,8755.35,8755.35,49.374585,432291.77277975006
2018-03-24 11:45:00,8751.23,8756.31,8700.29,8725.01,223.755958,1952272.97110958
2018-03-24 11:50:00,8725.01,8735.0,8708.0,8721.98,123.747034,1079319.15560732
2018-03-24 11:55:00,8721.98,8734.0,8721.98,8723.0,41.06111,358176.06253
2018-03-24 12:00:00,8723.0,8723.0,8680.0,8680.53,178.96537,1553514.2632461002
2018-03-24 12:05:00,8680.0,8705.89,8680.0,8700.01,96.162408,836613.91122408
2018-03-24 12:10:00,8700.01,8715.0,8666.3,8684.0,182.842877,1587807.543868
2018-03-24 12:15:00,8687.66,8710.0,8677.47,8700.0,172.769416,1503093.9192000001
2018-03-24 12:20:00,8699.0,8746.08,8684.0,8741.0,151.419913,1323561.4595330001
2018-03-24 12:25:00,8741.0,8763.01,8727.48,8738.42,125.885333,1100038.91159386
2018-03-24 12:30:00,8738.42,8783.0,8738.42,8775.45,108.637802,953345.5995609
2018-03-24 12:35:00,8780.68,8782.99,8748.0,8767.24,115.384931,1011607.3824604399
2018-03-24 12:40:00,8769.0,8828.0,8755.7,8799.14,138.789639,1221229.46411046
2018-03-24 12:45:00,8799.15,8850.97,8793.18,8844.99,221.762589,1961487.8820791098
2018-03-24 12:50:00,8844.99,8857.78,8823.11,8856.08,144.542708,1280081.78546464
2018-03-24 12:55:00,8856.08,8890.0,8835.89,8860.26,161.638454,1432158.72843804
2018-03-24 13:00:00,8851.07,8880.0,8842.11,8879.0,150.500343,1336292.545497
2018-03-24 13:05:00,8872.05,8879.87,8860.0,8871.0,100.675587,893093.1322769999
2018-03-24 13:10:00,8871.0,8873.0,8844.99,8848.0,104.301558,922860.185184
2018-03-24 13:15:00,8848.0,8879.0,8846.6,8878.0,104.238128,925426.100384
2018-03-24 13:20:00,8875.0,8875.53,8856.0,8871.99,72.459969,642864.12036831
2018-03-24 13:25:00,8871.99,8890.0,8860.01,8872.99,119.424821,1059655.2424847898
2018-03-24 13:30:00,8865.0,8903.5,8865.0,8900.0,154.895192,1378567.2088000001
2018-03-24 13:35:00,8900.0,8905.35,8856.63,8859.04,99.398009,880570.9376513601
2018-03-24 13:40:00,8859.04,8869.0,8823.84,8865.95,183.32681,1625366.3311195
2018-03-24 13:45:00,8852.02,8868.19,8841.42,8845.0,102.068032,902791.74304
2018-03-24 13:50:00,8845.0,8849.91,8841.42,8846.2,65.072479,575644.1637298
2018-03-24 13:55:00,8846.21,8884.07,8846.01,8870.0,92.601159,821372.28033
2018-03-24 14:00:00,8865.6,8870.0,8850.0,8850.02,77.249723,683661.59354446
2018-03-24 14:05:00,8850.02,8860.0,8850.01,8856.0,38.849761,344053.48341600003
2018-03-24 14:10:00,8856.1,8858.99,8829.86,8839.0,122.027536,1078601.390704
2018-03-24 14:15:00,8840.03,8840.99,8830.31,8840.99,100.706702,890346.94531498
2018-03-24 14:20:00,8840.99,8860.0,8840.99,8858.0,57.843777,512380.17666600004
2018-03-24 14:25:00,8859.9,8868.0,8858.0,8864.0,63.230096,560471.570944
2018-03-24 14:30:00,8865.0,8892.4,8864.0,8883.0,96.030707,853040.7702810001
2018-03-24 14:35:00,8882.99,8950.0,8865.01,8941.12,235.345242,2104250.0501510403
2018-03-24 14:40:00,8948.98,8998.12,8940.0,8989.92,376.505399,3384753.41657808
2018-03-24 14:45:00,8989.92,8999.95,8955.11,8980.0,272.327595,2445501.8030999997
2018-03-24 14:50:00,8980.0,8987.48,8945.01,8969.44,206.395178,1851249.16536032
2018-03-24 14:55:00,8979.97,8980.0,8965.0,8973.08,93.10525,835440.85667
2018-03-24 15:00:00,8973.08,8980.0,8944.88,8944.88,119.076746,1065127.2037604798
2018-03-24 15:05:00,8944.88,8972.69,8931.28,8960.0,144.683671,1296365.69216
2018-03-24 15:10:00,8960.0,8982.88,8947.01,8978.23,132.715239,1191547.94024697
2018-03-24 15:15:00,8965.76,8977.81,8951.31,8956.0,77.267479,692007.5419239999
2018-03-24 15:20:00,8956.0,8963.35,8940.68,8946.9,58.922352,527172.3911088
2018-03-24 15:25:00,8944.99,8945.0,8917.97,8918.04,110.727325,987470.713443
2018-03-24 15:30:00,8924.98,8967.46,8924.98,8945.0,134.541368,1203472.53676
2018-03-24 15:35:00,8945.0,8949.98,8910.25,8915.0,143.944568,1283265.82372
2018-03-24 15:40:00,8915.0,8925.0,8900.0,8918.0,136.458859,1216940.104562
2018-03-24 15:45:00,8918.1,8940.0,8918.0,8937.47,61.659723,551081.9245208099
2018-03-24 15:50:00,8937.47,8944.0,8935.0,8937.04,46.625796,416696.60388384
2018-03-24 15:55:00,8936.09,8954.63,8931.0,8950.0,55.894406,500254.9337
2018-03-24 16:00:00,8950.0,8954.63,8880.0,8912.95,224.324497,1999393.0255361502
2018-03-24 16:05:00,8914.9,8920.83,8888.89,8915.83,95.213663,848908.83298529
2018-03-24 16:10:00,8915.83,8940.0,8915.0,8938.92,66.746375,596640.506415
2018-03-24 16:15:00,8936.0,8939.99,8901.28,8928.94,149.64001,1336126.6708894
2018-03-24 16:20:00,8906.03,8945.37,8905.7,8930.01,88.699722,792089.40445722
2018-03-24 16:25:00,8943.12,8943.12,8920.0,8923.45,55.057237,491300.5015076501
2018-03-24 16:30:00,8923.45,8948.0,8923.45,8942.01,80.879828,723228.23077428
2018-03-24 16:35:00,8943.98,8950.0,8907.0,8920.0,78.451677,699788.95884
2018-03-24 16:40:00,8917.04,8923.91,8884.02,8915.09,193.68512,1726720.2764608
2018-03-24 16:45:00,8906.89,8932.65,8900.0,8919.09,89.374091,797135.56129719
2018-03-24 16:50:00,8919.05,8939.02,8915.35,8920.0,91.525871,816410.76932
2018-03-24 16:55:00,8920.0,8926.5,8910.0,8925.0,69.719744,622248.7152000001
2018-03-24 17:00:00,8925.21,8935.0,8901.0,8903.0,62.431096,555824.047688
2018-03-24 17:05:00,8909.0,8910.0,8822.91,8864.08,299.309223,2653100.8974098396
2018-03-24 17:10:00,8864.08,8886.4,8851.0,8858.04,147.422836,1305877.37820144
2018-03-24 17:15:00,8862.69,8880.75,8852.0,8868.2,107.227579,950915.6160878001
2018-03-24 17:20:00,8868.2,8900.0,8860.0,8868.98,103.125485,914617.8639553
2018-03-24 17:25:00,8878.45,8893.06,8868.0,8889.99,74.180766,659466.26793234
2018-03-24 17:30:00,8890.0,8919.0,8878.1,8883.06,94.252223,837248.15204238
2018-03-24 17:35:00,8888.0,8896.63,8871.28,8882.85,88.733376,788205.2690016001
2018-03-24 17:40:00,8882.85,8886.0,8872.74,8880.08,47.9593,425882.420744
2018-03-24 17:45:00,8884.0,8892.67,8880.08,8885.25,46.480372,412989.72531300003
2018-03-24 17:50:00,8885.25,8888.99,8852.0,8857.0,75.8373,671690.9661
2018-03-24 17:55:00,8858.01,8875.0,8856.01,8860.04,44.912574,397927.20214296004
2018-03-24 18:00:00,8867.0,8888.0,8860.0,8888.0,55.556561,493786.71416800003
2018-03-24 18:05:00,8883.63,8920.0,8883.63,8909.99,102.570221,913899.64340779
2018-03-24 18:10:00,8909.0,8919.0,8903.0,8905.01,77.905463,693748.92706963
2018-03-24 18:15:00,8912.84,8920.0,8906.0,8916.0,56.352252,502436.678832
2018-03-24 18:20:00,8910.72,8927.0,8910.0,8918.75,74.114637,661009.91874375
2018-03-24 18:25:00,8916.49,8920.0,8840.27,8858.24,103.790768,919403.53272832
2018-03-24 18:30:00,8856.48,8901.64,8856.48,8901.64,70.535927,627885.4292202799
2018-03-24 18:35:00,8901.64,8905.0,8886.99,8889.99,58.282787,518133.39360213
2018-03-24 18:40:00,8889.99,8890.0,8869.8,8878.4,68.078381,604427.0978704
2018-03-24 18:45:00,8876.46,8897.0,8874.96,8896.66,52.821082,469931.20738612
2018-03-24 18:50:00,8896.66,8919.1,8885.0,8909.88,85.079632,758049.3115641599
2018-03-24 18:55:00,8905.01,8923.0,8891.91,8916.01,56.48476,503618.6850076
2018-03-24 19:00:00,8916.01,8916.01,8873.2,8882.0,54.591849,484884.802818
2018-03-24 19:05:00,8888.0,8911.01,8882.0,8908.21,106.592243,949546.0850150299
2018-03-24 19:10:00,8908.21,8916.53,8903.0,8910.1,121.488317,1082473.0533017
2018-03-24 19:15:00,8916.53,8935.0,8909.98,8918.0,106.057057,945816.834326
2018-03-24 19:20:00,8918.0,8942.0,8910.37,8939.77,111.595949,997642.11699173
2018-03-24 19:25:00,8939.69,8940.0,8910.0,8925.0,72.411725,646274.645625
2018-03-24 19:30:00,8925.03,8931.98,8880.0,8905.01,117.019487,1042059.7019298701
2018-03-24 19:35:00,8905.01,8920.83,8900.0,8906.0,83.103277,740117.7849620001
2018-03-24 19:40:00,8906.02,8910.0,8894.77,8909.96,66.80749,595252.0636004
2018-03-24 19:45:00,8909.96,8918.99,8880.85,8897.58,80.714053,718159.7436917401
2018-03-24 19:50:00,8897.58,8909.96,8870.0,8896.99,92.750031,825196.09830669
2018-03-24 19:55:00,8883.05,8905.1,8883.05,8892.56,59.678225,530692.1965059999
2018-03-24 20:00:00,8884.08,8915.0,8884.08,8915.0,74.639645,665412.435175
2018-03-24 20:05:00,8914.75,8949.0,8908.01,8941.49,182.930039,1635667.1144181099
2018-03-24 20:10:00,8944.0,8950.0,8927.01,8935.99,93.613714,836531.21216686
2018-03-24 20:15:00,8935.0,8943.88,8927.0,8940.0,63.521871,567885.52674
2018-03-24 20:20:00,8940.0,8955.0,8931.49,8955.0,169.77297,1520316.9463499999
2018-03-24 20:25:00,8955.0,8968.0,8950.0,8961.0,144.591084,1295680.703724
2018-03-24 20:30:00,8961.6,8963.0,8927.0,8956.98,201.577202,1805522.96676996
2018-03-24 20:35:00,8956.98,8957.0,8922.02,8937.98,92.725679,828780.2643884199
2018-03-24 20:40:00,8930.12,8937.98,8918.46,8930.0,87.392317,780413.39081
2018-03-24 20:45:00,8930.0,8943.0,8913.0,8915.03,69.468626,619314.88484878
2018-03-24 20:50:00,8915.04,8942.0,8915.04,8933.9,47.733487,426446.19950929994
2018-03-24 20:55:00,8926.0,8950.0,8925.02,8937.02,50.562046,451874.01634292
2018-03-24 21:00:00,8937.02,8942.8,8870.3,8888.91,136.292185,1211488.9661683498
2018-03-24 21:05:00,8890.0,8908.0,8885.05,8885.05,68.782865,611139.1946682499
2018-03-24 21:10:00,8885.05,8899.84,8785.36,8785.36,350.343271,3077891.7593125603
2018-03-24 21:15:00,8785.36,8818.94,8762.0,8767.26,246.092653,2157558.27294078
2018-03-24 21:20:00,8767.26,8775.0,8700.0,8701.11,377.35312,3283391.0059632002
2018-03-24 21:25:00,8701.11,8752.35,8683.39,8715.0,358.36072,3123113.6748
2018-03-24 21:30:00,8715.0,8735.56,8661.0,8718.43,337.526231,2942698.81813733
2018-03-24 21:35:00,8715.0,8718.42,8687.0,8689.76,152.782501,1327643.26588976
2018-03-24 21:40:00,8688.0,8689.76,8607.23,8657.18,432.430262,3743626.6155811604
2018-03-24 21:45:00,8667.0,8706.12,8657.16,8701.92,180.416568,1569970.54141056
2018-03-24 21:50:00,8705.82,8705.83,8672.0,8678.01,151.042331,1310746.85884131
2018-03-24 21:55:00,8678.01,8689.35,8657.0,8663.36,256.057983,2218322.4876028798
2018-03-24 22:00:00,8663.36,8663.36,8559.0,8598.99,441.019755,3792324.4630474495
2018-03-24 22:05:00,8598.99,8667.01,8556.01,8640.14,371.599998,3210676.00671972
2018-03-24 22:10:00,8640.14,8653.56,8611.45,8630.0,196.459248,1695443.31024
2018-03-24 22:15:00,8620.0,8630.72,8585.0,8619.97,122.174012,1053136.31821964
2018-03-24 22:20:00,8615.03,8706.6,8612.0,8679.99,306.17819,2657623.6274181
2018-03-24 22:25:00,8679.99,8688.94,8651.95,8676.07,102.697094,891007.17634058
2018-03-24 22:30:00,8686.97,8718.0,8649.0,8657.95,235.640519,2040163.8314760502
2018-03-24 22:35:00,8657.95,8678.17,8638.13,8662.59,84.319107,730421.85310713
2018-03-24 22:40:00,8665.01,8685.5,8639.85,8665.99,93.547153,810678.6924264699
2018-03-24 22:45:00,8666.0,8675.02,8639.0,8641.95,95.189913,822626.4686503501
2018-03-24 22:50:00,8641.95,8645.0,8606.35,8631.39,122.274582,1055399.60432898
2018-03-24 22:55:00,8638.0,8646.29,8620.03,8625.0,68.049785,586929.395625
2018-03-24 23:00:00,8624.0,8634.94,8586.1,8631.28,214.418325,1850704.6002060003
2018-03-24 23:05:00,8631.0,8652.29,8612.1,8643.02,90.388913,781233.1828372601
2018-03-24 23:10:00,8643.24,8650.0,8635.0,8648.99,39.755809,343847.59448291
2018-03-24 23:15:00,8648.99,8672.0,8642.0,8655.01,82.793765,716580.86401265
2018-03-24 23:20:00,8660.0,8660.0,8649.63,8659.13,75.024943,649650.7346795899
2018-03-24 23:25:00,8659.13,8661.0,8611.09,8632.51,138.505284,1195648.2491828399
2018-03-24 23:30:00,8630.01,8635.0,8605.6,8615.01,103.537075,891972.93649575
2018-03-24 23:35:00,8615.0,8655.99,8611.52,8646.97,143.284883,1238980.08475451
2018-03-24 23:40:00,8645.99,8654.0,8624.49,8634.0,101.922004,879994.5825360001
2018-03-24 23:45:00,8634.0,8647.99,8629.0,8640.01,48.770069,421373.88386069
2018-03-24 23:50:00,8640.99,8649.99,8577.97,8577.97,214.970601,1844011.3662599698
2018-03-24 23:55:00,8577.97,8596.32,8491.0,8546.86,610.648899,5219130.648907141
