candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-24 12:00:00,8723.0,8723.0,8666.3,8684.0,457.970655,3977017.16802
2018-03-24 12:15:00,8687.66,8763.01,8677.47,8738.42,450.074662,3932941.42791404
2018-03-24 12:30:00,8738.42,8828.0,8738.42,8799.14,362.812372,3192436.85496008
2018-03-24 12:45:00,8799.15,8890.0,8793.18,8860.26,527.943751,4677718.899235261
2018-03-24 13:00:00,8851.07,8880.0,8842.11,8848.0,355.477488,3145264.813824
2018-03-24 13:15:00,8848.0,8890.0,8846.6,8872.99,296.122918,2627495.69018482
2018-03-24 13:30:00,8865.0,8905.35,8823.84,8865.95,437.620011,3879917.1365254503
2018-03-24 13:45:00,8852.02,8884.07,8841.42,8870.0,259.74167,2303908.6129
2018-03-24 14:00:00,8865.6,8870.0,8829.86,8839.0,238.12702,2104804.7297799997
2018-03-24 14:15:00,8840.03,8868.0,8830.31,8864.0,221.780575,1965863.0168
2018-03-24 14:30:00,8865.0,8998.12,8864.0,8989.92,707.881348,6363796.68801216
2018-03-24 14:45:00,8989.92,8999.95,8945.01,8973.08,571.828023,5131058.59662084
2018-03-24 15:00:00,8973.08,8982.88,8931.28,8978.23,396.475656,3559649.62896888
2018-03-24 15:15:00,8965.76,8977.81,8917.97,8918.04,246.917156,2202017.0738942404
2018-03-24 15:30:00,8924.98,8967.46,8900.0,8918.0,414.944795,3700477.68181
2018-03-24 15:45:00,8918.1,8954.63,8918.0,8950.0,164.179925,1469410.3287499999
2018-03-24 16:00:00,8950.0,8954.63,8880.0,8938.92,386.284535,3452966.5556022
2018-03-24 16:15:00,8936.0,8945.37,8901.28,8923.45,293.396969,2618113.1830230504
2018-03-24 16:30:00,8923.45,8950.0,8884.02,8915.09,353.016625,3147174.98337125
2018-03-24 16:45:00,8906.89,8939.02,8900.0,8925.0,250.619706,2236780.87605
2018-03-24 17:00:00,8925.21,8935.0,8822.91,8858.04,509.163155,4510187.593516201
2018-03-24 17:15:00,8862.69,8900.0,8852.0,8889.99,284.53383,2529502.9033617
2018-03-24 17:30:00,8890.0,8919.0,8871.28,8880.08,230.944899,2050809.1787119198
2018-03-24 17:45:00,8884.0,8892.67,8852.0,8860.04,167.230246,1481666.6687698402
2018-03-24 18:00:00,8867.0,8920.0,8860.0,8905.01,236.032245,2101869.50204745
2018-03-24 18:15:00,8912.84,8927.0,8840.27,8858.24,234.257657,2075110.5475436798
2018-03-24 18:30:00,8856.48,8905.0,8856.48,8878.4,196.897095,1748131.168248
2018-03-24 18:45:00,8876.46,8923.0,8874.96,8916.01,194.385474,1733142.8300387398
2018-03-24 19:00:00,8916.01,8916.53,8873.2,8910.1,282.672409,2518639.4314309005
2018-03-24 19:15:00,8916.53,8942.0,8909.98,8925.0,290.064731,2588827.724175
2018-03-24 19:30:00,8925.03,8931.98,8880.0,8909.96,266.930254,2378337.8859298397
2018-03-24 19:45:00,8909.96,8918.99,8870.0,8892.56,233.142309,2073231.97132104
2018-03-24 20:00:00,8884.08,8950.0,8884.08,8935.99,351.183398,3138171.33269402
2018-03-24 20:15:00,8935.0,8968.0,8927.0,8961.0,377.885925,3386235.773925
2018-03-24 20:30:00,8961.6,8963.0,8918.46,8930.0,381.695198,3408538.11814
2018-03-24 20:45:00,8930.0,8950.0,8913.0,8937.02,167.764159,1499311.6442661802
2018-03-24 21:00:00,8937.02,8942.8,8785.36,8785.36,555.418321,4879549.90058056
2018-03-24 21:15:00,8785.36,8818.94,8683.39,8715.0,981.806493,8556443.586495
2018-03-24 21:30:00,8715.0,8735.56,8607.23,8657.18,922.738994,7988317.564076921
2018-03-24 21:45:00,8667.0,8706.12,8657.0,8663.36,587.516882,5089870.25484352
2018-03-24 22:00:00,8663.36,8667.01,8556.01,8630.0,1009.079001,8708351.77863
2018-03-24 22:15:00,8620.0,8706.6,8585.0,8676.07,531.049296,4607420.86554672
2018-03-24 22:30:00,8686.97,8718.0,8638.13,8665.99,413.506779,3583445.6117462097
2018-03-24 22:45:00,8666.0,8675.02,8606.35,8625.0,285.51428,2462560.665
2018-03-24 23:00:00,8624.0,8652.29,8586.1,8648.99,344.563047,2980122.3478725296
2018-03-24 23:15:00,8648.99,8672.0,8611.09,8632.51,296.323992,2558019.82417992
2018-03-24 23:30:00,8630.01,8655.99,8605.6,8634.0,348.743962,3011055.367908
2018-03-24 23:45:00,8634.0,8649.99,8491.0,8546.86,874.389569,7473285.231703341
