candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-19 07:30:00,7906.44,7931.85,7902.64,7926.39,117.021451,927557.65899189
2019-05-19 07:35:00,7926.21,7936.42,7916.66,7920.82,145.240626,1150424.8552333198
2019-05-19 07:40:00,7917.3,7925.17,7902.39,7911.15,93.950579,743257.12305585
2019-05-19 07:45:00,7911.2,7959.17,7906.97,7955.12,276.790942,2201905.15852304
2019-05-19 07:50:00,7955.15,7958.27,7935.01,7945.96,197.465998,1569056.92146808
2019-05-19 07:55:00,7945.94,7947.0,7905.0,7907.22,204.45068,1616636.5059096
2019-05-19 08:00:00,7909.14,7909.51,7867.65,7878.68,266.042828,2096066.30810704
2019-05-19 08:05:00,7879.62,7909.51,7875.01,7906.27,169.704267,1341727.75505409
2019-05-19 08:10:00,7906.78,7912.24,7893.96,7907.25,76.176931,602350.03764975
2019-05-19 08:15:00,7907.92,7919.23,7901.38,7903.74,98.291108,776867.3619439199
2019-05-19 08:20:00,7901.75,7923.25,7896.01,7919.1,87.153777,690179.4754407001
2019-05-19 08:25:00,7922.58,7925.0,7908.66,7924.05,94.892333,751931.59130865
2019-05-19 08:30:00,7923.24,7925.1,7891.73,7903.32,145.610504,1150806.4084732798
2019-05-19 08:35:00,7903.31,7919.04,7897.21,7912.02,102.984738,814817.30675076
2019-05-19 08:40:00,7911.36,7915.96,7900.16,7904.0,64.254088,507864.31155199994
2019-05-19 08:45:00,7904.01,7906.91,7894.39,7895.41,132.189672,1043691.65820552
2019-05-19 08:50:00,7897.67,7905.0,7894.4,7902.79,88.354885,698250.10162915
2019-05-19 08:55:00,7902.76,7936.78,7900.66,7922.26,167.714127,1328674.91976702
2019-05-19 09:00:00,7921.47,7945.0,7915.5,7933.0,173.88019,1379391.54727
2019-05-19 09:05:00,7934.42,7950.51,7913.7,7919.46,195.0942,1545040.713132
2019-05-19 09:10:00,7919.42,7930.0,7914.64,7925.03,111.11955,880625.7673365
2019-05-19 09:15:00,7928.51,7928.51,7901.41,7904.89,146.322183,1156660.76117487
2019-05-19 09:20:00,7904.88,7915.14,7901.63,7914.0,91.839488,726817.708032
2019-05-19 09:25:00,7914.0,7919.3,7900.2,7900.66,82.162607,649138.8226206199
2019-05-19 09:30:00,7903.0,7918.86,7898.12,7915.82,71.823891,568544.99285562
2019-05-19 09:35:00,7914.59,7932.23,7911.93,7926.26,87.766564,695660.6055706401
2019-05-19 09:40:00,7925.01,7939.0,7919.42,7928.01,152.049608,1205450.8127200801
2019-05-19 09:45:00,7929.54,7935.32,7916.31,7930.92,66.25685,525477.776802
2019-05-19 09:50:00,7930.91,8000.0,7927.09,7995.08,1007.445226,8054605.17748808
2019-05-19 09:55:00,7993.71,8016.0,7985.04,8015.2,899.17445,7207063.051639999
2019-05-19 10:00:00,8015.3,8023.0,7963.1,7991.68,545.732337,4361318.2029561605
2019-05-19 10:05:00,7985.86,7998.9,7965.71,7995.38,298.670677,2387985.55747226
2019-05-19 10:10:00,7995.38,8023.0,7992.0,8020.0,275.610054,2210392.63308
2019-05-19 10:15:00,8022.16,8055.0,8014.98,8026.12,608.641773,4885031.907110759
2019-05-19 10:20:00,8027.1,8055.0,8025.05,8050.0,424.206736,3414864.2248
2019-05-19 10:25:00,8048.67,8051.0,8013.39,8029.08,214.368736,1721183.73084288
2019-05-19 10:30:00,8030.0,8059.45,8029.6,8048.65,220.012591,1770804.3405521498
2019-05-19 10:35:00,8050.0,8079.2,8048.3,8069.77,278.392503,2246563.46893431
2019-05-19 10:40:00,8067.62,8092.9,8051.01,8084.62,261.806142,2116603.17173604
2019-05-19 10:45:00,8081.62,8086.27,8041.0,8051.79,316.576476,2549007.30369204
2019-05-19 10:50:00,8051.79,8062.22,8040.88,8053.08,150.105358,1208810.4564026399
2019-05-19 10:55:00,8050.84,8059.99,8010.0,8025.0,393.21753,3155570.67825
2019-05-19 11:00:00,8024.93,8024.93,7971.42,8013.0,391.884758,3140172.565854
2019-05-19 11:05:00,8009.85,8017.0,7990.0,8007.6,195.841287,1568218.6897812
2019-05-19 11:10:00,8009.22,8038.55,7996.02,8033.99,191.705936,1540163.57276464
2019-05-19 11:15:00,8033.47,8036.97,8006.09,8017.92,119.462946,957844.34399232
2019-05-19 11:20:00,8018.06,8053.55,8017.93,8047.7,184.609771,1485684.0540767
2019-05-19 11:25:00,8046.8,8050.77,8023.75,8038.48,116.233719,934342.4255071199
2019-05-19 11:30:00,8037.74,8038.48,8010.0,8013.52,112.593085,902266.9385092001
2019-05-19 11:35:00,8013.52,8013.52,8000.0,8002.14,192.925107,1543813.71572898
2019-05-19 11:40:00,8002.13,8007.71,7980.0,7990.62,187.322783,1496825.17629546
2019-05-19 11:45:00,7991.42,7991.42,7932.02,7953.8,403.687474,3210849.4307012
2019-05-19 11:50:00,7952.92,7983.83,7940.12,7949.82,254.260714,2021326.9093714799
2019-05-19 11:55:00,7949.67,7972.11,7935.3,7964.41,202.129268,1609840.3633518799
2019-05-19 12:00:00,7961.72,7972.0,7930.83,7968.66,313.821638,2500737.93386508
2019-05-19 12:05:00,7968.84,7991.18,7949.53,7962.35,260.150328,2071407.9641508001
2019-05-19 12:10:00,7961.4,7961.65,7915.0,7915.01,303.793133,2404525.6856263303
2019-05-19 12:15:00,7915.01,7943.37,7891.02,7927.69,352.019898,2790704.62517562
2019-05-19 12:20:00,7930.87,7930.87,7765.0,7835.83,1001.059265,7844130.2204649495
2019-05-19 12:25:00,7835.8,7870.33,7833.33,7848.82,349.225702,2741009.67437164
2019-05-19 12:30:00,7855.56,7891.67,7835.94,7888.8,349.605153,2757965.1309864
2019-05-19 12:35:00,7887.74,7897.02,7867.47,7895.01,216.936894,1712718.94749894
2019-05-19 12:40:00,7895.02,7908.42,7864.93,7865.0,331.073964,2603896.72686
2019-05-19 12:45:00,7865.0,7899.51,7860.97,7893.62,217.955866,1720460.7829749198
2019-05-19 12:50:00,7895.6,7925.0,7890.0,7900.4,360.387391,2847204.5438563996
2019-05-19 12:55:00,7905.55,7927.95,7896.1,7913.58,183.086604,1448870.48768232
2019-05-19 13:00:00,7912.74,7914.84,7834.78,7864.56,423.974085,3334369.6299276003
2019-05-19 13:05:00,7866.41,7899.98,7855.13,7882.4,301.977341,2380306.1926984
2019-05-19 13:10:00,7882.0,7937.66,7869.0,7912.94,359.495995,2844670.2386753
2019-05-19 13:15:00,7919.47,7930.0,7907.96,7919.33,158.928758,1258609.28109214
2019-05-19 13:20:00,7919.04,7922.37,7899.0,7914.12,172.744879,1367123.70179148
2019-05-19 13:25:00,7915.07,7936.67,7907.22,7933.2,136.660352,1084153.9044863998
2019-05-19 13:30:00,7936.68,7946.33,7922.87,7934.58,151.522104,1202264.25595632
2019-05-19 13:35:00,7932.31,7935.16,7905.87,7913.95,151.271783,1197157.32707285
2019-05-19 13:40:00,7912.5,7923.51,7880.0,7886.57,200.597644,1582027.3612410799
2019-05-19 13:45:00,7886.37,7898.05,7850.0,7876.72,263.912995,2078768.7659764003
2019-05-19 13:50:00,7871.93,7894.25,7865.11,7885.12,142.032777,1119945.49057824
2019-05-19 13:55:00,7882.61,7886.46,7836.53,7849.05,265.650352,2085102.8953656
2019-05-19 14:00:00,7854.95,7892.24,7849.17,7888.27,176.334906,1390977.34895262
2019-05-19 14:05:00,7888.89,7888.91,7867.37,7871.62,113.799592,895787.14437904
2019-05-19 14:10:00,7871.72,7900.0,7868.14,7892.21,129.374438,1021050.23332798
2019-05-19 14:15:00,7891.91,7903.0,7884.57,7895.2,97.018475,765980.26382
2019-05-19 14:20:00,7891.85,7902.36,7889.95,7897.91,109.754732,866832.99541012
2019-05-19 14:25:00,7897.91,7913.19,7890.0,7893.05,134.870621,1064540.55508405
2019-05-19 14:30:00,7893.04,7899.77,7885.0,7885.0,90.41617,712931.5004499999
2019-05-19 14:35:00,7885.01,7886.51,7865.86,7869.68,131.228464,1032726.0185715201
2019-05-19 14:40:00,7868.88,7902.9,7866.72,7900.33,280.02115,2212259.4919795
2019-05-19 14:45:00,7900.16,7900.16,7885.41,7886.92,87.565918,690625.38999256
2019-05-19 14:50:00,7886.92,7912.45,7885.44,7896.84,98.531151,778084.73446284
2019-05-19 14:55:00,7899.43,7924.99,7890.13,7922.63,70.477813,558369.63560819
2019-05-19 15:00:00,7923.52,7925.64,7901.22,7907.4,85.997309,680015.1211866
2019-05-19 15:05:00,7908.1,7916.83,7890.0,7896.96,114.385608,903298.5709516801
2019-05-19 15:10:00,7899.35,7909.96,7885.0,7899.67,134.971998,1066234.2434406602
2019-05-19 15:15:00,7896.47,7901.75,7878.0,7884.98,85.165705,671529.8806109
2019-05-19 15:20:00,7887.71,7899.66,7871.23,7882.21,157.343344,1240213.27951024
2019-05-19 15:25:00,7882.38,7896.68,7878.16,7896.68,76.318827,602665.35479436
2019-05-19 15:30:00,7891.67,7910.0,7888.71,7903.23,145.374468,1148927.85673164
2019-05-19 15:35:00,7904.27,7906.95,7893.63,7900.0,47.659308,376508.5332
2019-05-19 15:40:00,7900.0,7900.33,7880.0,7890.0,78.307765,617848.2658500001
2019-05-19 15:45:00,7891.31,7919.0,7890.03,7917.52,93.891993,743391.7324173601
2019-05-19 15:50:00,7917.02,7962.0,7915.04,7956.12,275.070519,2188494.05762628
2019-05-19 15:55:00,7956.12,7982.0,7950.14,7962.78,266.947452,2125643.83183656
2019-05-19 16:00:00,7961.19,7965.84,7931.89,7941.84,125.698825,998279.956338
2019-05-19 16:05:00,7941.84,7952.0,7924.55,7950.09,100.344112,797744.72137008
2019-05-19 16:10:00,7950.1,7966.69,7926.0,7927.03,114.548822,908031.9484586599
2019-05-19 16:15:00,7928.52,7928.52,7892.3,7915.43,205.651875,1627823.02093125
2019-05-19 16:20:00,7914.29,7915.34,7850.99,7879.33,253.456869,1997070.31161777
2019-05-19 16:25:00,7881.76,7904.88,7877.41,7899.95,111.934952,884280.5240523999
2019-05-19 16:30:00,7896.76,7900.84,7876.6,7898.26,131.788711,1040901.5045428601
2019-05-19 16:35:00,7896.96,7915.0,7895.05,7905.12,82.725623,653955.97688976
2019-05-19 16:40:00,7905.28,7930.0,7888.93,7918.86,166.909659,1321734.22226874
2019-05-19 16:45:00,7920.56,7933.32,7900.0,7908.79,112.141769,886905.7012495099
2019-05-19 16:50:00,7907.1,7918.25,7900.0,7906.69,61.351936,485090.73885183997
2019-05-19 16:55:00,7905.84,7909.75,7890.0,7907.4,127.554682,1008625.8924467999
2019-05-19 17:00:00,7906.61,7917.11,7895.35,7916.07,78.375235,620423.84652645
2019-05-19 17:05:00,7916.84,7931.51,7901.93,7927.86,90.487536,717372.5171529601
2019-05-19 17:10:00,7927.81,7939.12,7915.42,7928.93,72.005157,570923.84949201
2019-05-19 17:15:00,7924.79,7943.87,7922.28,7933.63,72.301,573609.38263
2019-05-19 17:20:00,7936.64,7964.0,7928.4,7964.0,123.012794,979673.891416
2019-05-19 17:25:00,7964.0,7974.22,7937.59,7968.36,126.680381,1009434.8807451599
2019-05-19 17:30:00,7968.35,7974.24,7949.37,7950.47,120.799831,960415.43237057
2019-05-19 17:35:00,7953.47,8000.03,7948.5,7993.75,303.73454,2427977.979125
2019-05-19 17:40:00,7993.23,7998.59,7948.97,7963.84,195.877632,1559938.12082688
2019-05-19 17:45:00,7963.84,7979.5,7950.0,7954.68,144.02206,1145649.4002408
2019-05-19 17:50:00,7956.2,7962.46,7920.02,7957.53,166.006393,1321000.85248929
2019-05-19 17:55:00,7957.53,7972.81,7942.77,7969.93,85.220928,679204.8306950401
2019-05-19 18:00:00,7968.94,7968.96,7937.57,7955.0,107.942046,858678.9759300001
2019-05-19 18:05:00,7955.01,7968.94,7955.0,7965.76,99.924681,795976.0269225601
2019-05-19 18:10:00,7965.76,7977.82,7960.9,7969.35,64.067932,510579.7738842
2019-05-19 18:15:00,7967.62,7976.51,7955.15,7957.8,47.30596,376451.368488
2019-05-19 18:20:00,7957.18,7969.38,7951.24,7958.03,43.499907,346173.56490321
2019-05-19 18:25:00,7958.7,7962.1,7952.69,7958.52,42.782952,340488.97915104
2019-05-19 18:30:00,7958.02,7962.14,7956.82,7961.2,57.565217,458288.20558039995
2019-05-19 18:35:00,7961.2,7979.0,7961.0,7979.0,69.704404,556171.439516
2019-05-19 18:40:00,7976.83,7988.25,7970.43,7975.13,72.172841,575587.78944433
2019-05-19 18:45:00,7977.13,7977.13,7962.06,7968.02,44.142134,351725.40655468
2019-05-19 18:50:00,7966.76,7985.0,7966.02,7979.29,43.335228,345784.35142812
2019-05-19 18:55:00,7980.26,7983.4,7966.02,7974.23,36.054772,287509.04452556
2019-05-19 19:00:00,7974.23,7982.0,7970.5,7981.98,51.177369,408496.73581061995
2019-05-19 19:05:00,7981.99,7998.0,7980.0,7987.42,110.352233,881429.63290886
2019-05-19 19:10:00,7988.86,7996.96,7965.0,7976.66,88.974877,709722.34237082
2019-05-19 19:15:00,7977.97,7988.17,7965.0,7983.17,57.343459,457782.58158503
2019-05-19 19:20:00,7983.49,7993.33,7981.39,7993.3,46.799396,374081.61204680003
2019-05-19 19:25:00,7993.28,8048.0,7988.3,8026.18,337.164509,2706143.03884562
2019-05-19 19:30:00,8028.66,8049.0,7998.62,8015.13,195.441624,1566490.02377112
2019-05-19 19:35:00,8014.96,8016.33,7985.0,7995.53,166.766842,1333389.28821626
2019-05-19 19:40:00,7994.48,8000.0,7940.0,7960.01,259.791799,2067945.3179579903
2019-05-19 19:45:00,7968.5,7977.81,7948.77,7951.32,192.964348,1534321.27953936
2019-05-19 19:50:00,7953.39,7976.74,7950.77,7970.91,128.863141,1027156.4992283101
2019-05-19 19:55:00,7972.1,7980.0,7940.0,7952.48,183.650938,1460480.4114262399
2019-05-19 20:00:00,7951.7,7961.94,7927.84,7935.47,139.990435,1110889.89722945
2019-05-19 20:05:00,7935.56,7945.17,7892.46,7919.51,209.973749,1662889.20494299
2019-05-19 20:10:00,7919.51,7961.92,7900.0,7949.79,207.032918,1645868.22118722
2019-05-19 20:15:00,7949.29,7971.42,7941.64,7970.0,78.45961,625323.0917
2019-05-19 20:20:00,7970.02,7974.0,7952.15,7964.09,100.848416,803165.8613814401
2019-05-19 20:25:00,7965.85,7978.12,7949.58,7973.87,85.854819,684595.1655795301
2019-05-19 20:30:00,7973.06,7990.0,7958.45,7975.66,88.64946,707037.9521436
2019-05-19 20:35:00,7975.97,7989.84,7965.73,7986.1,57.80176,461610.635536
2019-05-19 20:40:00,7986.1,8000.0,7981.5,7999.95,120.047594,960374.7496203
2019-05-19 20:45:00,7998.26,8019.16,7976.75,7985.24,117.221344,936040.56496256
2019-05-19 20:50:00,7984.9,8008.98,7975.0,8005.02,87.037737,696738.8254397401
2019-05-19 20:55:00,8008.0,8020.0,7996.26,8010.51,78.848351,631615.50416901
2019-05-19 21:00:00,8010.96,8028.19,8001.91,8020.03,133.918408,1074029.6497122399
2019-05-19 21:05:00,8020.72,8028.88,8014.67,8028.0,94.356831,757496.639268
2019-05-19 21:10:00,8026.07,8040.0,8021.54,8035.18,145.79722,1171506.9061996
2019-05-19 21:15:00,8035.21,8054.0,8011.1,8025.0,229.245859,1839698.018475
2019-05-19 21:20:00,8025.0,8045.8,8021.1,8040.38,106.982361,860178.83573718
2019-05-19 21:25:00,8041.69,8050.0,8031.6,8037.54,82.08409,659754.1567386
2019-05-19 21:30:00,8037.54,8037.54,8007.86,8027.12,123.961028,995050.04707936
2019-05-19 21:35:00,8025.34,8033.89,8025.34,8030.62,89.591375,719474.2879025
2019-05-19 21:40:00,8030.6,8053.56,8029.46,8044.13,155.891977,1254015.32894501
2019-05-19 21:45:00,8044.36,8060.0,8044.0,8047.0,127.629335,1027033.258745
2019-05-19 21:50:00,8045.0,8065.11,8040.0,8061.98,170.69538,1376142.7396524
2019-05-19 21:55:00,8062.0,8065.61,8042.36,8057.33,95.646912,770658.73346496
2019-05-19 22:00:00,8058.19,8059.89,7990.0,8014.64,263.774878,2114060.68821392
2019-05-19 22:05:00,8016.82,8030.03,8005.26,8030.0,124.445977,999301.19531
2019-05-19 22:10:00,8030.0,8064.3,8025.92,8036.97,141.018963,1133365.1750621102
2019-05-19 22:15:00,8039.1,8040.83,8012.54,8037.14,84.309389,677606.36270746
2019-05-19 22:20:00,8035.28,8040.0,8020.0,8026.8,85.225787,684090.3470916
2019-05-19 22:25:00,8028.33,8053.0,8025.45,8053.0,118.522037,954457.963961
2019-05-19 22:30:00,8053.0,8091.99,8052.43,8091.48,334.810495,2709112.4240826
2019-05-19 22:35:00,8090.27,8169.65,8086.41,8168.74,1069.239565,8734340.0041981
2019-05-19 22:40:00,8168.01,8176.0,8109.46,8169.78,622.705165,5087364.2029137
2019-05-19 22:45:00,8164.01,8202.44,8140.0,8159.29,908.802686,7415184.66785294
2019-05-19 22:50:00,8161.96,8177.44,8136.86,8163.2,362.613039,2960082.7599648
2019-05-19 22:55:00,8163.17,8196.0,8151.41,8188.72,239.082912,1957783.02315264
2019-05-19 23:00:00,8188.72,8225.45,8170.01,8220.13,471.636226,3876911.0904293796
2019-05-19 23:05:00,8221.2,8245.24,8203.38,8225.23,403.653983,3320146.8505910896
2019-05-19 23:10:00,8225.27,8275.09,8211.57,8270.73,475.453284,3932345.73957732
2019-05-19 23:15:00,8273.78,8273.78,8181.28,8192.56,420.25773,3442986.6684887996
2019-05-19 23:20:00,8192.66,8225.34,8192.56,8205.05,243.946811,2001595.7815955498
2019-05-19 23:25:00,8205.87,8243.07,8187.57,8218.4,290.503648,2387475.1807232
2019-05-19 23:30:00,8215.91,8219.07,8136.76,8155.0,688.437924,5614211.270219999
2019-05-19 23:35:00,8154.99,8181.42,8152.58,8168.31,286.650221,2341447.86669651
2019-05-19 23:40:00,8169.88,8173.3,8110.02,8141.0,257.913846,2099676.620286
2019-05-19 23:45:00,8143.19,8195.61,8140.22,8179.64,317.645354,2598224.64339256
2019-05-19 23:50:00,8182.03,8187.0,8158.49,8168.26,221.2332,1807090.298232
2019-05-19 23:55:00,8167.57,8178.17,8124.01,8148.48,303.555027,2473512.0664089597
