candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-27 16:00:00,10299.99,10357.33,10294.42,10353.0,918.116586,9505261.014858
2020-07-27 16:15:00,10353.01,10423.81,10339.26,10411.53,1910.247666,19888600.88198898
2020-07-27 16:30:00,10411.53,10497.0,10389.0,10447.04,3217.512814,33613485.068370566
2020-07-27 16:45:00,10447.04,10780.0,10426.04,10720.68,7385.365802,79176143.44618537
2020-07-27 17:00:00,10720.19,10950.0,10650.0,10754.05,8534.064394,91775755.19629571
2020-07-27 17:15:00,10753.17,10853.0,10750.31,10800.8,2764.377992,29857493.8159936
2020-07-27 17:30:00,10800.42,10832.95,10731.59,10795.28,1970.489509,21271985.986717522
2020-07-27 17:45:00,10795.27,10874.81,10780.05,10872.57,1933.513647,21022262.47296279
2020-07-27 18:00:00,10872.56,10903.0,10824.0,10835.45,1990.972789,21573086.10657005
2020-07-27 18:15:00,10833.35,10870.67,10731.59,10782.04,1679.877215,18112503.3272186
2020-07-27 18:30:00,10782.04,10831.14,10781.99,10818.87,1120.057915,12117760.974856053
2020-07-27 18:45:00,10819.97,10845.0,10817.56,10841.22,948.534564,10283271.88592808
2020-07-27 19:00:00,10841.22,10843.6,10790.58,10808.0,785.197064,8486409.867712
2020-07-27 19:15:00,10808.0,10809.95,10770.06,10791.96,735.261647,7934914.283958119
2020-07-27 19:30:00,10791.62,10794.55,10720.03,10753.42,1285.786979,13826607.41571818
2020-07-27 19:45:00,10753.52,10792.0,10730.0,10792.0,984.175912,10621226.442304
2020-07-27 20:00:00,10792.0,10834.0,10782.02,10801.5,1001.634163,10819151.4116445
2020-07-27 20:15:00,10803.24,10829.7,10790.0,10822.01,598.791799,6480130.83669599
2020-07-27 20:30:00,10822.0,10849.0,10810.0,10835.06,706.919317,7659513.21485402
2020-07-27 20:45:00,10835.0,10883.62,10818.58,10875.36,772.498894,8401203.57185184
2020-07-27 21:00:00,10875.19,10878.9,10807.35,10810.5,720.726282,7791411.471561
2020-07-27 21:15:00,10810.99,10843.37,10807.09,10839.59,368.608834,3995568.63093806
2020-07-27 21:30:00,10839.5,10870.0,10808.12,10854.91,596.98071,6480171.8787861
2020-07-27 21:45:00,10854.91,11120.0,10852.84,11088.73,4263.386496,47275541.73979008
2020-07-27 22:00:00,11088.67,11350.0,11050.0,11245.42,4970.824826,55899012.91479692
2020-07-27 22:15:00,11247.95,11394.86,11065.5,11180.51,5225.534645,58424142.353768945
2020-07-27 22:30:00,11181.5,11205.0,11111.14,11204.99,2232.006872,25009614.68069128
2020-07-27 22:45:00,11204.99,11263.31,11173.2,11206.21,1357.2264,15209364.055944
2020-07-27 23:00:00,11209.25,11210.64,11138.0,11171.29,1336.095427,14925909.482690832
2020-07-27 23:15:00,11166.97,11180.0,10680.0,10973.24,4333.950642,47557480.54282007
2020-07-27 23:30:00,10978.29,11099.52,10959.0,11024.59,1423.10736,15689175.1699824
2020-07-27 23:45:00,11022.09,11046.83,10973.0,11029.96,969.087031,10688991.188448759
