candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-03 05:50:00,7332.35,7333.59,7323.78,7327.22,54.629452,400282.01328344
2018-08-03 05:55:00,7327.23,7338.0,7323.07,7325.0,57.728509,422861.328425
2018-08-03 06:00:00,7325.0,7327.33,7312.01,7317.0,150.419392,1100618.691264
2018-08-03 06:05:00,7317.0,7325.11,7308.0,7322.6,119.359749,874023.6980274
2018-08-03 06:10:00,7320.13,7327.03,7312.47,7318.01,153.541684,1123619.57892884
2018-08-03 06:15:00,7319.0,7345.55,7317.78,7337.32,153.368811,1125316.0443265198
2018-08-03 06:20:00,7337.32,7341.32,7335.38,7339.06,66.597507,488763.09972342
2018-08-03 06:25:00,7340.0,7344.73,7339.06,7340.88,68.89113,505721.5183944
2018-08-03 06:30:00,7343.99,7352.31,7340.9,7351.0,108.779382,799637.237082
2018-08-03 06:35:00,7350.4,7355.0,7346.81,7353.0,201.381676,1480759.4636279999
2018-08-03 06:40:00,7353.0,7353.0,7335.99,7343.79,189.976318,1395146.18436522
2018-08-03 06:45:00,7342.98,7370.0,7340.05,7369.4,165.233362,1217670.7379228
2018-08-03 06:50:00,7369.4,7369.4,7348.91,7349.99,191.497574,1407505.25392426
2018-08-03 06:55:00,7349.99,7365.45,7349.0,7358.0,143.190735,1053597.42813
2018-08-03 07:00:00,7357.2,7357.97,7322.0,7337.81,192.374943,1411610.78049483
2018-08-03 07:05:00,7330.01,7336.97,7310.0,7322.02,206.463064,1511726.6838692802
2018-08-03 07:10:00,7322.78,7329.69,7318.07,7325.12,102.948156,754107.59647872
2018-08-03 07:15:00,7325.12,7325.13,7307.69,7309.95,153.130988,1119379.8657306
2018-08-03 07:20:00,7314.63,7339.19,7307.1,7334.8,115.641203,848205.0957644001
2018-08-03 07:25:00,7327.96,7335.46,7319.8,7321.01,165.803474,1213848.89118874
2018-08-03 07:30:00,7321.02,7352.05,7320.0,7351.81,146.112799,1074193.53681619
2018-08-03 07:35:00,7351.81,7384.99,7350.0,7358.65,230.736292,1697907.6151257998
2018-08-03 07:40:00,7358.66,7373.0,7348.03,7350.99,132.236988,972072.7764181199
2018-08-03 07:45:00,7354.25,7371.4,7349.04,7349.1,124.277933,913330.9574103
2018-08-03 07:50:00,7349.09,7363.02,7340.0,7356.83,94.026598,691737.69696434
2018-08-03 07:55:00,7356.81,7400.0,7350.0,7398.68,252.13333,1865453.8260044002
2018-08-03 08:00:00,7393.11,7393.91,7372.0,7381.01,151.44767,1117836.7667467
2018-08-03 08:05:00,7381.02,7425.9,7381.01,7407.01,360.083933,2667145.29257033
2018-08-03 08:10:00,7407.01,7425.0,7401.8,7407.41,328.185223,2431002.50270243
2018-08-03 08:15:00,7407.42,7412.98,7385.98,7405.91,167.319002,1239149.47010182
2018-08-03 08:20:00,7403.76,7404.49,7377.0,7378.21,179.951652,1327721.0783029199
2018-08-03 08:25:00,7382.45,7382.45,7355.05,7365.54,164.554889,1212035.61712506
2018-08-03 08:30:00,7365.56,7385.0,7361.0,7374.27,65.513871,483116.97349917
2018-08-03 08:35:00,7373.48,7381.01,7370.98,7372.49,89.635161,660834.32812089
2018-08-03 08:40:00,7373.47,7385.0,7369.95,7378.29,75.986393,560649.6436079701
2018-08-03 08:45:00,7377.95,7387.38,7377.87,7386.96,48.303823,356818.40834808
2018-08-03 08:50:00,7386.97,7398.1,7383.09,7383.31,164.302653,1213097.42092143
2018-08-03 08:55:00,7389.04,7397.0,7371.46,7376.02,45.087137,332563.62425474
2018-08-03 09:00:00,7376.1,7379.67,7358.19,7364.58,129.350239,952610.1831346198
2018-08-03 09:05:00,7364.57,7370.0,7358.55,7363.88,191.462169,1409904.43705572
2018-08-03 09:10:00,7361.05,7363.88,7331.0,7338.39,222.269713,1631101.83918207
2018-08-03 09:15:00,7338.39,7357.69,7335.0,7343.8,129.805698,953267.0849724001
2018-08-03 09:20:00,7343.8,7354.99,7340.3,7341.05,55.55491,407831.3720555
2018-08-03 09:25:00,7341.06,7346.88,7330.06,7337.0,43.396069,318396.958253
2018-08-03 09:30:00,7337.01,7362.98,7330.01,7347.34,94.641816,695365.60036944
2018-08-03 09:35:00,7352.06,7355.0,7345.01,7349.99,45.302899,332975.85462100996
2018-08-03 09:40:00,7349.99,7354.98,7340.0,7352.08,95.277794,700489.96371152
2018-08-03 09:45:00,7352.12,7354.98,7348.01,7350.67,92.893877,682832.23484759
2018-08-03 09:50:00,7350.68,7358.99,7350.68,7354.5,110.567308,813167.2666859999
2018-08-03 09:55:00,7354.5,7362.58,7354.14,7359.89,34.944022,257184.15807757998
2018-08-03 10:00:00,7359.0,7370.0,7358.04,7365.79,69.60668,512708.1874772
2018-08-03 10:05:00,7368.0,7370.0,7363.17,7366.3,175.359253,1291748.8653739
2018-08-03 10:10:00,7364.73,7366.28,7363.04,7366.0,177.556158,1307878.659828
2018-08-03 10:15:00,7365.99,7366.42,7365.0,7366.42,73.661689,542622.9390833799
2018-08-03 10:20:00,7366.85,7366.85,7357.0,7357.03,116.1175,854279.931025
2018-08-03 10:25:00,7357.03,7359.97,7349.01,7350.0,165.15663,1213901.2305
2018-08-03 10:30:00,7350.0,7355.64,7347.0,7352.66,30.716619,225848.85585654
2018-08-03 10:35:00,7352.67,7354.0,7342.08,7347.0,51.202632,376185.737304
2018-08-03 10:40:00,7345.01,7349.98,7336.96,7342.23,48.092797,353108.37691730994
2018-08-03 10:45:00,7342.22,7345.23,7336.06,7339.96,83.559243,613321.50125028
2018-08-03 10:50:00,7339.96,7343.66,7336.0,7340.99,47.436182,348228.53770018
2018-08-03 10:55:00,7344.41,7355.0,7343.76,7353.0,145.281489,1068254.788617
2018-08-03 11:00:00,7352.2,7355.0,7348.0,7349.88,160.597908,1180375.35205104
2018-08-03 11:05:00,7349.88,7353.84,7348.15,7348.17,66.132562,485953.3081115399
2018-08-03 11:10:00,7348.16,7351.0,7339.0,7349.03,156.447561,1149737.81921583
2018-08-03 11:15:00,7349.03,7360.0,7337.77,7339.38,109.90392,806626.6323696
2018-08-03 11:20:00,7339.09,7341.46,7337.0,7337.38,165.192324,1212078.8542711202
2018-08-03 11:25:00,7339.9,7339.9,7330.0,7335.05,79.785552,585231.0131976
2018-08-03 11:30:00,7335.06,7339.88,7323.89,7333.88,177.720937,1303384.02544556
2018-08-03 11:35:00,7333.28,7345.65,7331.34,7344.96,198.298912,1456497.57668352
2018-08-03 11:40:00,7342.64,7346.79,7342.59,7343.69,99.039163,727312.91093147
2018-08-03 11:45:00,7343.71,7370.0,7340.69,7366.0,207.651097,1529557.9805019998
2018-08-03 11:50:00,7368.12,7373.61,7357.26,7364.86,84.321253,621014.22336958
2018-08-03 11:55:00,7363.45,7364.89,7351.45,7359.94,240.363289,1769059.38524266
2018-08-03 12:00:00,7359.93,7360.0,7345.83,7353.62,110.574858,813125.48728596
2018-08-03 12:05:00,7353.79,7353.81,7341.41,7349.0,80.084327,588539.719123
2018-08-03 12:10:00,7346.21,7367.0,7345.05,7356.62,94.145768,692594.6397841601
2018-08-03 12:15:00,7358.77,7360.18,7346.14,7353.67,66.507251,489072.37646117
2018-08-03 12:20:00,7354.99,7357.0,7351.43,7352.13,126.333082,928817.24216466
2018-08-03 12:25:00,7352.12,7362.03,7352.11,7358.92,118.959922,875416.5492042401
2018-08-03 12:30:00,7358.94,7368.0,7357.18,7364.05,180.018967,1325668.67393635
2018-08-03 12:35:00,7364.05,7367.0,7361.11,7365.61,67.195531,494936.07508891
2018-08-03 12:40:00,7364.43,7379.0,7363.25,7369.82,153.39374,1130484.2529268
2018-08-03 12:45:00,7369.81,7370.3,7360.0,7368.44,123.797651,912195.56353444
2018-08-03 12:50:00,7368.44,7385.26,7361.05,7369.99,183.739096,1354155.30012904
2018-08-03 12:55:00,7369.01,7399.1,7369.01,7394.0,201.66662,1491122.98828
2018-08-03 13:00:00,7394.0,7399.1,7375.0,7385.0,164.141502,1212184.99227
2018-08-03 13:05:00,7385.0,7395.05,7376.0,7379.83,164.834956,1216453.95333748
2018-08-03 13:10:00,7379.82,7387.0,7377.03,7384.21,109.11922,805759.2355162
2018-08-03 13:15:00,7384.2,7384.69,7365.03,7370.03,167.768235,1236456.92499705
2018-08-03 13:20:00,7374.24,7382.39,7366.02,7371.86,50.730283,373976.54403637996
2018-08-03 13:25:00,7371.85,7373.0,7354.26,7367.52,132.755987,978082.38934224
2018-08-03 13:30:00,7367.52,7385.0,7367.05,7370.06,95.80327,706075.8480962
2018-08-03 13:35:00,7373.04,7387.84,7370.1,7379.95,147.935387,1091755.75929065
2018-08-03 13:40:00,7379.03,7380.25,7376.54,7380.24,137.731018,1016487.96828432
2018-08-03 13:45:00,7379.91,7400.0,7376.93,7394.49,169.652625,1254494.63903625
2018-08-03 13:50:00,7394.22,7420.22,7393.95,7418.17,354.764223,2631701.3161319103
2018-08-03 13:55:00,7420.01,7444.25,7410.0,7439.96,314.056308,2336566.36926768
2018-08-03 14:00:00,7439.96,7449.68,7424.51,7438.0,282.685943,2102618.044034
2018-08-03 14:05:00,7438.0,7443.18,7430.38,7439.92,236.327178,1758255.29814576
2018-08-03 14:10:00,7440.0,7465.0,7437.46,7456.8,412.93932,3079205.921376
2018-08-03 14:15:00,7456.8,7465.0,7448.13,7448.99,188.139938,1401452.51676262
2018-08-03 14:20:00,7448.13,7450.0,7427.0,7448.73,267.915459,1995629.9169170698
2018-08-03 14:25:00,7447.03,7488.0,7445.03,7472.03,273.438174,2043138.23927322
2018-08-03 14:30:00,7472.03,7490.0,7460.0,7470.0,276.760475,2067400.74825
2018-08-03 14:35:00,7470.0,7492.81,7469.6,7483.0,302.91711,2266728.7341299998
2018-08-03 14:40:00,7485.58,7499.0,7475.0,7482.73,252.954044,1892786.81366012
2018-08-03 14:45:00,7482.73,7495.0,7468.9,7472.35,267.724452,2000530.8089022
2018-08-03 14:50:00,7472.33,7480.0,7460.0,7460.0,175.967788,1312719.69848
2018-08-03 14:55:00,7464.59,7474.99,7457.2,7470.22,155.840146,1164160.1754521201
2018-08-03 15:00:00,7471.72,7476.97,7463.0,7463.0,110.903529,827673.036927
2018-08-03 15:05:00,7463.04,7468.32,7451.0,7453.13,160.774667,1198274.49385771
2018-08-03 15:10:00,7456.49,7462.98,7442.2,7457.48,152.672385,1138551.2576897999
2018-08-03 15:15:00,7460.49,7473.72,7457.48,7462.18,106.996619,798428.03036942
2018-08-03 15:20:00,7461.64,7470.0,7461.41,7464.02,94.753145,707239.3693429001
2018-08-03 15:25:00,7464.02,7468.73,7460.0,7468.7,115.740282,864429.4441733999
2018-08-03 15:30:00,7467.35,7480.0,7466.0,7477.12,250.000894,1869286.68454528
2018-08-03 15:35:00,7475.02,7480.72,7475.0,7475.99,226.834642,1695813.5152455799
2018-08-03 15:40:00,7475.92,7475.99,7464.12,7465.48,111.950637,835765.2415107599
2018-08-03 15:45:00,7465.5,7474.64,7465.0,7472.29,82.119419,613620.1133995099
2018-08-03 15:50:00,7470.91,7476.0,7470.9,7471.58,83.530732,624106.54659656
2018-08-03 15:55:00,7473.04,7480.0,7470.57,7480.0,130.364949,975129.81852
2018-08-03 16:00:00,7478.87,7487.79,7472.67,7475.0,230.294297,1721449.870075
2018-08-03 16:05:00,7475.0,7481.93,7470.0,7472.91,177.919028,1329572.8835314799
2018-08-03 16:10:00,7471.66,7474.98,7459.21,7459.42,199.475816,1487973.8913867201
2018-08-03 16:15:00,7459.42,7467.66,7451.93,7466.19,262.0666,1956639.0282539998
2018-08-03 16:20:00,7466.19,7466.19,7457.95,7459.89,94.675276,706267.14467964
2018-08-03 16:25:00,7459.89,7475.0,7459.89,7474.98,147.519727,1102707.0089304599
2018-08-03 16:30:00,7474.98,7482.63,7474.12,7476.0,160.856849,1202565.803124
2018-08-03 16:35:00,7476.0,7479.0,7469.34,7469.65,118.68488,886534.513892
2018-08-03 16:40:00,7469.67,7470.0,7467.38,7468.98,158.055078,1180510.21648044
2018-08-03 16:45:00,7468.98,7474.99,7467.0,7471.0,158.371428,1183192.9385880001
2018-08-03 16:50:00,7470.01,7474.0,7468.12,7471.93,270.598214,2021890.91313302
2018-08-03 16:55:00,7470.05,7483.31,7470.0,7472.48,171.465869,1281275.27678512
2018-08-03 17:00:00,7472.53,7487.98,7472.47,7485.43,79.948378,598447.9871325401
2018-08-03 17:05:00,7483.04,7490.98,7483.02,7488.67,105.716704,791677.5097436799
2018-08-03 17:10:00,7488.67,7496.71,7484.46,7488.64,152.165723,1139514.31988672
2018-08-03 17:15:00,7487.13,7490.0,7483.0,7483.01,118.577929,887319.8284862901
2018-08-03 17:20:00,7483.0,7487.01,7480.0,7484.01,40.361738,302067.65080938005
2018-08-03 17:25:00,7484.01,7488.22,7478.8,7485.11,131.210676,982126.34303436
2018-08-03 17:30:00,7485.13,7489.51,7483.5,7486.52,83.848962,627736.9309922401
2018-08-03 17:35:00,7486.52,7530.15,7486.51,7523.03,649.623737,4887138.86216311
2018-08-03 17:40:00,7523.04,7540.0,7511.43,7519.64,268.313173,2017618.46821772
2018-08-03 17:45:00,7519.64,7540.0,7518.0,7528.95,107.945571,812716.80678045
2018-08-03 17:50:00,7529.03,7537.31,7524.0,7528.74,159.332408,1199572.2734059198
2018-08-03 17:55:00,7528.74,7535.0,7525.0,7528.0,287.792469,2166501.706632
2018-08-03 18:00:00,7528.0,7528.0,7515.01,7519.98,234.409779,1762756.8498844197
2018-08-03 18:05:00,7519.0,7519.99,7507.42,7513.95,180.121182,1353421.5554889
2018-08-03 18:10:00,7513.46,7526.27,7510.55,7523.67,138.346652,1040874.55525284
2018-08-03 18:15:00,7523.67,7525.0,7514.0,7521.94,223.539103,1681447.72041982
2018-08-03 18:20:00,7520.53,7524.0,7516.12,7518.09,35.193991,264591.59179718996
2018-08-03 18:25:00,7518.09,7530.0,7518.07,7522.06,161.822373,1217237.59904838
2018-08-03 18:30:00,7524.98,7531.13,7520.61,7526.09,219.157791,1649401.25926719
2018-08-03 18:35:00,7526.09,7529.44,7520.0,7526.18,129.459543,974335.82333574
2018-08-03 18:40:00,7526.18,7529.43,7525.0,7527.87,134.895491,1015475.71983417
2018-08-03 18:45:00,7527.88,7529.42,7486.72,7490.32,319.047792,2389770.05737344
2018-08-03 18:50:00,7490.32,7499.76,7455.0,7470.01,551.443308,4119287.0251930803
2018-08-03 18:55:00,7470.01,7478.44,7452.0,7470.54,244.986165,1830178.9450791
2018-08-03 19:00:00,7473.29,7473.51,7424.51,7438.0,336.166945,2500409.73691
2018-08-03 19:05:00,7437.84,7442.48,7411.0,7419.95,270.708855,2008646.1686572502
2018-08-03 19:10:00,7419.94,7419.94,7359.85,7404.13,564.447533,4179242.91251129
2018-08-03 19:15:00,7406.24,7406.24,7383.28,7386.15,239.19501,1766730.2231114998
2018-08-03 19:20:00,7386.14,7395.01,7370.0,7372.14,271.298238,2000048.5922893202
2018-08-03 19:25:00,7375.0,7408.0,7372.13,7402.46,196.361815,1453560.4810649
2018-08-03 19:30:00,7402.36,7403.0,7370.0,7380.13,147.283217,1086969.28827821
2018-08-03 19:35:00,7380.14,7393.0,7380.0,7392.79,64.227953,474823.76865887
2018-08-03 19:40:00,7392.79,7401.8,7386.01,7391.41,159.857113,1181569.46359933
2018-08-03 19:45:00,7388.09,7395.0,7378.57,7378.62,143.094757,1055841.83589534
2018-08-03 19:50:00,7378.98,7385.95,7378.0,7378.15,102.602953,757019.9776769499
2018-08-03 19:55:00,7379.99,7379.99,7359.0,7375.85,197.387097,1455897.61940745
2018-08-03 20:00:00,7377.18,7388.46,7374.0,7386.22,169.653564,1253098.5474880799
2018-08-03 20:05:00,7388.03,7395.51,7382.03,7394.97,104.303345,771320.10717465
2018-08-03 20:10:00,7395.24,7406.0,7393.86,7402.88,174.359199,1290760.2270931199
2018-08-03 20:15:00,7402.88,7411.99,7388.91,7396.47,154.199724,1140533.63257428
2018-08-03 20:20:00,7388.91,7403.48,7385.0,7392.58,99.47816,735400.2560528
2018-08-03 20:25:00,7395.54,7395.73,7383.51,7388.84,122.739337,906901.32279908
2018-08-03 20:30:00,7387.45,7387.45,7375.0,7381.76,83.006621,612734.95463296
2018-08-03 20:35:00,7382.31,7382.7,7373.0,7381.26,80.657216,595351.8821721601
2018-08-03 20:40:00,7380.0,7385.0,7377.61,7380.16,68.150127,502958.84128031996
2018-08-03 20:45:00,7380.16,7389.22,7377.61,7389.13,72.738382,537473.36058766
2018-08-03 20:50:00,7387.0,7389.09,7377.61,7384.66,120.711232,891411.40650112
2018-08-03 20:55:00,7384.66,7390.89,7382.45,7389.99,55.018754,406588.04187246
2018-08-03 21:00:00,7389.99,7398.59,7385.8,7396.56,132.94963,983369.9152728001
2018-08-03 21:05:00,7396.56,7409.0,7395.9,7403.0,116.656517,863608.195351
2018-08-03 21:10:00,7404.36,7410.0,7399.0,7408.15,112.322289,832100.3652553499
2018-08-03 21:15:00,7408.16,7441.43,7407.02,7431.72,258.181169,1918730.1572806803
2018-08-03 21:20:00,7433.56,7442.03,7415.0,7441.08,350.34686,2606959.0130088
2018-08-03 21:25:00,7441.08,7443.0,7415.1,7417.11,112.968316,837898.42628676
2018-08-03 21:30:00,7420.01,7436.84,7415.11,7432.0,66.996725,497919.6602
2018-08-03 21:35:00,7432.0,7447.0,7432.0,7443.0,95.059508,707527.9180439999
2018-08-03 21:40:00,7442.88,7444.0,7438.0,7441.28,53.28162,396483.45327359997
2018-08-03 21:45:00,7442.04,7443.06,7434.0,7437.05,64.406816,478996.7109328001
2018-08-03 21:50:00,7441.7,7441.71,7424.45,7427.66,139.29423,1034630.1804018
2018-08-03 21:55:00,7427.66,7430.0,7405.0,7410.69,126.415028,936822.58384932
2018-08-03 22:00:00,7413.78,7422.08,7410.96,7414.79,61.945898,459315.82503142
2018-08-03 22:05:00,7412.01,7415.0,7405.0,7405.0,132.066722,977954.07641
2018-08-03 22:10:00,7405.03,7426.22,7402.88,7422.75,101.251683,751565.92998825
2018-08-03 22:15:00,7422.76,7429.97,7422.0,7429.8,78.38206,582363.029388
2018-08-03 22:20:00,7429.81,7429.96,7421.0,7427.84,105.955617,787021.37017728
2018-08-03 22:25:00,7427.85,7429.99,7411.98,7416.68,101.593271,753484.78116028
2018-08-03 22:30:00,7416.68,7427.16,7414.47,7426.22,65.023745,482880.63559390005
2018-08-03 22:35:00,7426.23,7432.0,7425.98,7430.45,104.860606,779161.4898527
2018-08-03 22:40:00,7430.45,7431.42,7426.99,7429.74,106.791619,793433.9633490599
2018-08-03 22:45:00,7429.74,7438.31,7428.39,7437.0,68.858983,512104.256571
2018-08-03 22:50:00,7437.0,7438.0,7436.48,7436.51,66.694682,495975.66963982
2018-08-03 22:55:00,7436.73,7437.93,7418.23,7423.12,61.782137,458616.21680744
2018-08-03 23:00:00,7424.54,7427.5,7415.98,7419.93,160.029622,1187408.59316646
2018-08-03 23:05:00,7419.0,7419.0,7381.0,7388.51,316.296407,2336959.16608357
2018-08-03 23:10:00,7386.62,7389.96,7358.0,7387.91,205.724663,1519875.29502433
2018-08-03 23:15:00,7387.9,7400.0,7383.28,7393.57,119.056244,880250.6739510801
2018-08-03 23:20:00,7392.77,7404.29,7392.0,7399.91,74.795866,553482.67677206
2018-08-03 23:25:00,7399.92,7427.55,7396.23,7412.48,104.820575,776980.415776
2018-08-03 23:30:00,7412.47,7413.99,7404.28,7411.12,96.087879,712118.80181448
2018-08-03 23:35:00,7409.65,7425.01,7408.21,7415.83,140.594011,1042621.28459413
2018-08-03 23:40:00,7418.93,7432.0,7415.88,7427.8,56.050269,416330.18807820004
2018-08-03 23:45:00,7426.69,7429.68,7424.99,7425.0,75.742866,562390.7800500001
2018-08-03 23:50:00,7424.89,7426.3,7401.32,7403.91,82.454379,610484.80122189
2018-08-03 23:55:00,7403.9,7419.24,7401.51,7418.78,165.31015,1226399.634617
