candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-16 16:30:00,18455.0,18627.66,18365.0,18450.0,60.147901,1109728.77345
2017-12-16 16:45:00,18516.0,18690.0,18455.02,18669.0,35.473595,662256.5450550001
2017-12-16 17:00:00,18669.0,18720.02,18645.0,18679.98,24.345122,454766.39205756
2017-12-16 17:15:00,18652.0,18670.0,18550.0,18663.69,46.253103,863253.57593007
2017-12-16 17:30:00,18600.08,18688.0,18564.02,18688.0,27.537794,514626.294272
2017-12-16 17:45:00,18655.02,18738.99,18655.0,18700.0,23.118987,432325.0569
2017-12-16 18:00:00,18700.0,18736.96,18648.5,18648.5,25.600618,477413.124773
2017-12-16 18:15:00,18648.31,18700.0,18602.01,18676.0,29.069182,542896.0430320001
2017-12-16 18:30:00,18635.55,18732.98,18635.55,18719.0,16.992111,318075.325809
2017-12-16 18:45:00,18700.0,18747.53,18660.03,18747.53,19.020157,356580.96396221
2017-12-16 19:00:00,18747.52,18860.0,18747.52,18860.0,20.590164,388330.49304000003
2017-12-16 19:15:00,18860.0,18991.0,18852.0,18959.93,53.890456,1021759.27342808
2017-12-16 19:30:00,18959.72,18993.03,18888.89,18945.0,40.248785,762513.2318249999
2017-12-16 19:45:00,18945.0,19219.0,18945.0,19219.0,62.605606,1203217.1417140001
2017-12-16 20:00:00,19219.0,19344.99,18989.56,19179.97,96.455737,1850018.14198789
2017-12-16 20:15:00,19179.97,19200.0,18900.02,19153.0,58.810235,1126392.430955
2017-12-16 20:30:00,19152.98,19200.0,19050.0,19147.65,31.79465,608792.8300725
2017-12-16 20:45:00,19110.06,19174.99,19050.0,19125.0,12.140478,232186.64175
2017-12-16 21:00:00,19125.0,19150.0,18901.0,18958.01,54.717599,1037336.7890179899
2017-12-16 21:15:00,18958.01,19145.0,18958.01,19145.0,30.717549,588087.475605
2017-12-16 21:30:00,19149.0,19299.0,19100.0,19200.0,16.864391,323796.30720000004
2017-12-16 21:45:00,19200.0,19222.57,19164.49,19200.0,18.988668,364582.4256
2017-12-16 22:00:00,19199.0,19199.0,19000.0,19118.87,34.353452,656799.18283924
2017-12-16 22:15:00,19030.11,19220.0,19020.02,19220.0,23.955395,460422.6919
2017-12-16 22:30:00,19220.0,19449.99,19203.0,19420.0,36.988443,718315.56306
2017-12-16 22:45:00,19420.0,19448.95,19333.0,19410.0,44.355744,860944.99104
2017-12-16 23:00:00,19386.0,19479.0,19380.0,19449.96,24.903696,484375.89105216
2017-12-16 23:15:00,19449.96,19539.0,19385.01,19474.41,41.470566,807614.8052160599
2017-12-16 23:30:00,19474.22,19486.88,19251.01,19303.0,37.572913,725269.939639
2017-12-16 23:45:00,19302.09,19324.0,18990.0,19102.66,53.921855,1030050.8626343
