candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-22 03:00:00,49327.24,49446.35,49323.65,49355.78,90.9289,4487866.784042
2021-12-22 03:05:00,49355.78,49389.88,49323.71,49333.94,71.88585,3546412.2107490003
2021-12-22 03:10:00,49333.95,49344.66,49211.03,49240.18,106.83208,5260430.8489744
2021-12-22 03:15:00,49240.18,49358.5,49240.18,49334.59,65.43239,3228080.1333700996
2021-12-22 03:20:00,49334.58,49343.84,49268.83,49319.29,53.19318,2623449.8704422
2021-12-22 03:25:00,49319.29,49319.3,49253.17,49258.54,103.04972,5076078.7546088
2021-12-22 03:30:00,49258.54,49305.35,49250.0,49284.35,56.85693,2802156.8380454998
2021-12-22 03:35:00,49284.36,49310.92,49268.02,49283.54,38.87485,1915890.224969
2021-12-22 03:40:00,49283.55,49330.0,49280.0,49324.99,44.40231,2190143.4967269
2021-12-22 03:45:00,49324.99,49390.02,49270.29,49300.55,80.44109,3965789.9795995005
2021-12-22 03:50:00,49300.55,49324.4,49168.81,49189.97,87.5828,4308195.304516001
2021-12-22 03:55:00,49189.98,49249.0,49141.15,49249.0,93.34043,4596922.837069999
2021-12-22 04:00:00,49249.0,49302.61,49081.78,49209.17,220.82692,10866709.4468564
2021-12-22 04:05:00,49209.17,49347.9,49209.17,49223.0,171.40123,8436882.74429
2021-12-22 04:10:00,49223.0,49278.31,49221.01,49233.77,71.5177,3521085.992729
2021-12-22 04:15:00,49233.76,49275.0,49216.12,49237.92,56.15348,2764880.5559616
2021-12-22 04:20:00,49237.93,49299.23,49178.57,49283.53,70.32557,3465892.3388620997
2021-12-22 04:25:00,49283.53,49297.87,49260.0,49278.46,49.21294,2425137.8952724
2021-12-22 04:30:00,49278.46,49320.0,49201.0,49284.96,77.06515,3798152.835144
2021-12-22 04:35:00,49284.97,49309.54,49283.24,49302.33,68.58614,3381456.5077062002
2021-12-22 04:40:00,49302.34,49306.83,49279.16,49280.0,49.21953,2425538.4384
2021-12-22 04:45:00,49279.99,49324.99,49239.99,49289.81,83.56903,4119101.6105842995
2021-12-22 04:50:00,49289.82,49317.1,49285.42,49289.0,43.39206,2138751.24534
2021-12-22 04:55:00,49289.0,49316.01,49275.1,49312.4,65.00822,3205711.3479279997
2021-12-22 05:00:00,49312.4,49331.9,49298.3,49305.22,44.2747,2182973.823934
2021-12-22 05:05:00,49305.21,49325.1,49240.38,49250.56,77.50829,3817326.6871424
2021-12-22 05:10:00,49250.56,49271.87,49180.01,49185.69,53.15004,2614221.3909276
2021-12-22 05:15:00,49185.68,49216.6,49100.57,49112.08,83.281,4090103.1344800005
2021-12-22 05:20:00,49112.08,49142.56,49050.0,49095.4,104.70939,5140749.385806
2021-12-22 05:25:00,49095.39,49113.7,49047.54,49058.46,46.9317,2302396.927182
2021-12-22 05:30:00,49058.45,49058.46,49007.48,49033.08,95.45013,4680213.8603004
2021-12-22 05:35:00,49033.08,49079.82,49016.36,49058.26,68.58134,3364481.2088684
2021-12-22 05:40:00,49058.26,49076.94,49032.13,49076.94,37.85175,1857648.063645
2021-12-22 05:45:00,49076.94,49084.9,48953.86,49006.59,128.22463,6283851.870311699
2021-12-22 05:50:00,49006.59,49013.58,48914.07,48958.99,136.46976,6681421.6151424
2021-12-22 05:55:00,48958.98,48971.0,48930.0,48964.88,71.92439,3521769.1254232
2021-12-22 06:00:00,48964.87,48978.02,48922.33,48968.85,69.84791,3420371.8276035
2021-12-22 06:05:00,48968.85,49041.47,48961.84,48998.84,114.76854,5623525.3284936
2021-12-22 06:10:00,48998.85,49072.29,48998.84,49061.51,64.84086,3181190.5012986003
2021-12-22 06:15:00,49061.5,49134.74,49061.5,49099.0,60.78579,2984521.5032099998
2021-12-22 06:20:00,49099.0,49099.01,49032.0,49043.47,54.60171,2677857.3263336997
2021-12-22 06:25:00,49043.46,49123.61,49043.46,49120.46,52.00414,2554467.2787043997
2021-12-22 06:30:00,49120.46,49184.96,49120.46,49174.71,92.66084,4556569.9353564
2021-12-22 06:35:00,49174.72,49225.66,49153.81,49158.27,83.94288,4126486.7596175997
2021-12-22 06:40:00,49158.26,49230.55,49148.35,49209.99,124.34203,6118870.0528796995
2021-12-22 06:45:00,49209.99,49211.0,49146.45,49183.04,41.13891,2023336.6560864002
2021-12-22 06:50:00,49183.03,49199.99,49137.12,49159.09,45.61381,2242333.3910328997
2021-12-22 06:55:00,49159.09,49166.02,49054.09,49057.21,62.98612,3089923.3159252
2021-12-22 07:00:00,49057.22,49122.27,49055.74,49119.77,52.98811,2602763.7759347
2021-12-22 07:05:00,49119.1,49163.11,49103.06,49124.91,53.3405,2620347.261855
2021-12-22 07:10:00,49124.9,49225.67,49120.5,49211.94,57.3651,2823047.859294
2021-12-22 07:15:00,49211.94,49275.0,49188.54,49259.95,84.80054,4177270.3603729997
2021-12-22 07:20:00,49259.94,49288.95,49250.09,49270.84,54.67247,2693758.5217747996
2021-12-22 07:25:00,49270.83,49270.84,49170.07,49207.35,73.00539,3592401.7776165004
2021-12-22 07:30:00,49207.36,49211.53,49153.92,49161.88,84.44976,4151708.9671487994
2021-12-22 07:35:00,49161.89,49225.02,49159.28,49206.4,76.21316,3750175.2362240003
2021-12-22 07:40:00,49206.41,49256.34,49202.29,49223.21,54.75314,2695125.3083794
2021-12-22 07:45:00,49223.21,49300.0,49182.16,49284.45,80.91204,3987705.389778
2021-12-22 07:50:00,49284.45,49300.0,49260.01,49263.25,59.51967,2932132.3831275
2021-12-22 07:55:00,49263.25,49292.4,49205.2,49206.42,64.66046,3181709.7521532
2021-12-22 08:00:00,49206.43,49260.11,49158.14,49170.2,174.10391,8560724.075482
2021-12-22 08:05:00,49168.7,49172.52,49099.54,49138.93,155.65839,7648886.7301227
2021-12-22 08:10:00,49138.93,49256.17,49137.0,49230.64,67.88961,3342248.9496504003
2021-12-22 08:15:00,49230.64,49273.64,49207.0,49270.48,104.00289,5124272.3116872
2021-12-22 08:20:00,49270.49,49367.14,49259.35,49265.51,109.88576,5413578.0081376005
2021-12-22 08:25:00,49265.51,49490.0,49217.32,49370.79,189.20015,9340960.8736185
2021-12-22 08:30:00,49370.78,49473.53,49233.95,49428.56,173.84016,8592668.778969599
2021-12-22 08:35:00,49428.56,49490.0,49401.23,49469.19,131.57368,6508843.3749192
2021-12-22 08:40:00,49469.18,49535.0,49438.3,49460.52,179.6969,8887902.116387999
2021-12-22 08:45:00,49460.52,49488.85,49390.01,49396.55,104.23339,5148769.8608045
2021-12-22 08:50:00,49396.54,49422.68,49344.14,49385.08,74.94377,3701104.0769516
2021-12-22 08:55:00,49385.09,49406.26,49258.01,49258.01,108.37768,5338468.8452168
2021-12-22 09:00:00,49260.22,49325.0,49250.71,49322.67,86.43499,4263204.488223299
2021-12-22 09:05:00,49322.68,49325.0,49262.7,49285.01,61.75057,3043377.4599557
2021-12-22 09:10:00,49285.01,49318.62,49280.55,49312.4,62.73979,3093849.620396
2021-12-22 09:15:00,49315.33,49315.34,49209.26,49242.63,65.92893,3246513.9062858997
2021-12-22 09:20:00,49240.46,49280.21,49166.01,49169.62,80.08349,3937674.7715738
2021-12-22 09:25:00,49169.62,49220.4,49143.1,49146.83,101.42153,4984546.693249901
2021-12-22 09:30:00,49146.84,49173.15,49070.35,49075.04,131.92736,6474340.469094399
2021-12-22 09:35:00,49075.05,49088.24,48946.6,48951.92,210.6316,10310821.232671998
2021-12-22 09:40:00,48951.93,49012.81,48867.0,48987.67,158.58745,7768829.6667415
2021-12-22 09:45:00,48987.68,49000.0,48922.31,48965.81,130.37626,6383979.1756706
2021-12-22 09:50:00,48967.6,48967.6,48870.5,48870.5,156.19712,7633431.352960001
2021-12-22 09:55:00,48870.5,48941.39,48830.29,48941.35,165.91008,8119863.293807999
2021-12-22 10:00:00,48941.35,48948.0,48862.74,48939.67,93.48492,4575121.1347764
2021-12-22 10:05:00,48939.67,49046.55,48925.14,49007.87,119.2611,5844732.484857
2021-12-22 10:10:00,49007.87,49103.36,49007.86,49084.01,87.56705,4298141.9578705
2021-12-22 10:15:00,49084.0,49100.0,49036.35,49081.54,56.98632,2796976.3445328
2021-12-22 10:20:00,49081.55,49089.0,49017.66,49039.99,81.03287,3973851.1344713
2021-12-22 10:25:00,49039.99,49061.17,49020.79,49029.14,51.7544,2537473.723216
2021-12-22 10:30:00,49029.15,49055.01,48937.99,48954.46,82.51573,4039513.0036558
2021-12-22 10:35:00,48954.47,49035.15,48947.0,49023.49,59.09707,2897144.6201743
2021-12-22 10:40:00,49023.5,49056.8,49000.86,49016.13,69.35335,3399432.8195355
2021-12-22 10:45:00,49016.13,49092.69,49016.12,49064.92,59.57755,2923167.724546
2021-12-22 10:50:00,49064.93,49143.55,49059.49,49113.86,70.93721,3484000.2007306
2021-12-22 10:55:00,49113.87,49150.0,49071.11,49084.17,74.20201,3642144.0731817
2021-12-22 11:00:00,49084.17,49190.57,49076.93,49180.06,104.95998,5161938.1139988
2021-12-22 11:05:00,49180.07,49200.0,49147.14,49166.75,97.713,4804230.64275
2021-12-22 11:10:00,49166.74,49234.69,49163.18,49196.21,84.38121,4151235.7272141
2021-12-22 11:15:00,49196.22,49226.45,49150.01,49167.92,74.16413,3646496.0107096
2021-12-22 11:20:00,49169.7,49170.75,49074.25,49106.61,55.53108,2726943.0884388
2021-12-22 11:25:00,49106.61,49123.62,49016.7,49028.8,91.26611,4474667.853968
2021-12-22 11:30:00,49028.81,49065.55,49000.0,49056.92,100.82003,4945920.1461076
2021-12-22 11:35:00,49056.92,49072.0,49022.91,49061.72,121.32633,5952478.4310876
2021-12-22 11:40:00,49061.72,49089.98,48977.0,48983.8,76.40896,3742801.214848
2021-12-22 11:45:00,48983.8,49005.49,48928.92,48957.29,68.12106,3335022.4895274
2021-12-22 11:50:00,48957.29,48975.01,48891.63,48957.48,94.47248,4625134.550150401
2021-12-22 11:55:00,48957.48,49011.22,48957.28,48981.99,92.89718,4550288.7417882
2021-12-22 12:00:00,48981.98,49099.0,48978.98,49084.96,113.74251,5583046.5536496
2021-12-22 12:05:00,49084.97,49113.93,49062.0,49080.79,80.75937,3963733.6795023005
2021-12-22 12:10:00,49080.79,49123.62,49080.79,49121.69,56.21913,2761578.6759297
2021-12-22 12:15:00,49119.01,49123.59,48957.04,48957.05,90.69291,4440057.3295155
2021-12-22 12:20:00,48957.05,48971.4,48700.0,48795.7,286.50866,13980390.620762
2021-12-22 12:25:00,48795.7,48849.98,48687.0,48808.87,228.49466,11152566.1556342
2021-12-22 12:30:00,48808.86,48829.97,48622.55,48684.82,259.02649,12610658.040881801
2021-12-22 12:35:00,48684.81,48773.05,48661.16,48664.02,188.05544,9151533.6932688
2021-12-22 12:40:00,48664.01,48753.84,48661.17,48730.0,101.96862,4968930.8526
2021-12-22 12:45:00,48730.0,48797.53,48687.38,48687.38,80.74442,3931234.2594196
2021-12-22 12:50:00,48687.39,48724.76,48512.0,48578.19,344.51768,16736045.3173992
2021-12-22 12:55:00,48578.2,48640.79,48518.1,48578.37,187.68754,9117554.7625098
2021-12-22 13:00:00,48578.36,48697.01,48567.09,48686.31,103.84723,5055938.4324213
2021-12-22 13:05:00,48686.31,48790.95,48650.53,48653.51,126.75492,6167071.7677692
2021-12-22 13:10:00,48653.52,48759.1,48640.0,48669.41,78.09186,3800684.7520026
2021-12-22 13:15:00,48669.4,48708.27,48620.0,48686.08,66.44048,3234726.5245184
2021-12-22 13:20:00,48686.08,48700.0,48607.71,48636.91,93.87596,4565836.617683601
2021-12-22 13:25:00,48636.9,48641.14,48448.98,48492.89,284.6254,13802308.213406
2021-12-22 13:30:00,48492.88,48589.21,48435.0,48449.9,134.41172,6512234.392828001
2021-12-22 13:35:00,48449.9,48544.22,48421.87,48452.43,88.06797,4267107.1516671
2021-12-22 13:40:00,48452.43,48543.98,48450.25,48506.32,88.14289,4275487.2280648
2021-12-22 13:45:00,48506.31,48610.0,48500.02,48599.99,83.58051,4062011.9501949
2021-12-22 13:50:00,48600.0,48610.0,48443.77,48509.22,199.14676,9660453.9931272
2021-12-22 13:55:00,48509.21,48584.1,48500.0,48560.0,90.58023,4398575.9688
2021-12-22 14:00:00,48560.0,48679.99,48521.18,48641.19,127.70244,6211598.6475036
2021-12-22 14:05:00,48641.18,48752.3,48638.57,48692.0,121.97644,5939276.81648
2021-12-22 14:10:00,48691.99,48694.33,48630.66,48685.17,80.47749,3918060.2818233
2021-12-22 14:15:00,48685.17,48718.85,48650.0,48670.0,73.21104,3563181.3167999997
2021-12-22 14:20:00,48669.99,48770.55,48660.07,48743.83,110.62831,5392447.5358273005
2021-12-22 14:25:00,48743.82,48783.99,48732.11,48766.0,81.00033,3950062.09278
2021-12-22 14:30:00,48766.0,48771.96,48637.73,48677.76,80.10747,3899452.1988672004
2021-12-22 14:35:00,48677.75,48747.94,48647.72,48747.94,125.84465,6134667.447521
2021-12-22 14:40:00,48747.94,48865.37,48676.23,48850.95,92.95017,4540704.1071615
2021-12-22 14:45:00,48850.95,48949.99,48820.0,48870.36,138.98612,6792301.7194032
2021-12-22 14:50:00,48870.37,48904.69,48798.37,48894.83,133.20835,6513199.6278305
2021-12-22 14:55:00,48894.83,48899.9,48770.05,48805.05,80.27072,3917616.503136
2021-12-22 15:00:00,48805.04,48865.18,48750.01,48750.01,116.86461,5697150.9061461
2021-12-22 15:05:00,48750.02,48761.21,48700.9,48710.5,80.51339,3921847.483595
2021-12-22 15:10:00,48710.5,48790.02,48710.5,48735.01,54.622,2662003.7162200003
2021-12-22 15:15:00,48735.02,48815.0,48710.83,48812.27,64.70449,3158373.0360923
2021-12-22 15:20:00,48812.26,48848.18,48769.1,48773.27,67.70164,3302030.3671627995
2021-12-22 15:25:00,48773.26,48789.55,48632.0,48633.4,84.85089,4126587.2737260005
2021-12-22 15:30:00,48632.57,48764.27,48624.15,48738.21,78.10555,3806724.6980655
2021-12-22 15:35:00,48738.21,48863.54,48738.21,48838.38,118.32497,5778799.848348599
2021-12-22 15:40:00,48838.38,48899.0,48800.85,48828.92,85.13239,4156922.6607188
2021-12-22 15:45:00,48828.02,48873.44,48819.29,48827.53,52.78156,2577193.2043467998
2021-12-22 15:50:00,48827.54,48899.0,48781.62,48849.38,124.60272,6086765.6183136
2021-12-22 15:55:00,48849.39,48906.76,48842.12,48879.28,82.97535,4055775.3657480003
2021-12-22 16:00:00,48879.28,48883.9,48782.9,48796.7,96.2961,4698931.902869999
2021-12-22 16:05:00,48796.71,49135.57,48757.82,49068.34,240.45247,11798603.5517998
2021-12-22 16:10:00,49068.34,49245.81,49038.0,49131.8,253.76737,12468047.669366
2021-12-22 16:15:00,49131.79,49199.99,49018.24,49050.0,138.92802,6814419.381
2021-12-22 16:20:00,49049.99,49075.97,48940.0,48965.33,94.65692,4634907.3245836
2021-12-22 16:25:00,48965.34,49027.66,48920.01,48997.53,81.55799,3996140.0617647
2021-12-22 16:30:00,48992.46,49061.0,48950.0,49035.08,71.57606,3509737.8281848
2021-12-22 16:35:00,49035.09,49079.98,48982.13,49042.87,63.73892,3125939.5675004004
2021-12-22 16:40:00,49042.87,49066.89,48954.03,48964.83,86.61083,4240884.5671089
2021-12-22 16:45:00,48964.83,48967.47,48858.88,48861.92,57.42656,2805971.9805952
2021-12-22 16:50:00,48861.91,48990.0,48861.91,48979.05,62.0439,3038851.2802950004
2021-12-22 16:55:00,48979.04,49000.0,48954.23,48998.0,53.39749,2616370.21502
2021-12-22 17:00:00,48998.0,49100.0,48981.21,49068.38,79.42962,3897482.7774155997
2021-12-22 17:05:00,49068.38,49068.51,48980.49,48997.26,64.02557,3137077.4999382
2021-12-22 17:10:00,48997.26,48997.27,48863.44,48898.41,119.37134,5837068.725569401
2021-12-22 17:15:00,48898.41,48950.01,48872.43,48906.86,58.02687,2837912.0073282
2021-12-22 17:20:00,48906.86,48978.79,48887.0,48908.55,51.75575,2531298.6866625003
2021-12-22 17:25:00,48908.54,48908.55,48810.87,48848.0,79.85023,3900524.03504
2021-12-22 17:30:00,48848.0,48893.77,48801.0,48858.04,92.48571,4518670.5186084
2021-12-22 17:35:00,48858.09,48876.47,48787.74,48805.56,96.73673,4721290.2802188
2021-12-22 17:40:00,48805.55,48813.93,48713.5,48720.0,95.19421,4637861.9112
2021-12-22 17:45:00,48719.99,48764.2,48689.65,48718.22,98.31299,4789633.8756778
2021-12-22 17:50:00,48718.22,48787.67,48690.0,48726.0,86.31933,4205995.673579999
2021-12-22 17:55:00,48725.99,48760.0,48701.79,48702.07,38.36377,1868395.0120039
2021-12-22 18:00:00,48702.07,48810.84,48659.99,48786.78,123.73181,6036476.5934718
2021-12-22 18:05:00,48786.79,48795.92,48726.87,48781.45,48.76679,2378914.7280455
2021-12-22 18:10:00,48781.45,48810.2,48763.9,48789.98,36.30614,1771375.8444772002
2021-12-22 18:15:00,48789.98,48799.23,48739.7,48766.76,38.26978,1866293.1765128
2021-12-22 18:20:00,48766.76,48846.42,48760.19,48808.63,51.16298,2497194.9605174
2021-12-22 18:25:00,48808.63,48836.64,48800.0,48829.77,53.12394,2594029.7716937996
2021-12-22 18:30:00,48829.77,48843.88,48810.14,48836.52,43.1987,2109674.176524
2021-12-22 18:35:00,48838.8,48842.91,48628.27,48661.51,117.73534,5729179.4247634
2021-12-22 18:40:00,48661.5,48670.73,48565.28,48602.83,150.65718,7322365.307819401
2021-12-22 18:45:00,48602.83,48688.29,48566.13,48658.28,58.42069,2842650.2918132
2021-12-22 18:50:00,48658.28,48727.28,48555.0,48643.16,102.80795,5000903.561122
2021-12-22 18:55:00,48643.16,48643.17,48524.98,48576.02,62.38018,3030180.8712836
2021-12-22 19:00:00,48576.02,48585.99,48506.01,48569.99,114.13152,5543366.7850848
2021-12-22 19:05:00,48569.99,48622.56,48550.45,48608.62,64.39149,3129981.4686438004
2021-12-22 19:10:00,48608.62,48723.59,48602.86,48723.59,68.89683,3356900.8972196993
2021-12-22 19:15:00,48722.27,48774.58,48690.01,48751.09,70.81185,3452154.8724165
2021-12-22 19:20:00,48751.08,48765.07,48712.9,48737.81,49.37792,2406571.6831552
2021-12-22 19:25:00,48736.6,48780.0,48712.36,48742.99,50.47818,2460457.4229582
2021-12-22 19:30:00,48743.0,48793.92,48742.99,48767.44,45.83768,2235386.3091392
2021-12-22 19:35:00,48767.45,48829.99,48760.29,48829.99,41.3578,2019500.9604219997
2021-12-22 19:40:00,48829.98,48930.0,48816.18,48898.99,123.872,6057215.68928
2021-12-22 19:45:00,48898.99,48930.0,48818.83,48849.57,69.40769,3390535.8111933
2021-12-22 19:50:00,48849.56,48950.0,48841.19,48926.55,53.13772,2599845.314466
2021-12-22 19:55:00,48923.86,48948.99,48888.0,48931.99,47.78147,2338042.4122253
2021-12-22 20:00:00,48931.99,48954.7,48860.47,48888.08,83.28983,4071879.8722264
2021-12-22 20:05:00,48888.08,48950.0,48864.25,48939.99,52.31215,2560156.0978785
2021-12-22 20:10:00,48939.99,48998.23,48915.19,48985.62,77.75518,3808885.7005116
2021-12-22 20:15:00,48985.62,48990.73,48939.62,48952.68,49.38436,2417496.7720848
2021-12-22 20:20:00,48952.68,48977.36,48933.02,48948.0,63.53074,3109702.66152
2021-12-22 20:25:00,48948.0,48969.01,48924.21,48924.22,65.82204,3220291.9658088
2021-12-22 20:30:00,48924.21,48953.36,48912.44,48940.05,69.28625,3390872.5393125
2021-12-22 20:35:00,48940.04,48998.05,48928.0,48981.59,40.38617,1978178.8206103
2021-12-22 20:40:00,48981.59,48981.59,48935.13,48978.55,40.95447,2005890.5566185
2021-12-22 20:45:00,48979.22,49065.92,48955.77,49050.0,324.72413,15927718.5765
2021-12-22 20:50:00,49050.0,49144.99,49039.58,49057.16,300.46256,14739839.8799296
2021-12-22 20:55:00,49057.16,49100.01,48900.22,48974.34,142.08113,6958329.5682042
2021-12-22 21:00:00,48974.33,48979.99,48914.87,48954.34,58.84659,2880795.9747006
2021-12-22 21:05:00,48954.34,48980.93,48853.05,48871.45,103.0909,5038201.764805
2021-12-22 21:10:00,48871.46,48905.23,48836.72,48889.99,97.8305,4782932.166695
2021-12-22 21:15:00,48889.99,48990.17,48875.78,48936.37,76.914,3763891.9621800003
2021-12-22 21:20:00,48933.56,48976.64,48927.09,48961.1,52.15353,2553494.197683
2021-12-22 21:25:00,48961.1,49003.11,48957.01,48984.32,53.56888,2624035.1599616
2021-12-22 21:30:00,48984.32,48999.0,48962.7,48988.47,52.6407,2578787.352729
2021-12-22 21:35:00,48988.48,48998.99,48955.72,48975.93,69.89936,3423386.1624048003
2021-12-22 21:40:00,48975.93,49000.0,48901.84,48993.94,129.8776,6363215.341744
2021-12-22 21:45:00,48993.94,49051.01,48984.09,49023.65,83.771,4106760.18415
2021-12-22 21:50:00,49023.64,49124.13,49019.99,49093.02,71.7185,3520877.75487
2021-12-22 21:55:00,49093.01,49139.97,49037.13,49048.84,44.15494,2165748.5872696
2021-12-22 22:00:00,49048.83,49084.45,49001.6,49037.93,62.70111,3074732.6431023
2021-12-22 22:05:00,49037.94,49037.94,48963.46,48968.46,67.84468,3322249.4987927997
2021-12-22 22:10:00,48968.47,48990.0,48860.02,48899.74,97.4984,4767646.410416
2021-12-22 22:15:00,48899.74,48949.95,48872.01,48878.18,63.45364,3101498.4375752
2021-12-22 22:20:00,48878.18,48887.92,48788.49,48849.99,56.78461,2773927.6306539
2021-12-22 22:25:00,48850.0,48898.51,48845.41,48891.13,53.16221,2599160.5201973
2021-12-22 22:30:00,48891.14,48942.0,48884.28,48918.08,42.46667,2077387.9603936002
2021-12-22 22:35:00,48919.28,48925.0,48859.75,48872.08,42.44404,2074328.5184032002
2021-12-22 22:40:00,48872.07,48893.3,48863.15,48877.59,18.66974,912531.8971266
2021-12-22 22:45:00,48877.58,48954.77,48870.99,48952.35,53.76267,2631809.0387745
2021-12-22 22:50:00,48954.77,49073.9,48939.76,48973.91,84.86701,4156269.3097091
2021-12-22 22:55:00,48973.91,49017.7,48956.86,48977.21,66.81811,3272564.6052731
2021-12-22 23:00:00,48977.21,48995.89,48763.79,48834.26,109.89003,5366398.2964278
2021-12-22 23:05:00,48835.61,48874.4,48760.0,48821.45,72.40357,3534847.2725764997
2021-12-22 23:10:00,48821.45,48832.57,48709.42,48752.99,140.87761,6868204.7115539
2021-12-22 23:15:00,48752.99,48808.11,48666.88,48676.37,128.99167,6278846.255837901
2021-12-22 23:20:00,48676.37,48707.71,48564.05,48707.71,184.26431,8975092.5748301
2021-12-22 23:25:00,48707.71,48787.53,48707.7,48787.53,83.56227,4076796.7544930996
2021-12-22 23:30:00,48787.52,48793.75,48698.61,48779.86,75.88764,3701788.4549304005
2021-12-22 23:35:00,48779.85,48779.86,48651.19,48666.75,106.24259,5170481.5668825
2021-12-22 23:40:00,48666.74,48667.14,48555.0,48555.76,97.10861,4715182.3610936
2021-12-22 23:45:00,48555.77,48680.91,48555.76,48611.52,84.18476,4092349.1444351994
2021-12-22 23:50:00,48611.52,48660.0,48591.05,48625.01,40.41768,1965310.0941768
2021-12-22 23:55:00,48625.01,48671.75,48580.0,48588.16,62.39455,3031636.3785280003
