candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-22 18:00:00,48702.07,48810.84,48659.99,48789.98,208.80474,10187579.088505201
2021-12-22 18:15:00,48789.98,48846.42,48739.7,48829.77,142.5567,6961010.872959
2021-12-22 18:30:00,48829.77,48843.88,48565.28,48602.83,311.59122,15144215.095152602
2021-12-22 18:45:00,48602.83,48727.28,48524.98,48576.02,223.60882,10862026.5124964
2021-12-22 19:00:00,48576.02,48723.59,48506.01,48723.59,247.41984,12055182.842025599
2021-12-22 19:15:00,48722.27,48780.0,48690.01,48742.99,170.66795,8318866.180170499
2021-12-22 19:30:00,48743.0,48930.0,48742.99,48898.99,211.06748,10320986.5938452
2021-12-22 19:45:00,48898.99,48950.0,48818.83,48931.99,170.32688,8334433.188891199
2021-12-22 20:00:00,48931.99,48998.23,48860.47,48985.62,213.35716,10451432.7640392
2021-12-22 20:15:00,48985.62,48990.73,48924.21,48924.22,178.73714,8744575.1595308
2021-12-22 20:30:00,48924.21,48998.05,48912.44,48978.55,150.62689,7377486.663209501
2021-12-22 20:45:00,48979.22,49144.99,48900.22,48974.34,767.26782,37576435.0877388
2021-12-22 21:00:00,48974.33,48980.93,48836.72,48889.99,259.76799,12700054.4334201
2021-12-22 21:15:00,48889.99,49003.11,48875.78,48984.32,182.63641,8946320.3510912
2021-12-22 21:30:00,48984.32,49000.0,48901.84,48993.94,252.41766,12366935.6889804
2021-12-22 21:45:00,48993.94,49139.97,48984.09,49048.84,199.64444,9792328.1944496
2021-12-22 22:00:00,49048.83,49084.45,48860.02,48899.74,228.04419,11151301.599510599
2021-12-22 22:15:00,48899.74,48949.95,48788.49,48891.13,173.40046,8477744.4319198
2021-12-22 22:30:00,48891.14,48942.0,48859.75,48877.59,103.58045,5062762.7671155
2021-12-22 22:45:00,48877.58,49073.9,48870.99,48977.21,205.44779,10062259.5548659
2021-12-22 23:00:00,48977.21,48995.89,48709.42,48752.99,323.17121,15755562.769417899
2021-12-22 23:15:00,48752.99,48808.11,48564.05,48787.53,396.81825,19359782.276422497
2021-12-22 23:30:00,48787.52,48793.75,48555.0,48555.76,279.23884,13558654.097718399
2021-12-22 23:45:00,48555.77,48680.91,48555.76,48588.16,186.99699,9085839.6696384
