candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-20 09:30:00,55355.0,55525.0,55329.33,55434.62,486.747637,26982670.292992942
2021-02-20 09:45:00,55434.62,55445.48,55240.57,55252.4,433.181987,23934344.4185188
2021-02-20 10:00:00,55252.4,55555.0,55210.53,55454.03,465.939699,25838234.04653697
2021-02-20 10:15:00,55454.03,55574.55,55300.52,55573.51,434.832119,24165147.11356769
2021-02-20 10:30:00,55573.51,55929.23,55535.14,55819.52,894.675947,49940381.91708543
2021-02-20 10:45:00,55822.74,55900.0,55734.72,55895.31,535.294187,29920434.523562968
2021-02-20 11:00:00,55895.31,55929.32,55775.53,55786.7,583.604824,32557387.2350408
2021-02-20 11:15:00,55786.69,55949.59,55755.91,55887.94,479.448673,26795398.66970362
2021-02-20 11:30:00,55887.95,55887.95,55752.77,55810.01,571.380684,31888761.68784684
2021-02-20 11:45:00,55810.01,56388.37,55809.98,56355.91,1152.915531,64973603.90263822
2021-02-20 12:00:00,56355.94,57068.42,56268.01,57065.52,1659.35485,94691947.379772
2021-02-20 12:15:00,57067.43,57298.0,56828.55,57200.0,1985.062983,113545602.6276
2021-02-20 12:30:00,57199.99,57595.83,57100.0,57586.19,1606.582339,92516955.82429841
2021-02-20 12:45:00,57582.9,57700.46,57241.69,57291.92,1395.361083,79942915.53834936
2021-02-20 13:00:00,57291.93,57394.79,57013.33,57016.55,883.741607,50387897.52259585
2021-02-20 13:15:00,57016.06,57365.0,56923.04,57327.38,913.810867,52386382.82063846
2021-02-20 13:30:00,57322.42,57550.0,57258.32,57387.95,823.697666,47270320.4715247
2021-02-20 13:45:00,57387.95,57389.5,57129.03,57274.34,893.989667,51202668.14424478
2021-02-20 14:00:00,57274.35,57400.0,57117.86,57381.98,655.865543,37634863.47111514
2021-02-20 14:15:00,57381.98,57426.57,57020.02,57077.7,880.822615,50275328.9721855
2021-02-20 14:30:00,57077.7,57277.98,56933.0,57192.54,897.739214,51343985.90626356
2021-02-20 14:45:00,57192.54,57192.54,56080.0,56280.83,1834.350651,103238777.14932033
2021-02-20 15:00:00,56280.83,56759.99,56270.44,56672.39,1280.925019,72593082.2375254
2021-02-20 15:15:00,56672.39,56672.39,55733.0,56108.62,1809.963161,101554535.21454781
2021-02-20 15:30:00,56108.63,56284.43,55722.11,56036.59,1021.226017,57226023.61196202
2021-02-20 15:45:00,56025.43,56400.0,55996.51,56145.97,987.520782,55445312.200548545
2021-02-20 16:00:00,56136.55,56595.0,56136.55,56594.99,1162.171874,65773105.58731125
2021-02-20 16:15:00,56594.99,56599.57,56250.0,56360.55,855.649502,48224876.5399461
2021-02-20 16:30:00,56360.56,56943.6,56288.49,56835.14,858.170955,48774266.3713587
2021-02-20 16:45:00,56835.13,56845.09,56548.81,56720.16,841.392036,47723890.90464576
2021-02-20 17:00:00,56720.17,57425.0,56713.79,57343.77,1576.451652,90399680.94840804
2021-02-20 17:15:00,57343.77,57400.0,57087.0,57097.92,902.096086,51507810.15074112
2021-02-20 17:30:00,57097.91,57319.27,56977.53,57100.42,922.675785,52685174.8473297
2021-02-20 17:45:00,57100.42,57215.68,56771.64,57048.35,816.499816,46579967.2781036
2021-02-20 18:00:00,57048.35,57152.33,56938.97,56990.31,452.466612,25786212.48252972
2021-02-20 18:15:00,56990.31,57091.77,56827.45,56971.52,425.316462,24230925.32116224
2021-02-20 18:30:00,56971.51,57105.26,56800.01,56906.26,449.560112,25582784.619101122
2021-02-20 18:45:00,56907.3,57150.0,56838.6,57115.24,512.688124,29282305.24740976
2021-02-20 19:00:00,57118.09,57234.48,56852.83,56962.61,568.6713,32393001.480093
2021-02-20 19:15:00,56962.61,56989.11,56709.23,56980.23,515.351134,29364826.14608082
2021-02-20 19:30:00,56980.22,57052.62,56891.99,56999.02,330.394294,18832150.97159188
2021-02-20 19:45:00,56999.02,57095.01,56871.4,56975.12,449.653752,25619076.478650242
2021-02-20 20:00:00,56975.12,56975.12,56562.51,56657.21,795.505415,45071117.353792146
2021-02-20 20:15:00,56654.38,56900.0,56581.67,56878.85,399.751226,22737390.0209701
2021-02-20 20:30:00,56878.85,57050.0,56706.55,56823.32,439.970206,25000567.80600392
2021-02-20 20:45:00,56823.32,56907.5,56675.0,56719.52,404.638423,22950897.126116958
2021-02-20 21:00:00,56719.52,56755.34,56444.72,56454.97,697.476736,39376028.20657792
2021-02-20 21:15:00,56454.97,56575.94,56250.66,56558.99,611.898276,34608348.47330124
2021-02-20 21:30:00,56558.98,56840.32,56550.0,56793.4,483.041812,27433586.8456408
2021-02-20 21:45:00,56793.4,56878.28,56350.0,56472.13,569.423282,32156545.606130656
2021-02-20 22:00:00,56472.13,56495.33,56113.0,56131.57,794.445567,44593476.95525019
2021-02-20 22:15:00,56131.57,56264.28,55856.68,56000.0,1153.114183,64574394.247999996
2021-02-20 22:30:00,56003.76,56016.69,53863.93,54838.73,3513.843568,192694718.68778864
2021-02-20 22:45:00,54856.84,56300.0,54691.02,55423.99,2260.419047,125281442.65673752
2021-02-20 23:00:00,55424.0,55899.73,55378.02,55849.99,1159.674295,64767797.77900705
2021-02-20 23:15:00,55849.99,55890.37,55600.0,55609.05,907.236574,50450564.005394705
2021-02-20 23:30:00,55609.06,55793.34,55389.24,55713.27,890.200497,49595980.64349519
2021-02-20 23:45:00,55713.26,56191.43,55665.23,55841.19,817.815722,45667803.117189184
