candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-20 07:20:00,55636.18,55674.04,55500.0,55609.56,321.789108,17894550.70867248
2021-02-20 07:25:00,55609.55,55747.68,55579.25,55708.07,154.041548,8581357.338892361
2021-02-20 07:30:00,55708.07,55712.76,55543.47,55604.09,213.403416,11866102.749571439
2021-02-20 07:35:00,55604.1,55604.1,55484.07,55487.49,222.943273,12370562.63115477
2021-02-20 07:40:00,55487.49,55539.72,55255.71,55324.06,352.668467,19511051.42841602
2021-02-20 07:45:00,55324.07,55468.9,55284.66,55365.82,183.634547,10167077.27498354
2021-02-20 07:50:00,55365.82,55477.58,55331.45,55403.1,128.060949,7094973.563541899
2021-02-20 07:55:00,55403.09,55494.04,55185.98,55207.92,264.929369,14626199.40940248
2021-02-20 08:00:00,55207.93,55467.06,55185.16,55443.81,259.427767,14383663.82227227
2021-02-20 08:05:00,55441.62,55543.0,55402.46,55502.61,177.487438,9851016.05121318
2021-02-20 08:10:00,55499.43,55544.0,55400.0,55544.0,146.442043,8133976.836392
2021-02-20 08:15:00,55538.28,55674.68,55501.25,55600.31,213.707607,11882209.198558168
2021-02-20 08:20:00,55600.32,55611.14,55519.93,55537.21,123.577112,6863128.02033752
2021-02-20 08:25:00,55537.21,55565.01,55473.19,55559.05,134.481035,7471638.54761675
2021-02-20 08:30:00,55559.05,55559.05,55341.83,55453.66,148.751154,8248795.918523641
2021-02-20 08:35:00,55453.65,55538.73,55433.33,55502.31,156.97145,8712278.0790495
2021-02-20 08:40:00,55502.31,55502.31,55400.0,55422.94,144.388446,8002432.179351239
2021-02-20 08:45:00,55422.94,55431.28,55269.03,55294.54,230.534798,12747315.60940292
2021-02-20 08:50:00,55288.76,55404.79,55279.88,55311.35,228.912388,12661453.2120038
2021-02-20 08:55:00,55311.34,55319.96,55211.73,55236.53,302.038834,16683577.11540602
2021-02-20 09:00:00,55236.54,55319.02,55200.0,55243.34,235.112744,12988413.255124958
2021-02-20 09:05:00,55243.34,55270.4,55190.95,55232.08,262.192712,14481448.844600959
2021-02-20 09:10:00,55232.08,55246.62,55030.0,55185.48,452.409233,24966420.679536838
2021-02-20 09:15:00,55185.48,55384.18,55110.16,55315.36,259.675652,14364052.173614722
2021-02-20 09:20:00,55315.37,55485.0,55310.11,55481.42,209.825713,11641428.50975246
2021-02-20 09:25:00,55481.42,55489.1,55355.01,55355.01,195.420908,10817526.31654908
2021-02-20 09:30:00,55355.0,55438.11,55329.33,55423.83,173.644975,9624069.57475425
2021-02-20 09:35:00,55423.82,55525.0,55400.0,55471.62,172.756573,9583086.96995826
2021-02-20 09:40:00,55471.62,55478.53,55411.64,55434.62,140.346089,7780032.11220118
2021-02-20 09:45:00,55434.62,55445.48,55307.88,55353.02,165.64602,9169007.4579804
2021-02-20 09:50:00,55353.03,55370.0,55250.0,55310.61,140.611413,7777303.02599193
2021-02-20 09:55:00,55310.61,55392.02,55240.57,55252.4,126.924554,7012886.2274296
2021-02-20 10:00:00,55252.4,55425.0,55210.53,55414.56,133.7812,7413426.334272
2021-02-20 10:05:00,55414.56,55555.0,55403.79,55472.34,206.699858,11466124.80092772
2021-02-20 10:10:00,55472.33,55507.67,55400.02,55454.03,125.458641,6957187.24177323
2021-02-20 10:15:00,55454.03,55454.03,55387.6,55402.43,126.75317,7022433.6282031
2021-02-20 10:20:00,55402.43,55402.44,55300.52,55351.45,136.586932,7560284.737251399
2021-02-20 10:25:00,55351.46,55574.55,55351.45,55573.51,171.492017,9530413.32166967
2021-02-20 10:30:00,55573.51,55857.14,55535.14,55850.01,359.23244,20063135.366324402
2021-02-20 10:35:00,55850.0,55929.23,55790.0,55887.9,296.62491,16577743.307589
2021-02-20 10:40:00,55887.9,55890.7,55790.3,55819.52,238.818597,13330739.45161344
2021-02-20 10:45:00,55822.74,55899.94,55805.43,55830.29,182.700542,10200224.243017182
2021-02-20 10:50:00,55832.61,55832.62,55734.72,55799.81,215.429458,12020922.82480298
2021-02-20 10:55:00,55799.8,55900.0,55774.07,55895.31,137.164187,7666834.75326297
2021-02-20 11:00:00,55895.31,55900.0,55848.83,55858.31,117.756334,6577669.80903554
2021-02-20 11:05:00,55858.31,55929.32,55808.98,55874.47,283.602851,15846158.99011397
2021-02-20 11:10:00,55874.47,55889.96,55775.53,55786.7,182.245639,10166882.7892013
2021-02-20 11:15:00,55786.69,55949.59,55775.7,55933.61,167.00771,9341344.1181331
2021-02-20 11:20:00,55934.56,55934.56,55800.0,55810.3,142.876609,7973986.411272701
2021-02-20 11:25:00,55810.29,55898.5,55755.91,55887.94,169.564354,9476602.44249076
2021-02-20 11:30:00,55887.95,55887.95,55760.97,55812.11,195.640145,10919089.29315595
2021-02-20 11:35:00,55812.11,55830.0,55753.84,55812.1,216.312975,12072881.3919975
2021-02-20 11:40:00,55812.1,55840.0,55752.77,55810.01,159.427564,8897653.94111564
2021-02-20 11:45:00,55810.01,56033.82,55809.98,55932.0,353.325147,19762182.122004002
2021-02-20 11:50:00,55932.01,56148.51,55924.99,56093.46,259.961197,14582123.00547162
2021-02-20 11:55:00,56093.46,56388.37,56093.45,56355.91,539.629187,30411293.895945173
2021-02-20 12:00:00,56355.94,56636.06,56268.01,56564.83,558.892411,31613654.216505133
2021-02-20 12:05:00,56564.83,56564.83,56350.0,56520.9,331.020971,18709603.199793898
2021-02-20 12:10:00,56519.37,57068.42,56501.01,57065.52,769.441468,43908577.480983354
2021-02-20 12:15:00,57067.43,57076.43,56828.55,56929.54,596.524496,33959865.15601184
2021-02-20 12:20:00,56929.54,57067.26,56847.13,57063.67,332.836948,18992897.76447916
2021-02-20 12:25:00,57063.67,57298.0,57059.23,57200.0,1055.701539,60386128.03079999
2021-02-20 12:30:00,57199.99,57220.0,57100.0,57109.12,463.056555,26444752.366281603
2021-02-20 12:35:00,57108.56,57146.0,57100.0,57100.01,441.666159,25219142.09556159
2021-02-20 12:40:00,57100.0,57595.83,57100.0,57586.19,701.859625,40417421.718578756
2021-02-20 12:45:00,57582.9,57700.46,57316.36,57409.62,763.489126,43831620.597792126
2021-02-20 12:50:00,57409.61,57420.93,57241.69,57351.92,341.536749,19587788.305708077
2021-02-20 12:55:00,57351.92,57496.99,57270.0,57291.92,290.335208,16633861.50991936
2021-02-20 13:00:00,57291.93,57394.79,57200.0,57220.44,310.884677,17788958.007197883
2021-02-20 13:05:00,57220.44,57354.0,57078.0,57110.99,283.849885,16210947.943736147
2021-02-20 13:10:00,57110.99,57200.02,57013.33,57016.55,289.007045,16478184.631594751
2021-02-20 13:15:00,57016.06,57142.86,56923.04,57057.07,346.965403,19796829.28654921
2021-02-20 13:20:00,57062.48,57295.74,57041.27,57201.22,307.421402,17584879.24851044
2021-02-20 13:25:00,57201.22,57365.0,57188.99,57327.38,259.424062,14872101.783417558
2021-02-20 13:30:00,57322.42,57500.0,57258.32,57500.0,272.139515,15648022.1125
2021-02-20 13:35:00,57491.95,57550.0,57370.11,57436.9,297.905208,17110751.641375203
2021-02-20 13:40:00,57436.9,57436.91,57330.66,57387.95,253.652943,14556622.410236849
2021-02-20 13:45:00,57387.95,57389.5,57209.5,57214.13,284.741566,16291240.973527579
2021-02-20 13:50:00,57214.13,57271.02,57129.03,57226.06,353.508367,20229891.02044402
2021-02-20 13:55:00,57226.06,57315.29,57202.95,57274.34,255.739734,14647324.47662556
2021-02-20 14:00:00,57274.35,57284.63,57117.86,57278.21,276.795163,15854331.47329823
2021-02-20 14:05:00,57278.96,57386.34,57230.0,57360.89,183.51275,10526454.6663475
2021-02-20 14:10:00,57360.88,57400.0,57328.0,57381.98,195.55763,11221484.0135074
2021-02-20 14:15:00,57381.98,57426.57,57268.45,57372.81,227.032681,13025502.87080361
2021-02-20 14:20:00,57372.81,57375.82,57118.12,57153.36,337.267987,19275998.67748632
2021-02-20 14:25:00,57153.36,57153.36,57020.02,57077.7,316.521947,18066344.7342819
2021-02-20 14:30:00,57077.7,57149.97,57030.0,57039.44,207.738868,11849308.69695392
2021-02-20 14:35:00,57039.44,57180.0,56933.0,57088.35,416.7807,23793322.474845
2021-02-20 14:40:00,57088.36,57277.98,57088.35,57192.54,273.219646,15626125.53264084
2021-02-20 14:45:00,57192.54,57192.54,56975.37,57039.15,306.246082,17468016.2081103
2021-02-20 14:50:00,57039.15,57039.15,56651.0,56709.0,638.846342,36228337.208478004
2021-02-20 14:55:00,56708.99,56720.48,56080.0,56280.83,889.258227,50048191.099888414
2021-02-20 15:00:00,56280.83,56624.6,56270.44,56510.42,604.623191,34167510.46515022
2021-02-20 15:05:00,56510.42,56759.99,56504.36,56717.11,407.6799,23122425.733089
2021-02-20 15:10:00,56717.1,56750.92,56532.0,56672.39,268.621928,15223446.66616792
2021-02-20 15:15:00,56672.39,56672.39,56266.66,56276.14,393.49815,22144556.979141
2021-02-20 15:20:00,56276.14,56373.25,55733.0,56100.0,873.023441,48976615.0401
2021-02-20 15:25:00,56100.0,56215.73,55905.07,56108.62,543.44157,30491756.5433334
2021-02-20 15:30:00,56108.63,56284.43,55967.46,56272.9,323.451048,18201528.4789992
2021-02-20 15:35:00,56272.89,56284.43,56034.73,56045.01,286.61412,16063291.221541202
2021-02-20 15:40:00,56045.01,56100.12,55722.11,56036.59,411.160849,23040051.91946491
2021-02-20 15:45:00,56025.43,56400.0,55996.51,56189.05,450.396409,25307346.34512145
2021-02-20 15:50:00,56189.05,56274.77,56047.11,56222.91,219.784857,12356944.23447387
2021-02-20 15:55:00,56222.91,56235.19,56031.68,56145.97,317.339516,17817334.94515052
2021-02-20 16:00:00,56136.55,56547.41,56136.55,56507.68,532.915347,30113809.89536496
2021-02-20 16:05:00,56507.13,56507.13,56326.44,56398.91,296.622195,16729168.47980745
2021-02-20 16:10:00,56398.9,56595.0,56236.77,56594.99,332.634332,18825436.693196677
2021-02-20 16:15:00,56594.99,56599.57,56363.95,56417.92,369.977615,20873367.4848608
2021-02-20 16:20:00,56417.91,56422.0,56250.0,56307.73,305.228682,17186734.21431186
2021-02-20 16:25:00,56307.73,56378.67,56268.86,56360.55,180.443205,10169878.27756275
2021-02-20 16:30:00,56360.56,56406.81,56288.49,56374.04,171.181582,9650197.35093128
2021-02-20 16:35:00,56374.04,56709.73,56362.07,56703.74,287.944689,16327540.779436858
2021-02-20 16:40:00,56703.74,56943.6,56605.47,56835.14,399.044684,22679760.481395762
2021-02-20 16:45:00,56835.13,56845.09,56703.03,56718.14,307.669858,17450462.07982412
2021-02-20 16:50:00,56718.14,56753.85,56622.97,56633.4,308.66203,17480580.209802
2021-02-20 16:55:00,56633.4,56745.75,56548.81,56720.16,225.060148,12765447.604183681
2021-02-20 17:00:00,56720.17,57100.0,56713.79,57091.77,425.022817,24265304.912916087
2021-02-20 17:05:00,57091.35,57244.11,57000.0,57059.17,560.748881,31995865.72828877
2021-02-20 17:10:00,57059.16,57425.0,57054.51,57343.77,590.679954,33871815.42578658
2021-02-20 17:15:00,57343.77,57400.0,57177.24,57192.75,338.140126,19339163.6912865
2021-02-20 17:20:00,57192.75,57295.0,57143.25,57216.0,269.500581,15419745.242496
2021-02-20 17:25:00,57223.44,57269.47,57087.0,57097.92,294.455379,16812789.67371168
2021-02-20 17:30:00,57097.91,57319.27,57087.0,57281.16,297.519502,17042262.19718232
2021-02-20 17:35:00,57281.17,57281.17,56977.53,57124.46,343.028893,19595340.27702278
2021-02-20 17:40:00,57124.46,57182.14,57039.55,57100.42,282.12739,16109592.462503798
2021-02-20 17:45:00,57100.42,57215.68,56957.24,57128.08,320.809496,18327230.55224768
2021-02-20 17:50:00,57128.07,57133.66,56771.64,56876.54,345.302527,19639612.98901658
2021-02-20 17:55:00,56876.55,57057.04,56850.08,57048.35,150.387793,8579375.450791549
2021-02-20 18:00:00,57048.35,57142.72,56942.85,57067.6,183.004464,10443625.5497664
2021-02-20 18:05:00,57067.59,57152.33,57047.18,57062.02,129.366415,7381908.960058299
2021-02-20 18:10:00,57062.01,57112.86,56938.97,56990.31,140.095733,7984099.253347229
2021-02-20 18:15:00,56990.31,57058.53,56827.45,56994.99,160.230206,9132318.98866794
2021-02-20 18:20:00,56995.0,57049.99,56890.69,57043.78,149.96325,8554470.641084999
2021-02-20 18:25:00,57043.79,57091.77,56939.02,56971.52,115.123006,6558732.63878912
2021-02-20 18:30:00,56971.51,57069.24,56927.01,57025.0,112.116474,6393441.92985
2021-02-20 18:35:00,57028.24,57105.26,56953.66,56997.34,168.877768,9625583.56113712
2021-02-20 18:40:00,56997.33,57035.21,56800.01,56906.26,168.56587,9592453.2253462
2021-02-20 18:45:00,56907.3,57000.0,56838.6,56935.59,197.294055,11233053.424917448
2021-02-20 18:50:00,56935.59,57089.65,56920.61,57081.21,104.611461,5971348.77374781
2021-02-20 18:55:00,57081.21,57150.0,57030.44,57115.24,210.782608,12038899.24374592
2021-02-20 19:00:00,57118.09,57234.48,56920.16,57043.1,279.052917,15918043.449722698
2021-02-20 19:05:00,57045.1,57073.91,56852.83,56936.6,195.273772,11118224.6468552
2021-02-20 19:10:00,56936.6,57049.46,56932.69,56962.61,94.344611,5374115.28199471
2021-02-20 19:15:00,56962.61,56966.73,56740.37,56846.87,210.865575,11987047.92950025
2021-02-20 19:20:00,56846.87,56926.49,56709.23,56915.92,194.348122,11061502.16390224
2021-02-20 19:25:00,56915.92,56989.11,56837.26,56980.23,110.137437,6275656.49187051
2021-02-20 19:30:00,56980.22,57052.62,56921.16,57014.87,132.031519,7527759.89168753
2021-02-20 19:35:00,57014.87,57028.03,56926.48,56969.96,106.569684,6071270.63469264
2021-02-20 19:40:00,56965.95,57027.28,56891.99,56999.02,91.793091,5232116.22977082
2021-02-20 19:45:00,56999.02,57080.0,56968.95,57070.0,128.173981,7314889.09567
2021-02-20 19:50:00,57070.01,57095.01,56929.94,56986.4,171.94589,9798577.265896
2021-02-20 19:55:00,56986.41,56986.41,56871.4,56975.12,149.533881,8519710.81404072
2021-02-20 20:00:00,56975.12,56975.12,56650.0,56665.99,262.616516,14881424.86949084
2021-02-20 20:05:00,56665.99,56800.0,56596.87,56705.17,323.408769,18338949.22563573
2021-02-20 20:10:00,56698.21,56778.99,56562.51,56657.21,209.48013,11868559.7162373
2021-02-20 20:15:00,56654.38,56721.82,56581.67,56670.08,126.310987,7158053.73816896
2021-02-20 20:20:00,56670.09,56885.03,56615.02,56795.64,149.226416,8475409.80162624
2021-02-20 20:25:00,56795.64,56900.0,56765.27,56878.85,124.213823,7065139.40634355
2021-02-20 20:30:00,56878.85,56990.69,56863.1,56990.68,123.164511,7019229.23375748
2021-02-20 20:35:00,56990.69,57050.0,56960.0,56975.03,134.887283,7685206.995543489
2021-02-20 20:40:00,56975.04,56975.04,56706.55,56823.32,181.918412,10337208.13896784
2021-02-20 20:45:00,56823.32,56853.85,56742.91,56794.68,126.743331,7198346.92627908
2021-02-20 20:50:00,56794.68,56907.5,56731.44,56820.38,140.171151,7964578.06485738
2021-02-20 20:55:00,56820.38,56826.64,56675.0,56719.52,137.723941,7811635.826028319
2021-02-20 21:00:00,56719.52,56755.34,56607.02,56609.42,192.264773,10883997.28596166
2021-02-20 21:05:00,56607.0,56734.6,56530.71,56630.0,307.142725,17393492.51675
2021-02-20 21:10:00,56629.99,56630.0,56444.72,56454.97,198.069238,11181992.889212862
2021-02-20 21:15:00,56454.97,56512.96,56353.85,56356.41,168.593474,9501322.94406834
2021-02-20 21:20:00,56356.41,56362.01,56250.66,56317.71,293.194425,16512038.600766752
2021-02-20 21:25:00,56324.59,56575.94,56318.5,56558.99,150.110377,8490091.311639229
2021-02-20 21:30:00,56558.98,56725.22,56550.0,56672.73,165.818271,9397374.10144983
2021-02-20 21:35:00,56672.73,56797.8,56594.01,56608.19,166.026558,9398462.94031002
2021-02-20 21:40:00,56612.08,56840.32,56606.21,56793.4,151.196983,8586990.734312199
2021-02-20 21:45:00,56793.4,56850.0,56674.86,56823.3,141.704343,8052108.3935919
2021-02-20 21:50:00,56823.3,56878.28,56740.0,56800.0,160.323943,9106399.9624
2021-02-20 21:55:00,56800.0,56800.01,56350.0,56472.13,267.394996,15100364.97546148
2021-02-20 22:00:00,56472.13,56495.33,56113.0,56274.54,402.580022,22655005.551239878
2021-02-20 22:05:00,56274.53,56333.49,56161.12,56191.45,155.923183,8761549.74138535
2021-02-20 22:10:00,56191.44,56300.0,56123.89,56131.57,235.942362,13243815.20856834
2021-02-20 22:15:00,56131.57,56131.57,55856.68,56118.06,588.835946,33044330.94778476
2021-02-20 22:20:00,56118.07,56264.28,55959.36,56205.02,306.987818,17254256.45044636
2021-02-20 22:25:00,56205.01,56240.23,56000.0,56000.0,257.290419,14408263.464
2021-02-20 22:30:00,56003.76,56016.69,55500.02,55802.94,689.211753,38460042.09995382
2021-02-20 22:35:00,55802.93,55952.82,55213.0,55539.38,926.807371,51474306.76476998
2021-02-20 22:40:00,55516.98,55547.85,53863.93,54838.73,1897.824444,104074282.27191614
2021-02-20 22:45:00,54856.84,56300.0,54691.02,55045.64,927.464056,51052852.53951584
2021-02-20 22:50:00,55055.55,55664.48,55052.83,55658.21,619.667009,34489556.51699389
2021-02-20 22:55:00,55658.21,55689.21,55273.56,55423.99,713.287982,39533265.98148818
2021-02-20 23:00:00,55424.0,55796.39,55378.02,55659.2,431.592088,24022070.3444096
2021-02-20 23:05:00,55659.23,55711.27,55410.02,55642.29,415.130211,23098795.58822319
2021-02-20 23:10:00,55650.63,55899.73,55522.27,55849.99,312.951996,17478365.84708004
2021-02-20 23:15:00,55849.99,55857.36,55600.0,55680.67,383.442151,21350315.87392117
2021-02-20 23:20:00,55680.67,55890.37,55661.94,55840.85,260.285547,14534566.18719495
2021-02-20 23:25:00,55840.86,55850.89,55600.24,55609.05,263.508876,14653478.2609278
2021-02-20 23:30:00,55609.06,55793.34,55389.24,55455.21,446.838382,24779516.30987022
2021-02-20 23:35:00,55455.22,55678.53,55455.22,55605.29,216.307099,12027818.96895371
2021-02-20 23:40:00,55605.29,55722.53,55460.0,55713.27,227.055016,12649977.411262318
2021-02-20 23:45:00,55713.26,55915.88,55665.23,55911.88,237.916548,13302361.481790239
2021-02-20 23:50:00,55911.82,56191.43,55911.81,56025.42,352.060315,19724327.013207298
2021-02-20 23:55:00,56025.43,56115.45,55841.19,55841.19,227.838859,12722793.014802212
