candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-18 05:55:00,45136.83,45366.06,45136.83,45359.99,221.220267,10034549.09891733
2021-05-18 06:00:00,45355.82,45470.0,45301.76,45457.44,327.855769,14903483.94797136
2021-05-18 06:05:00,45457.44,45666.0,45401.21,45652.02,406.052657,18537124.01841714
2021-05-18 06:10:00,45652.01,45799.29,45548.99,45703.37,499.970464,22850335.10526368
2021-05-18 06:15:00,45700.44,45789.64,45538.4,45574.26,393.655375,17940552.4106475
2021-05-18 06:20:00,45574.25,45581.83,45317.33,45423.42,394.897294,17937585.642225478
2021-05-18 06:25:00,45423.41,45525.14,45400.82,45462.22,455.876843,20725173.32937146
2021-05-18 06:30:00,45462.22,45518.26,45150.72,45164.8,370.523934,16734639.3743232
2021-05-18 06:35:00,45164.81,45221.35,45117.52,45169.35,366.980582,16576274.3515617
2021-05-18 06:40:00,45169.35,45258.55,45141.5,45246.01,230.897802,10447204.258270022
2021-05-18 06:45:00,45246.01,45344.23,45241.14,45329.21,394.142266,17866157.54538986
2021-05-18 06:50:00,45329.99,45331.55,44810.0,44866.3,670.828748,30097603.856392402
2021-05-18 06:55:00,44866.3,44976.77,44800.4,44898.06,272.795064,12247969.15117584
2021-05-18 07:00:00,44898.05,45050.0,44894.43,45035.64,579.86791,26114722.4423124
2021-05-18 07:05:00,45035.65,45074.98,44837.44,44846.63,342.750921,15371223.73624623
2021-05-18 07:10:00,44844.34,45041.08,44844.34,44917.27,273.647846,12291514.18370042
2021-05-18 07:15:00,44917.27,45111.18,44917.27,45109.04,230.04994,10377331.9454576
2021-05-18 07:20:00,45109.04,45244.64,44975.0,45007.25,293.236305,13197759.688211251
2021-05-18 07:25:00,45007.25,45084.78,44921.31,45022.21,152.185733,6851738.03012993
2021-05-18 07:30:00,45022.2,45168.74,44867.47,45130.21,284.980289,12861220.28843069
2021-05-18 07:35:00,45130.2,45190.0,45066.63,45183.61,192.081954,8678956.09757394
2021-05-18 07:40:00,45180.43,45180.43,44988.68,45028.49,170.862559,7693683.02930591
2021-05-18 07:45:00,45028.49,45030.76,44863.02,45019.34,266.149277,11981864.792017179
2021-05-18 07:50:00,45019.45,45072.69,44927.72,44975.63,223.560705,10054783.55061915
2021-05-18 07:55:00,44975.63,45217.16,44965.63,45172.7,813.888545,36765543.0767215
2021-05-18 08:00:00,45172.69,45200.81,45041.54,45090.0,378.525964,17067735.71676
2021-05-18 08:05:00,45090.0,45189.8,45000.0,45134.99,208.427812,9407387.210341878
2021-05-18 08:10:00,45134.82,45271.96,45132.76,45225.97,192.966203,8727083.707891911
2021-05-18 08:15:00,45224.22,45384.4,45150.67,45339.59,312.365939,14162543.60422501
2021-05-18 08:20:00,45339.59,45339.59,45256.36,45312.4,206.042772,9336292.5019728
2021-05-18 08:25:00,45312.39,45420.0,45266.49,45295.02,303.265966,13736437.995289318
2021-05-18 08:30:00,45295.02,45340.16,45188.3,45293.25,287.583381,13025585.971478248
2021-05-18 08:35:00,45292.89,45292.89,45098.34,45121.12,242.014966,10919986.32268192
2021-05-18 08:40:00,45125.72,45154.98,44938.82,44975.22,363.908421,16366861.294327619
2021-05-18 08:45:00,44975.22,45017.97,44826.41,44887.07,537.287162,24117246.450795338
2021-05-18 08:50:00,44887.07,45049.24,44867.87,45020.18,357.689337,16103238.335820662
2021-05-18 08:55:00,45020.17,45079.55,44893.4,44925.19,220.856636,9922026.33506084
2021-05-18 09:00:00,44925.19,45040.15,44700.85,44818.71,436.433395,19560381.76482045
2021-05-18 09:05:00,44818.7,44877.8,44778.67,44847.46,227.337144,10195493.47205424
2021-05-18 09:10:00,44847.45,44886.17,44729.99,44767.27,270.961133,12130190.20051691
2021-05-18 09:15:00,44765.03,44834.39,44607.08,44677.63,503.114392,22477958.65345096
2021-05-18 09:20:00,44677.63,44919.51,44668.45,44811.12,333.6218,14949966.514416002
2021-05-18 09:25:00,44810.22,44932.86,44762.01,44848.63,270.603831,12136211.09310153
2021-05-18 09:30:00,44850.68,45053.29,44751.24,44852.91,339.925488,15246647.31997008
2021-05-18 09:35:00,44850.44,45013.16,44846.4,45006.85,329.243515,14818213.49307775
2021-05-18 09:40:00,45006.85,45026.03,44931.01,44950.66,201.274512,9047422.15557792
2021-05-18 09:45:00,44950.66,45133.0,44950.66,45001.76,283.076294,12738931.444277441
2021-05-18 09:50:00,45001.76,45003.71,44839.65,44953.97,189.873063,8535547.97791011
2021-05-18 09:55:00,44953.97,45045.0,44921.31,44955.35,157.380485,7075094.78634475
2021-05-18 10:00:00,44955.35,45044.99,44923.11,44973.81,170.794244,7681267.878749639
2021-05-18 10:05:00,44973.81,45009.18,44790.95,44832.29,222.204197,9961922.99912113
2021-05-18 10:10:00,44832.29,44927.86,44731.84,44915.31,255.613442,11480956.987597018
2021-05-18 10:15:00,44915.31,45017.58,44867.3,45016.27,176.265869,7934831.950688629
2021-05-18 10:20:00,45011.32,45325.35,45010.49,45236.91,317.341864,14355565.34100024
2021-05-18 10:25:00,45236.91,45311.87,45120.9,45167.73,246.704767,11143094.305568911
2021-05-18 10:30:00,45167.74,45299.67,45126.79,45180.13,376.425646,17006959.62161398
2021-05-18 10:35:00,45181.26,45285.99,45180.39,45244.92,216.432565,9792474.0888198
2021-05-18 10:40:00,45244.92,45480.0,45239.91,45352.99,380.757329,17268483.33456371
2021-05-18 10:45:00,45353.17,45380.66,45215.01,45228.92,237.365751,10735796.562718919
2021-05-18 10:50:00,45228.92,45300.0,45200.96,45246.81,135.453467,6128837.285190269
2021-05-18 10:55:00,45246.81,45372.03,45246.81,45365.87,172.023815,7804010.028194051
2021-05-18 11:00:00,45365.87,45390.57,45199.99,45299.28,270.494516,12253206.818748478
2021-05-18 11:05:00,45299.28,45320.94,45169.14,45184.42,227.572292,10282722.02209064
2021-05-18 11:10:00,45184.43,45247.48,45125.21,45230.27,177.567246,8031414.47973642
2021-05-18 11:15:00,45230.27,45550.0,45169.16,45460.7,398.059031,18096042.190581698
2021-05-18 11:20:00,45460.69,45510.35,45380.55,45400.73,187.960962,8533564.88630226
2021-05-18 11:25:00,45400.74,45559.1,45400.02,45546.11,251.079291,11435685.006608011
2021-05-18 11:30:00,45546.1,45622.09,45481.12,45552.47,281.958703,12843915.359646412
2021-05-18 11:35:00,45552.47,45569.98,45411.0,45490.37,195.431362,8890244.96698394
2021-05-18 11:40:00,45490.37,45514.0,45411.0,45439.98,135.26062,6146239.8675876
2021-05-18 11:45:00,45439.99,45652.94,45380.03,45644.84,346.688038,15824520.02442392
2021-05-18 11:50:00,45644.85,45662.14,45487.07,45494.14,304.451132,13850742.42236648
2021-05-18 11:55:00,45497.73,45554.56,45280.81,45321.02,265.043848,12012057.536084961
2021-05-18 12:00:00,45318.76,45341.84,44944.53,44986.88,518.725944,23335861.79561472
2021-05-18 12:05:00,44986.88,45000.0,44815.4,44815.4,480.13897,21517619.996138
2021-05-18 12:10:00,44814.82,45033.37,44800.0,44989.01,404.851814,18213882.30856414
2021-05-18 12:15:00,44989.01,45098.74,44901.18,45029.58,269.678601,12143514.138017582
2021-05-18 12:20:00,45029.53,45094.68,44933.34,44993.59,288.833236,12995644.198957238
2021-05-18 12:25:00,44993.59,44997.25,44657.23,44665.01,594.90071,26571246.1611571
2021-05-18 12:30:00,44665.0,44862.43,44638.32,44638.32,262.454555,11715530.411547601
2021-05-18 12:35:00,44638.02,44721.1,44160.0,44351.84,853.903446,37872189.01244064
2021-05-18 12:40:00,44351.84,44452.41,44151.28,44185.41,498.782649,22038915.84695109
2021-05-18 12:45:00,44185.4,44376.8,44000.0,44000.0,645.192881,28388486.764000002
2021-05-18 12:50:00,44000.0,44088.0,43721.0,43783.65,752.586649,32950990.434488848
2021-05-18 12:55:00,43783.65,44043.47,43715.0,43955.47,633.613374,27850773.65245578
2021-05-18 13:00:00,43955.46,44098.4,43844.3,43976.1,450.762237,19822765.2105357
2021-05-18 13:05:00,43976.09,44074.07,43922.8,43983.94,317.586853,13968721.08714082
2021-05-18 13:10:00,43983.94,44014.06,43662.09,43741.31,468.090086,20474873.55965266
2021-05-18 13:15:00,43739.47,43800.0,43371.74,43391.24,978.552945,42460625.6892018
2021-05-18 13:20:00,43391.24,43705.52,43210.0,43634.2,1098.974866,47952889.0980172
2021-05-18 13:25:00,43634.17,43676.3,43466.07,43612.66,661.054926,28830363.728963163
2021-05-18 13:30:00,43612.66,43799.99,43590.0,43687.61,579.147746,25301580.85962706
2021-05-18 13:35:00,43687.57,43842.0,43642.01,43816.87,348.169667,15255705.03688229
2021-05-18 13:40:00,43816.87,43943.91,43652.25,43915.16,438.232981,19245071.477891963
2021-05-18 13:45:00,43914.74,43916.13,43675.0,43785.62,352.086653,15416332.395329861
2021-05-18 13:50:00,43785.62,43849.18,43586.69,43841.99,606.933804,26609185.76562996
2021-05-18 13:55:00,43843.99,43850.41,43662.99,43691.22,740.430385,32350306.845719703
2021-05-18 14:00:00,43691.39,43692.51,42940.0,43019.11,1519.625723,65372946.136566535
2021-05-18 14:05:00,43010.69,43299.0,42888.81,43230.81,806.492762,34865335.36039722
2021-05-18 14:10:00,43230.8,43306.59,43019.19,43108.22,552.936982,23836129.06619204
2021-05-18 14:15:00,43098.15,43404.98,43093.9,43289.41,611.796243,26484298.39968663
2021-05-18 14:20:00,43289.05,43407.82,43220.0,43390.82,353.994637,15360117.57503234
2021-05-18 14:25:00,43392.35,43400.0,43147.04,43266.3,392.375174,16976621.990836203
2021-05-18 14:30:00,43266.3,43313.0,42761.0,42811.28,705.19254,30190195.2838512
2021-05-18 14:35:00,42811.28,42997.96,42666.66,42668.33,721.3791,30780041.493903
2021-05-18 14:40:00,42668.33,43076.86,42539.0,42984.01,1014.916302,43625172.47433102
2021-05-18 14:45:00,42984.01,42996.86,42507.0,42923.61,968.034012,41551514.39782332
2021-05-18 14:50:00,42923.62,42982.54,42721.42,42937.17,621.891322,26702253.414238736
2021-05-18 14:55:00,42937.17,43334.17,42937.16,43221.4,627.513783,27122024.2205562
2021-05-18 15:00:00,43221.4,43331.39,42831.5,43308.65,817.27306,35394992.909969
2021-05-18 15:05:00,43308.65,43661.54,43216.16,43574.16,1228.856522,53546390.70667153
2021-05-18 15:10:00,43574.17,43593.14,43400.0,43587.34,506.404322,22072817.36048348
2021-05-18 15:15:00,43584.47,43584.47,43399.99,43511.85,455.961287,19839719.12575095
2021-05-18 15:20:00,43510.57,43536.86,43395.37,43527.98,462.28225,20122212.532355
2021-05-18 15:25:00,43527.99,43806.8,43520.0,43662.85,709.226861,30966866.047813848
2021-05-18 15:30:00,43661.09,43661.09,43429.0,43463.13,530.323558,23049521.74341654
2021-05-18 15:35:00,43463.14,43469.99,43128.61,43308.74,445.541056,19295821.75362944
2021-05-18 15:40:00,43307.02,43345.06,43000.0,43054.83,679.521863,29256698.292748295
2021-05-18 15:45:00,43054.84,43233.0,42920.48,43221.34,544.512997,23534581.37775598
2021-05-18 15:50:00,43221.34,43240.0,42989.46,43034.2,421.377429,18133640.555071797
2021-05-18 15:55:00,43033.51,43132.01,42780.53,42969.47,632.167819,27163916.133485932
2021-05-18 16:00:00,42969.46,43322.51,42800.86,43189.97,920.436538,39753626.463123865
2021-05-18 16:05:00,43189.98,43401.92,43065.59,43087.69,529.31135,22806803.362281498
2021-05-18 16:10:00,43087.7,43164.52,42620.01,42668.82,1077.26364,45965568.3477048
2021-05-18 16:15:00,42668.82,43077.34,42594.93,43077.33,555.84683,23944397.3253639
2021-05-18 16:20:00,43077.33,43144.99,42900.71,42940.54,552.405493,23720590.16838622
2021-05-18 16:25:00,42940.4,43455.68,42726.68,43357.63,908.958468,39410284.94091084
2021-05-18 16:30:00,43357.63,43366.08,43052.73,43061.38,569.842862,24538220.020869557
2021-05-18 16:35:00,43061.39,43431.71,43061.39,43280.87,494.006941,21381050.19251867
2021-05-18 16:40:00,43280.88,43542.13,43188.36,43420.01,765.722726,33247688.42014726
2021-05-18 16:45:00,43420.01,43700.0,43310.01,43490.8,657.295167,28586292.6489636
2021-05-18 16:50:00,43490.8,43640.06,43418.02,43525.71,566.474403,24656200.587401133
2021-05-18 16:55:00,43525.7,43684.99,43513.37,43600.21,440.585553,19209622.63376613
2021-05-18 17:00:00,43601.19,43601.19,43278.37,43374.24,524.888912,22766657.64242688
2021-05-18 17:05:00,43374.25,43514.31,43338.79,43489.04,231.394822,10063138.66975088
2021-05-18 17:10:00,43489.04,43700.0,43282.93,43595.34,491.625876,21432597.217017837
2021-05-18 17:15:00,43597.27,43599.99,43371.64,43411.31,281.080018,12202051.79620358
2021-05-18 17:20:00,43411.3,43650.0,43366.65,43579.89,365.146959,15913064.307054508
2021-05-18 17:25:00,43579.89,43825.65,43513.06,43787.04,591.687269,25908234.115193762
2021-05-18 17:30:00,43787.04,43816.06,43600.83,43612.28,383.975077,16746028.571145559
2021-05-18 17:35:00,43612.28,43696.04,43510.0,43675.64,311.84773,13620149.190297201
2021-05-18 17:40:00,43675.67,43697.65,43511.0,43584.87,265.511399,11572279.80893313
2021-05-18 17:45:00,43582.4,43630.0,43384.85,43463.41,312.141453,13566731.949734733
2021-05-18 17:50:00,43463.41,43466.55,43302.77,43315.62,367.706341,15927428.13834642
2021-05-18 17:55:00,43315.63,43454.74,43292.1,43324.59,318.734714,13809050.802817259
2021-05-18 18:00:00,43324.59,43361.88,42851.04,42872.21,771.563673,33078639.81722733
2021-05-18 18:05:00,42872.22,42933.83,42800.86,42870.69,548.915804,23532399.26938476
2021-05-18 18:10:00,42870.69,42993.77,42728.28,42919.12,468.483393,20106894.96217416
2021-05-18 18:15:00,42917.04,42917.05,42690.0,42820.18,588.303653,25191268.316117544
2021-05-18 18:20:00,42820.18,43000.0,42760.0,42980.23,283.286451,12175716.819863731
2021-05-18 18:25:00,42979.1,43181.98,42840.0,42917.17,329.195137,14128123.65780229
2021-05-18 18:30:00,42906.35,43020.46,42801.57,42810.84,300.254399,12854143.034885159
2021-05-18 18:35:00,42806.37,42888.29,42371.96,42453.44,1058.983496,44957492.308426246
2021-05-18 18:40:00,42453.43,42780.69,42448.37,42749.7,435.328949,18610181.9710653
2021-05-18 18:45:00,42748.01,42968.26,42520.68,42563.33,431.665834,18373135.342267223
2021-05-18 18:50:00,42563.33,42748.93,42430.01,42641.21,531.300453,22655294.189468127
2021-05-18 18:55:00,42641.2,42889.23,42550.09,42800.01,325.313225,13923409.28313225
2021-05-18 19:00:00,42800.01,43010.0,42787.44,42994.99,331.937193,14271636.293663068
2021-05-18 19:05:00,42994.99,42994.99,42751.54,42830.29,238.683415,10222879.88264035
2021-05-18 19:10:00,42830.29,42841.9,42611.0,42667.01,299.713375,12787873.56825875
2021-05-18 19:15:00,42666.28,42966.45,42500.0,42954.96,349.094413,14995336.54663848
2021-05-18 19:20:00,42950.92,42981.92,42575.75,42717.13,357.379572,15266229.636468358
2021-05-18 19:25:00,42717.13,42826.31,42640.18,42716.74,317.188793,13549271.201494819
2021-05-18 19:30:00,42719.65,42894.21,42671.33,42713.23,465.154564,19868253.87768172
2021-05-18 19:35:00,42713.23,43034.41,42700.02,42991.73,521.126125,22404113.661946252
2021-05-18 19:40:00,42991.73,43484.78,42914.44,43467.73,639.11729,27780977.800051704
2021-05-18 19:45:00,43470.28,43621.0,43325.65,43374.36,550.169769,23863261.62172284
2021-05-18 19:50:00,43374.36,43374.36,43180.65,43227.67,356.406727,15406632.380536089
2021-05-18 19:55:00,43227.66,43330.0,43200.01,43262.71,276.19809,11949077.870223898
2021-05-18 20:00:00,43262.7,43299.98,43144.13,43216.07,349.774512,15115879.79480784
2021-05-18 20:05:00,43216.83,43224.4,43000.01,43099.8,289.001545,12455908.789191002
2021-05-18 20:10:00,43099.8,43113.68,42806.48,42894.67,347.675673,14913433.26036291
2021-05-18 20:15:00,42894.67,42973.33,42691.85,42905.54,427.445915,18339797.803869102
2021-05-18 20:20:00,42906.09,43167.99,42859.61,43116.26,247.341809,10664453.74571434
2021-05-18 20:25:00,43116.26,43508.72,43116.25,43425.67,498.004552,21626181.33364984
2021-05-18 20:30:00,43425.67,43486.75,43104.17,43235.57,365.19355,15789351.2945735
2021-05-18 20:35:00,43235.57,43319.4,43118.54,43264.67,213.889748,9253869.36360316
2021-05-18 20:40:00,43264.27,43388.79,43223.8,43268.18,207.146203,8962839.19772054
2021-05-18 20:45:00,43268.18,43522.64,43132.7,43141.61,487.770321,21043196.958156813
2021-05-18 20:50:00,43143.72,43361.21,43140.01,43305.91,196.747946,8520348.842160862
2021-05-18 20:55:00,43305.91,43324.82,43195.2,43256.56,124.792174,5398080.16216144
2021-05-18 21:00:00,43254.06,43500.0,43238.04,43422.87,286.004563,12419138.958555812
2021-05-18 21:05:00,43422.88,43484.14,43342.51,43356.7,196.568538,8522563.131504599
2021-05-18 21:10:00,43352.83,43357.51,43227.13,43336.63,135.732995,5882210.583106849
2021-05-18 21:15:00,43336.63,43366.98,43107.88,43115.95,185.652177,8004569.980923149
2021-05-18 21:20:00,43115.95,43138.27,42941.33,43062.25,266.415694,11472459.2189515
2021-05-18 21:25:00,43062.25,43321.1,43058.86,43233.78,224.911981,9723795.10591818
2021-05-18 21:30:00,43233.45,43251.7,43051.29,43129.36,148.155814,6389865.43809904
2021-05-18 21:35:00,43129.31,43194.98,43051.29,43175.92,165.187162,7132107.69153904
2021-05-18 21:40:00,43172.37,43175.34,42841.91,42842.01,270.868741,11604561.310609411
2021-05-18 21:45:00,42849.09,42961.5,42766.01,42937.01,427.721605,18365086.831101052
2021-05-18 21:50:00,42937.0,43090.84,42900.0,43050.71,149.17276,6421993.2306596
2021-05-18 21:55:00,43050.71,43054.44,42835.2,42979.69,158.481176,6811471.81531544
2021-05-18 22:00:00,42980.52,43066.94,42766.09,42792.37,228.874233,9794070.86200221
2021-05-18 22:05:00,42792.37,42933.33,42702.5,42900.0,315.464318,13533419.2422
2021-05-18 22:10:00,42900.01,43090.84,42859.28,42888.06,247.275181,10605152.799238859
2021-05-18 22:15:00,42888.07,43056.37,42828.0,42989.99,232.173184,9981122.85842816
2021-05-18 22:20:00,42998.13,43166.66,42944.68,43096.81,312.062564,13448901.028820839
2021-05-18 22:25:00,43099.79,43146.13,43033.38,43110.79,214.647542,9253625.10717818
2021-05-18 22:30:00,43110.79,43233.54,43046.22,43199.99,227.781963,9840178.523780368
2021-05-18 22:35:00,43199.99,43232.22,43097.8,43225.13,221.425918,9571164.09091934
2021-05-18 22:40:00,43225.13,43250.12,43109.18,43250.11,217.306185,9398516.40493035
2021-05-18 22:45:00,43250.12,43250.27,43065.18,43099.92,178.503395,7693482.0442284
2021-05-18 22:50:00,43099.92,43109.75,42910.01,42913.31,252.821778,10849419.334065178
2021-05-18 22:55:00,42913.31,42987.81,42756.2,42817.85,372.387488,15944831.6030608
2021-05-18 23:00:00,42817.86,42830.39,42500.0,42509.56,584.396585,24842441.693852596
2021-05-18 23:05:00,42509.55,42650.29,42250.02,42297.26,753.294294,31862284.609834444
2021-05-18 23:10:00,42300.17,42499.12,42267.65,42420.88,347.798477,14753917.456999758
2021-05-18 23:15:00,42420.87,42646.43,42355.01,42635.47,300.942831,12830839.042815572
2021-05-18 23:20:00,42631.24,42665.42,42450.0,42616.87,217.995799,9290298.626529131
2021-05-18 23:25:00,42616.87,42865.34,42611.41,42845.94,266.907871,11435918.626393741
2021-05-18 23:30:00,42845.93,42849.21,42646.0,42659.36,339.109382,14466189.20611552
2021-05-18 23:35:00,42662.28,42667.94,42400.0,42460.92,737.629531,31320428.50542852
2021-05-18 23:40:00,42459.19,42755.56,42400.0,42688.66,347.472745,14833145.8705717
2021-05-18 23:45:00,42691.01,43113.47,42509.28,43094.41,619.557347,26699458.330130275
2021-05-18 23:50:00,43094.41,43181.81,42872.09,42901.99,392.390667,16834340.47172733
2021-05-18 23:55:00,42900.23,43024.99,42787.0,42849.78,275.966826,11825117.781398281
