candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-18 06:00:00,45355.82,45799.29,45301.76,45703.37,1233.87889,56392423.4448593
2021-05-18 06:15:00,45700.44,45789.64,45317.33,45462.22,1244.429512,56574528.24903664
2021-05-18 06:30:00,45462.22,45518.26,45117.52,45246.01,968.402318,43816340.96425118
2021-05-18 06:45:00,45246.01,45344.23,44800.4,44898.06,1337.766078,60063101.63600868
2021-05-18 07:00:00,44898.05,45074.98,44837.44,44917.27,1196.266677,53733033.32281179
2021-05-18 07:15:00,44917.27,45244.64,44917.27,45022.21,675.471978,30411241.24263138
2021-05-18 07:30:00,45022.2,45190.0,44867.47,45028.49,647.924802,29175075.467608977
2021-05-18 07:45:00,45028.49,45217.16,44863.02,45172.7,1303.598527,58887065.1806129
2021-05-18 08:00:00,45172.69,45271.96,45000.0,45225.97,779.919979,35272637.572654635
2021-05-18 08:15:00,45224.22,45420.0,45150.67,45295.02,821.674677,37217770.92820854
2021-05-18 08:30:00,45295.02,45340.16,44938.82,44975.22,893.506768,40185663.46228896
2021-05-18 08:45:00,44975.22,45079.55,44826.41,44925.19,1115.833135,50129015.59817065
2021-05-18 09:00:00,44925.19,45040.15,44700.85,44767.27,934.731672,41845385.13797544
2021-05-18 09:15:00,44765.03,44932.86,44607.08,44848.63,1107.340023,49662682.97571848
2021-05-18 09:30:00,44850.68,45053.29,44751.24,44950.66,870.443515,39127010.491969906
2021-05-18 09:45:00,44950.66,45133.0,44839.65,44955.35,630.329842,28336698.6625547
2021-05-18 10:00:00,44955.35,45044.99,44731.84,44915.31,648.611883,29132603.79462873
2021-05-18 10:15:00,44915.31,45325.35,44867.3,45167.73,740.3125,33438235.115625
2021-05-18 10:30:00,45167.74,45480.0,45126.79,45352.99,973.61554,44156375.849464595
2021-05-18 10:45:00,45353.17,45380.66,45200.96,45365.87,544.843033,24717278.205483712
2021-05-18 11:00:00,45365.87,45390.57,45125.21,45230.27,675.634054,30559110.683614578
2021-05-18 11:15:00,45230.27,45559.1,45169.16,45546.11,837.099284,38126616.06998524
2021-05-18 11:30:00,45546.1,45622.09,45411.0,45439.98,612.650685,27838834.8733863
2021-05-18 11:45:00,45439.99,45662.14,45280.81,45321.02,916.183018,41522348.882438354
2021-05-18 12:00:00,45318.76,45341.84,44800.0,44989.01,1403.716728,63151825.91315929
2021-05-18 12:15:00,44989.01,45098.74,44657.23,44665.01,1153.412547,51517182.945880465
2021-05-18 12:30:00,44665.0,44862.43,44151.28,44185.41,1615.14065,71365651.8279165
2021-05-18 12:45:00,44185.4,44376.8,43715.0,43955.47,2031.392904,89290829.84998488
2021-05-18 13:00:00,43955.46,44098.4,43662.09,43741.31,1236.439176,54083469.293560565
2021-05-18 13:15:00,43739.47,43800.0,43210.0,43612.66,2738.582737,119436877.79065044
2021-05-18 13:30:00,43612.66,43943.91,43590.0,43915.16,1365.550394,59968364.040573046
2021-05-18 13:45:00,43914.74,43916.13,43586.69,43691.22,1699.450842,74251080.61700724
2021-05-18 14:00:00,43691.39,43692.51,42888.81,43108.22,2879.055467,124110956.46363875
2021-05-18 14:15:00,43098.15,43407.82,43093.9,43266.3,1358.166054,58762819.94218021
2021-05-18 14:30:00,43266.3,43313.0,42539.0,42984.01,2441.487942,104944942.11380744
2021-05-18 14:45:00,42984.01,43334.17,42507.0,43221.4,2217.439117,95840823.05150379
2021-05-18 15:00:00,43221.4,43661.54,42831.5,43587.34,2552.533904,111258163.13517535
2021-05-18 15:15:00,43584.47,43806.8,43395.37,43662.85,1627.470398,71059995.8673143
2021-05-18 15:30:00,43661.09,43661.09,43000.0,43054.83,1655.386477,71272383.35153392
2021-05-18 15:45:00,43054.84,43240.0,42780.53,42969.47,1598.058245,68667715.81678015
2021-05-18 16:00:00,42969.46,43401.92,42620.01,42668.82,2527.011528,107824600.02615696
2021-05-18 16:15:00,42668.82,43455.68,42594.93,43357.63,2017.210791,87461479.10818532
2021-05-18 16:30:00,43357.63,43542.13,43052.73,43420.01,1829.572529,79440057.5049053
2021-05-18 16:45:00,43420.01,43700.0,43310.01,43600.21,1664.355123,72566232.87737583
2021-05-18 17:00:00,43601.19,43700.0,43278.37,43595.34,1247.90961,54403043.73721739
2021-05-18 17:15:00,43597.27,43825.65,43366.65,43787.04,1237.914246,54204600.60617185
2021-05-18 17:30:00,43787.04,43816.06,43510.0,43584.87,961.334206,41899626.39506322
2021-05-18 17:45:00,43582.4,43630.0,43292.1,43324.59,998.582508,43263177.74027172
2021-05-18 18:00:00,43324.59,43361.88,42728.28,42919.12,1788.96287,76780712.09307441
2021-05-18 18:15:00,42917.04,43181.98,42690.0,42917.17,1200.785241,51534304.32148797
2021-05-18 18:30:00,42906.35,43020.46,42371.96,42749.7,1794.566844,76717194.2109468
2021-05-18 18:45:00,42748.01,42968.26,42430.01,42800.01,1288.279512,55138375.996395126
2021-05-18 19:00:00,42800.01,43010.0,42611.0,42667.01,870.333983,37134548.75600083
2021-05-18 19:15:00,42666.28,42981.92,42500.0,42716.74,1023.662778,43727536.73550372
2021-05-18 19:30:00,42719.65,43484.78,42671.33,43467.73,1625.397979,70652360.49371769
2021-05-18 19:45:00,43470.28,43621.0,43180.65,43262.71,1182.774586,51170033.90948806
2021-05-18 20:00:00,43262.7,43299.98,42806.48,42894.67,986.45173,42313521.4292791
2021-05-18 20:15:00,42894.67,43508.72,42691.85,43425.67,1172.792276,50929290.356124915
2021-05-18 20:30:00,43425.67,43486.75,43104.17,43268.18,786.229501,34018719.57057818
2021-05-18 20:45:00,43268.18,43522.64,43132.7,43256.56,809.310441,35007985.64974295
2021-05-18 21:00:00,43254.06,43500.0,43227.13,43336.63,618.306096,26795302.50909648
2021-05-18 21:15:00,43336.63,43366.98,42941.33,43233.78,676.979852,29268397.98580056
2021-05-18 21:30:00,43233.45,43251.7,42841.91,42842.01,584.211717,25028804.221831173
2021-05-18 21:45:00,42849.09,43090.84,42766.01,42979.69,735.375541,31606212.78576229
2021-05-18 22:00:00,42980.52,43090.84,42702.5,42888.06,791.613732,33950777.234839916
2021-05-18 22:15:00,42888.07,43166.66,42828.0,43110.79,758.88329,32716058.1496991
2021-05-18 22:30:00,43110.79,43250.12,43046.22,43250.11,666.514066,28826806.67104726
2021-05-18 22:45:00,43250.12,43250.27,42756.2,42817.85,803.712661,34413248.16179885
2021-05-18 23:00:00,42817.86,42830.39,42250.02,42420.88,1685.489356,71499941.71215327
2021-05-18 23:15:00,42420.87,42865.34,42355.01,42845.94,785.846501,33670332.03105594
2021-05-18 23:30:00,42845.93,42849.21,42400.0,42688.66,1424.211658,60797687.23639828
2021-05-18 23:45:00,42691.01,43181.81,42509.28,42849.78,1287.91484,55186867.552735195
