candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-18 15:15:00,17569.64,17632.9,17271.02,17560.02,5684.002408,99811195.96452817
2020-11-18 15:30:00,17561.76,17740.66,17535.99,17671.96,3210.974839,56744218.91581444
2020-11-18 15:45:00,17671.97,17915.14,17670.75,17873.88,2827.919975,50545902.282753
2020-11-18 16:00:00,17873.89,18000.0,17770.18,17808.63,2496.361284,44456774.45308092
2020-11-18 16:15:00,17808.64,17892.31,17640.0,17891.89,2269.633132,40608026.33809948
2020-11-18 16:30:00,17891.89,17965.74,17796.33,17815.62,1481.941138,26401700.176975556
2020-11-18 16:45:00,17815.62,17873.06,17767.45,17793.71,1173.10041,20873808.4964211
2020-11-18 17:00:00,17793.71,17862.5,17700.0,17819.46,1152.655534,20539699.18189164
2020-11-18 17:15:00,17819.46,17878.78,17769.1,17778.12,1026.572231,18250524.31138572
2020-11-18 17:30:00,17778.11,17860.0,17771.56,17809.99,1040.624394,18533510.05089606
2020-11-18 17:45:00,17810.0,17923.41,17800.0,17890.45,1164.259378,20829124.1891401
2020-11-18 18:00:00,17890.46,17963.33,17851.49,17936.99,1292.549884,23184454.34380916
2020-11-18 18:15:00,17937.39,17960.55,17850.1,17850.11,743.190777,13266037.12043547
2020-11-18 18:30:00,17850.12,17900.0,17829.22,17899.39,781.324564,13985233.08761596
2020-11-18 18:45:00,17899.38,17901.41,17739.99,17775.92,909.695019,16170665.882142479
2020-11-18 19:00:00,17775.91,17838.94,17758.85,17797.32,582.341179,10364112.31184028
2020-11-18 19:15:00,17797.33,17797.33,17580.0,17649.39,1631.907879,28802178.600543812
2020-11-18 19:30:00,17649.31,17738.05,17593.85,17715.21,1077.976698,19096583.580176577
2020-11-18 19:45:00,17714.83,17726.79,17553.8,17659.9,1268.346236,22398867.693136405
2020-11-18 20:00:00,17659.9,17661.41,17550.0,17557.38,891.153741,15646324.86915858
2020-11-18 20:15:00,17557.37,17741.0,17547.45,17568.93,1272.016589,22347970.41097977
2020-11-18 20:30:00,17568.93,17600.0,17490.0,17574.46,1648.788359,28976565.063711137
2020-11-18 20:45:00,17576.27,17663.74,17551.32,17642.93,893.082538,15756592.70215634
2020-11-18 21:00:00,17642.92,17748.81,17620.54,17698.6,1007.035865,17823124.960288998
2020-11-18 21:15:00,17698.42,17715.0,17666.15,17683.08,447.019674,7904684.656915921
2020-11-18 21:30:00,17683.07,17715.0,17586.62,17708.2,791.333589,14013093.4607298
2020-11-18 21:45:00,17708.2,17781.39,17699.92,17762.64,694.452266,12335305.59814224
2020-11-18 22:00:00,17762.64,17834.0,17700.0,17742.53,736.601241,13069169.616479728
2020-11-18 22:15:00,17742.53,17770.0,17701.0,17711.96,482.037644,8537831.46902224
2020-11-18 22:30:00,17712.56,17840.0,17708.24,17836.72,482.624389,8608436.091764081
2020-11-18 22:45:00,17836.72,17855.0,17787.24,17806.03,490.979845,8742401.84946535
2020-11-18 23:00:00,17806.04,17835.0,17739.67,17794.37,628.372201,11181487.44230837
2020-11-18 23:15:00,17794.37,17811.0,17673.09,17715.98,1176.66925,20845848.899614997
2020-11-18 23:30:00,17715.99,17810.0,17715.98,17799.89,631.930895,11248300.418601548
2020-11-18 23:45:00,17799.89,17853.13,17765.09,17776.12,535.041074,9510954.33635288
