candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-18 02:15:00,17697.98,17716.49,17691.27,17692.83,182.3595,3226455.632385
2020-11-18 02:20:00,17692.83,17695.99,17665.5,17684.6,201.787124,3568524.5730903996
2020-11-18 02:25:00,17685.01,17700.24,17668.65,17693.31,184.080407,3256991.7059771703
2020-11-18 02:30:00,17693.31,17700.0,17676.2,17698.14,159.920501,2830295.41556814
2020-11-18 02:35:00,17698.15,17714.42,17697.69,17708.02,517.273555,9159890.4574111
2020-11-18 02:40:00,17708.01,17721.57,17686.31,17689.99,308.694258,5460798.33707742
2020-11-18 02:45:00,17690.0,17690.0,17652.5,17660.6,170.780639,3016088.5531234
2020-11-18 02:50:00,17660.59,17671.65,17640.0,17663.9,270.486535,4777847.105586501
2020-11-18 02:55:00,17663.9,17685.86,17650.42,17680.64,187.976021,3323536.35593344
2020-11-18 03:00:00,17680.64,17700.0,17670.0,17675.21,156.665375,2769093.40285375
2020-11-18 03:05:00,17675.21,17686.29,17670.0,17670.01,181.620719,3209239.92093719
2020-11-18 03:10:00,17670.01,17676.83,17642.57,17643.51,422.004593,7445642.256641429
2020-11-18 03:15:00,17643.35,17672.42,17623.33,17663.57,277.021285,4893184.8590874495
2020-11-18 03:20:00,17663.57,17698.47,17657.35,17697.85,128.183682,2268575.5764837
2020-11-18 03:25:00,17697.85,17714.1,17688.53,17711.89,187.477402,3320579.1217097803
2020-11-18 03:30:00,17711.89,17734.05,17700.0,17733.93,229.295649,4066312.98867057
2020-11-18 03:35:00,17733.93,17772.87,17730.09,17761.69,364.708215,6477834.255283349
2020-11-18 03:40:00,17761.7,17767.83,17746.78,17764.6,177.048118,3145188.9970227997
2020-11-18 03:45:00,17764.6,17879.5,17763.51,17866.12,949.203164,16958577.63240368
2020-11-18 03:50:00,17866.12,17995.0,17864.53,17979.62,1546.890712,27812507.183289435
2020-11-18 03:55:00,17979.63,18067.21,17916.35,18030.71,1672.968495,30164809.77248145
2020-11-18 04:00:00,18030.7,18074.0,17950.0,18019.37,952.625331,17165708.31066147
2020-11-18 04:05:00,18019.37,18028.63,17955.0,17969.39,493.541913,8868647.11604307
2020-11-18 04:10:00,17969.39,18070.0,17954.33,18030.77,626.229869,11291406.73506913
2020-11-18 04:15:00,18030.78,18268.0,18025.83,18208.51,2215.925779,40348706.70617929
2020-11-18 04:20:00,18208.51,18233.5,18090.0,18144.89,1218.849066,22115882.22917274
2020-11-18 04:25:00,18145.34,18192.68,18125.69,18156.74,569.883167,10347220.49359558
2020-11-18 04:30:00,18156.74,18220.51,18140.0,18160.54,573.350636,10412357.15910344
2020-11-18 04:35:00,18160.54,18200.0,18140.0,18189.72,586.300511,10664642.130946921
2020-11-18 04:40:00,18189.71,18315.88,18180.0,18311.25,1085.231123,19871938.40103375
2020-11-18 04:45:00,18311.25,18394.59,18255.23,18391.94,1409.297312,25919711.604465276
2020-11-18 04:50:00,18391.93,18476.93,18325.0,18462.35,1329.198204,24540122.4616194
2020-11-18 04:55:00,18462.35,18466.92,18278.94,18369.33,1341.982569,24651320.664208774
2020-11-18 05:00:00,18368.87,18369.33,18192.1,18199.78,1355.120017,24662886.18299626
2020-11-18 05:05:00,18199.77,18304.7,18143.45,18250.01,879.688044,16054315.599880438
2020-11-18 05:10:00,18250.01,18334.03,18215.16,18328.66,525.566868,9632936.43083688
2020-11-18 05:15:00,18328.67,18331.0,18250.0,18251.06,616.725193,11255888.500954581
2020-11-18 05:20:00,18251.06,18290.67,18234.66,18289.44,449.21596,8215908.347462399
2020-11-18 05:25:00,18289.45,18295.24,18250.06,18260.18,284.054038,5186877.86360684
2020-11-18 05:30:00,18260.46,18273.81,17678.99,17684.4,2153.932028,38090995.5559632
2020-11-18 05:35:00,17682.6,18000.0,17222.0,17724.33,3818.756714,67684904.18865162
2020-11-18 05:40:00,17730.21,17730.21,17545.1,17586.36,1868.594795,32861780.7589962
2020-11-18 05:45:00,17586.63,17799.3,17214.45,17542.36,2412.626384,42323160.57362624
2020-11-18 05:50:00,17543.24,17691.42,17514.55,17615.84,1399.879279,24660049.39817936
2020-11-18 05:55:00,17615.85,17660.0,17528.41,17623.39,966.849756,17039170.321392838
2020-11-18 06:00:00,17627.7,17636.45,17500.0,17608.53,1045.985607,18418268.94042771
2020-11-18 06:05:00,17610.0,17760.0,17592.24,17737.86,1178.074931,20896528.19558766
2020-11-18 06:10:00,17737.85,17823.86,17686.0,17821.53,833.772882,14859108.429749459
2020-11-18 06:15:00,17821.54,17823.5,17745.96,17795.0,840.760624,14961335.30408
2020-11-18 06:20:00,17795.01,17860.0,17790.0,17813.84,595.85145,10614402.394068
2020-11-18 06:25:00,17813.83,17819.44,17737.83,17754.35,432.475411,7678319.81328785
2020-11-18 06:30:00,17754.35,17813.77,17740.0,17755.41,444.106918,7885300.4129263805
2020-11-18 06:35:00,17755.4,17813.83,17750.0,17800.88,331.48097,5900652.969253601
2020-11-18 06:40:00,17800.72,17800.72,17756.88,17800.0,354.680327,6313309.820599999
2020-11-18 06:45:00,17799.99,17836.43,17742.38,17750.18,375.43517,6664041.845830601
2020-11-18 06:50:00,17750.17,17815.0,17750.06,17791.01,263.682502,4691178.02990702
2020-11-18 06:55:00,17791.6,17791.6,17740.0,17780.19,246.615705,4384874.09188395
2020-11-18 07:00:00,17780.19,17810.0,17750.0,17767.52,229.443039,4076633.78429328
2020-11-18 07:05:00,17767.51,17774.99,17752.0,17752.0,190.019365,3373223.76748
2020-11-18 07:10:00,17752.0,17809.95,17651.0,17791.35,847.356922,15075623.5742247
2020-11-18 07:15:00,17791.36,17850.0,17791.35,17833.01,481.595548,8588298.22343948
2020-11-18 07:20:00,17833.36,17836.16,17777.0,17780.01,507.021639,9014849.811636388
2020-11-18 07:25:00,17780.01,17806.48,17760.0,17768.0,272.569764,4843019.566752001
2020-11-18 07:30:00,17768.0,17819.9,17768.0,17817.29,268.238558,4779284.17706782
2020-11-18 07:35:00,17817.29,17835.0,17786.2,17790.2,375.086663,6672866.7521026
2020-11-18 07:40:00,17790.01,17812.4,17779.0,17812.4,323.077569,5754786.890055601
2020-11-18 07:45:00,17812.39,17929.67,17805.99,17923.29,710.873585,12741193.417294651
2020-11-18 07:50:00,17922.02,17973.01,17898.5,17972.99,697.896187,12543281.189989133
2020-11-18 07:55:00,17972.99,18093.7,17962.51,18063.7,1071.347064,19352491.9599768
2020-11-18 08:00:00,18063.69,18147.0,18021.66,18116.5,863.479514,15643226.615381
2020-11-18 08:05:00,18117.17,18190.6,18081.05,18160.95,1045.284783,18983364.679823853
2020-11-18 08:10:00,18160.95,18217.39,18111.69,18173.79,940.032186,17083947.54160494
2020-11-18 08:15:00,18173.79,18219.96,18151.72,18189.37,613.70232,11162858.5683384
2020-11-18 08:20:00,18189.38,18217.99,18143.99,18188.51,674.663977,12271132.49230427
2020-11-18 08:25:00,18188.51,18199.0,18140.03,18145.65,389.62722,7070039.164593001
2020-11-18 08:30:00,18145.65,18190.44,18094.82,18174.22,538.112375,9779772.6879725
2020-11-18 08:35:00,18174.22,18189.96,18150.0,18173.0,299.262785,5438502.591805
2020-11-18 08:40:00,18173.0,18260.0,18173.0,18253.7,886.202823,16176480.4701951
2020-11-18 08:45:00,18253.69,18254.34,18175.04,18193.02,391.988193,7131449.035012861
2020-11-18 08:50:00,18193.02,18223.87,18175.0,18192.01,446.624072,8124989.584064719
2020-11-18 08:55:00,18192.0,18220.85,18175.0,18211.02,347.994798,6337340.22627396
2020-11-18 09:00:00,18211.01,18229.07,18160.0,18161.39,541.730171,9838572.91029769
2020-11-18 09:05:00,18161.39,18183.81,17853.01,17958.13,1365.099507,24514634.40964191
2020-11-18 09:10:00,17959.95,18087.88,17947.95,18068.01,1119.785592,20232297.27411192
2020-11-18 09:15:00,18067.99,18117.99,18057.5,18083.25,462.349881,8360788.48559325
2020-11-18 09:20:00,18083.24,18083.78,18031.89,18043.44,313.513241,5656857.353189039
2020-11-18 09:25:00,18043.44,18065.39,17906.5,17935.34,811.891189,14561544.517719261
2020-11-18 09:30:00,17936.01,18146.42,17901.2,18024.83,794.868991,14327378.435046533
2020-11-18 09:35:00,18024.83,18033.44,17880.01,17911.04,750.823956,13448037.90887424
2020-11-18 09:40:00,17913.04,17978.08,17911.99,17935.04,487.643789,8745910.86146656
2020-11-18 09:45:00,17935.04,18037.0,17900.96,18033.1,557.840181,10059587.7679911
2020-11-18 09:50:00,18032.17,18065.84,18013.41,18039.49,273.558244,4934851.20705556
2020-11-18 09:55:00,18039.49,18148.97,18039.49,18110.0,675.744681,12237736.172910001
2020-11-18 10:00:00,18110.01,18110.01,17971.42,18024.8,644.858078,11623437.884334398
2020-11-18 10:05:00,18026.54,18059.09,18018.85,18038.35,290.816405,5245848.099131749
2020-11-18 10:10:00,18038.35,18061.11,17991.24,18045.39,219.792,3966232.3588799997
2020-11-18 10:15:00,18045.39,18073.69,18013.38,18067.27,230.563095,4165645.68940065
2020-11-18 10:20:00,18067.27,18090.0,18030.98,18053.03,279.721967,5049829.06191001
2020-11-18 10:25:00,18053.04,18152.82,18053.04,18132.47,549.589635,9965417.568948451
2020-11-18 10:30:00,18132.49,18200.0,18107.81,18200.0,600.974677,10937739.1214
2020-11-18 10:35:00,18200.0,18234.0,18184.0,18187.7,591.892874,10765170.024449801
2020-11-18 10:40:00,18187.71,18220.0,18143.0,18189.02,396.463308,7211279.03847816
2020-11-18 10:45:00,18189.02,18189.71,18143.01,18172.6,314.264431,5711001.798790599
2020-11-18 10:50:00,18172.59,18251.9,18172.57,18230.81,512.159061,9337074.53086941
2020-11-18 10:55:00,18230.45,18257.14,18200.84,18250.0,240.501325,4389149.18125
2020-11-18 11:00:00,18250.0,18253.0,18170.61,18196.63,336.489202,6122969.50778926
2020-11-18 11:05:00,18196.63,18219.59,18159.49,18168.28,289.348768,5256969.43467904
2020-11-18 11:10:00,18168.27,18173.24,18105.0,18166.15,459.337661,8344396.850375151
2020-11-18 11:15:00,18166.15,18166.16,18107.48,18122.99,289.512885,5246839.11972615
2020-11-18 11:20:00,18123.0,18146.62,18080.0,18144.51,323.054738,5861669.924188379
2020-11-18 11:25:00,18144.13,18167.62,18112.52,18121.51,208.494574,3778236.50768674
2020-11-18 11:30:00,18121.51,18121.51,18005.44,18086.22,745.876744,13490090.884867681
2020-11-18 11:35:00,18086.22,18086.22,18027.26,18060.68,267.872962,4837967.84733416
2020-11-18 11:40:00,18060.68,18113.01,18043.14,18090.56,286.393247,5181014.2184483195
2020-11-18 11:45:00,18090.56,18190.55,18083.45,18158.06,468.612901,8509101.17313206
2020-11-18 11:50:00,18158.06,18200.0,18143.5,18190.5,299.350829,5445341.254924499
2020-11-18 11:55:00,18190.5,18250.0,18188.1,18249.99,557.917134,10181982.116328662
2020-11-18 12:00:00,18249.99,18250.0,18158.0,18176.99,587.786681,10684192.622670192
2020-11-18 12:05:00,18177.0,18205.22,18160.07,18184.74,204.442351,3717730.99792374
2020-11-18 12:10:00,18184.73,18191.09,18143.13,18174.42,243.13127,4418769.816113399
2020-11-18 12:15:00,18173.15,18230.0,18150.01,18216.76,332.748186,6061593.844797359
2020-11-18 12:20:00,18216.75,18216.75,18148.61,18152.58,359.136422,6519252.63126876
2020-11-18 12:25:00,18152.59,18194.38,18150.37,18184.96,274.591963,4993443.86347648
2020-11-18 12:30:00,18184.96,18209.57,18128.43,18134.06,265.000028,4805526.40775368
2020-11-18 12:35:00,18134.06,18174.86,18103.0,18172.08,373.622069,6789490.12763352
2020-11-18 12:40:00,18172.22,18196.12,18151.3,18156.24,261.95031,4756032.6964344
2020-11-18 12:45:00,18156.24,18195.0,18109.99,18130.88,316.767449,5743272.605725121
2020-11-18 12:50:00,18131.45,18134.69,17931.0,18038.05,1167.595914,21061153.4765277
2020-11-18 12:55:00,18038.05,18066.62,17990.62,18024.03,462.570441,8337383.50569723
2020-11-18 13:00:00,18024.04,18066.9,17900.0,18044.23,757.623637,13670735.15946451
2020-11-18 13:05:00,18044.23,18073.16,18026.09,18073.16,282.813577,5111335.02729332
2020-11-18 13:10:00,18073.16,18075.36,18041.08,18047.7,260.937706,4709325.4365762
2020-11-18 13:15:00,18047.71,18100.0,18044.23,18099.45,302.207687,5469792.920472151
2020-11-18 13:20:00,18099.44,18105.78,18040.15,18043.02,290.696852,5245049.11457304
2020-11-18 13:25:00,18043.01,18047.99,17975.32,17981.51,337.731467,6072921.75117517
2020-11-18 13:30:00,17982.08,18044.96,17910.9,18034.9,658.100458,11868775.9499842
2020-11-18 13:35:00,18034.9,18063.01,18000.16,18047.3,346.238621,6248672.2647733
2020-11-18 13:40:00,18047.3,18079.0,17979.83,18001.11,372.687028,6708780.18660108
2020-11-18 13:45:00,18001.2,18007.37,17800.0,17884.57,1318.954072,23588926.42746904
2020-11-18 13:50:00,17884.56,17927.43,17792.04,17908.6,742.388102,13295131.5634772
2020-11-18 13:55:00,17908.59,17908.59,17829.11,17882.89,585.828059,10476298.73801051
2020-11-18 14:00:00,17882.9,17888.15,17765.72,17814.89,781.557405,13923359.19876045
2020-11-18 14:05:00,17812.96,17891.84,17806.87,17890.97,427.487138,7648159.561343861
2020-11-18 14:10:00,17890.97,17959.15,17875.3,17954.54,462.421512,8302565.53406448
2020-11-18 14:15:00,17954.54,17954.54,17879.08,17908.63,389.618536,6977534.202365681
2020-11-18 14:20:00,17908.63,17934.12,17863.26,17926.69,374.653878,6716303.92820382
2020-11-18 14:25:00,17926.69,17932.73,17843.47,17865.83,252.367042,4508746.669974861
2020-11-18 14:30:00,17865.84,17873.0,17726.0,17811.13,804.351435,14326407.974471552
2020-11-18 14:35:00,17811.13,17832.37,17765.08,17830.28,509.63751,9086979.5018028
2020-11-18 14:40:00,17830.27,17851.56,17784.75,17845.68,358.443352,6396665.3579193605
2020-11-18 14:45:00,17845.68,17883.6,17818.32,17834.14,353.140266,6297952.9434812395
2020-11-18 14:50:00,17834.05,17857.9,17785.0,17801.89,365.962904,6514831.361088559
2020-11-18 14:55:00,17801.89,17806.6,17666.0,17683.11,767.44562,13570825.3174782
2020-11-18 15:00:00,17683.56,17734.26,17600.0,17615.93,1096.98372,19324388.4226596
2020-11-18 15:05:00,17615.92,17657.89,17532.36,17609.99,1166.568529,20543260.13000471
2020-11-18 15:10:00,17610.0,17643.92,17502.0,17571.39,897.941187,15778074.79383993
2020-11-18 15:15:00,17569.64,17571.39,17435.0,17441.88,1645.186852,28695151.65016176
2020-11-18 15:20:00,17437.52,17474.74,17271.02,17383.73,2406.137291,41827641.00967543
2020-11-18 15:25:00,17384.44,17632.9,17334.26,17560.02,1632.678265,28669862.986965302
2020-11-18 15:30:00,17561.76,17714.66,17535.99,17643.79,1695.856158,29921329.921958823
2020-11-18 15:35:00,17644.27,17740.66,17633.93,17714.99,847.408593,15011834.750909071
2020-11-18 15:40:00,17714.98,17720.01,17648.73,17671.96,667.710088,11799745.96673248
2020-11-18 15:45:00,17671.97,17802.39,17670.75,17783.66,751.455217,13363624.084354218
2020-11-18 15:50:00,17783.65,17888.81,17782.81,17851.52,1141.449788,20376613.719477758
2020-11-18 15:55:00,17851.51,17915.14,17831.22,17873.88,935.01497,16712345.3719836
2020-11-18 16:00:00,17873.89,17982.76,17828.51,17969.09,905.013836,16262275.07032924
2020-11-18 16:05:00,17969.08,18000.0,17925.01,17951.16,738.11837,13250080.9588092
2020-11-18 16:10:00,17951.16,17952.33,17770.18,17808.63,853.229078,15194840.95534314
2020-11-18 16:15:00,17808.64,17860.15,17689.0,17716.56,892.870152,15818587.62011712
2020-11-18 16:20:00,17716.56,17830.47,17640.0,17818.72,849.905793,15144233.35184496
2020-11-18 16:25:00,17818.72,17892.31,17781.54,17891.89,526.857187,9426470.83551343
2020-11-18 16:30:00,17891.89,17923.7,17840.38,17887.47,476.595069,8525079.99888543
2020-11-18 16:35:00,17887.48,17965.74,17887.47,17921.17,473.108926,8478665.49136342
2020-11-18 16:40:00,17922.57,17923.55,17796.33,17815.62,532.237143,9482134.689573659
2020-11-18 16:45:00,17815.62,17837.22,17767.95,17784.8,437.857171,7787202.214800799
2020-11-18 16:50:00,17784.78,17873.06,17771.12,17856.51,425.753972,7602480.058557719
2020-11-18 16:55:00,17856.51,17856.51,17767.45,17793.71,309.489267,5506962.265110569
2020-11-18 17:00:00,17793.71,17793.71,17732.0,17734.93,343.62919,6094239.6306067
2020-11-18 17:05:00,17734.93,17839.11,17700.0,17808.19,512.518821,9127032.54294399
2020-11-18 17:10:00,17808.18,17862.5,17803.0,17819.46,296.507523,5283603.945797579
2020-11-18 17:15:00,17819.46,17840.0,17769.1,17769.12,303.615423,5394978.88513776
2020-11-18 17:20:00,17769.11,17878.78,17769.1,17844.73,381.930828,6815452.50433644
2020-11-18 17:25:00,17844.73,17849.41,17775.06,17778.12,341.02598,6062800.7955575995
2020-11-18 17:30:00,17778.11,17810.89,17773.98,17793.89,385.655342,6862308.73346038
2020-11-18 17:35:00,17793.89,17860.0,17780.72,17803.17,446.456532,7948341.536806439
2020-11-18 17:40:00,17803.18,17810.36,17771.56,17809.99,208.51252,3713605.8960748003
2020-11-18 17:45:00,17810.0,17868.9,17800.0,17834.64,480.180672,8563849.42007808
2020-11-18 17:50:00,17834.64,17879.97,17825.0,17849.94,297.067856,5302643.405528639
2020-11-18 17:55:00,17849.95,17923.41,17842.71,17890.45,387.01085,6923798.261382501
2020-11-18 18:00:00,17890.46,17925.12,17851.49,17923.2,420.124768,7529980.241817601
2020-11-18 18:05:00,17923.19,17963.33,17903.97,17909.17,640.286449,11466998.863837328
2020-11-18 18:10:00,17907.7,17944.22,17898.27,17936.99,232.138667,4163868.9485923303
2020-11-18 18:15:00,17937.39,17960.55,17885.5,17896.66,290.618724,5201104.49306184
2020-11-18 18:20:00,17896.65,17905.0,17854.74,17903.59,216.646372,3878747.81927548
2020-11-18 18:25:00,17903.82,17928.79,17850.1,17850.11,235.925681,4211299.35767491
2020-11-18 18:30:00,17850.12,17885.61,17829.22,17864.13,304.965297,5447939.711096611
2020-11-18 18:35:00,17864.13,17880.0,17839.17,17858.87,263.32286,4702648.7247682
2020-11-18 18:40:00,17858.87,17900.0,17845.01,17899.39,213.036407,3813221.7330917297
2020-11-18 18:45:00,17899.38,17901.41,17845.24,17846.64,235.01407,4194211.5022247997
2020-11-18 18:50:00,17846.63,17892.89,17824.64,17824.64,293.236431,5226833.817459839
2020-11-18 18:55:00,17824.64,17845.42,17739.99,17775.92,381.444518,6780527.23640656
2020-11-18 19:00:00,17775.91,17838.94,17758.85,17807.09,244.288726,4350071.32986734
2020-11-18 19:05:00,17807.09,17807.09,17784.87,17796.83,177.627092,3161199.1597183603
2020-11-18 19:10:00,17796.83,17814.14,17794.66,17797.32,160.425361,2855141.4858325203
2020-11-18 19:15:00,17797.33,17797.33,17690.0,17763.96,507.273932,9011193.83709072
2020-11-18 19:20:00,17763.97,17772.99,17721.95,17722.93,227.490148,4031791.96869364
2020-11-18 19:25:00,17722.83,17728.82,17580.0,17649.39,897.143799,15834040.794632608
2020-11-18 19:30:00,17649.31,17711.11,17593.85,17695.38,651.50126,11528562.366178801
2020-11-18 19:35:00,17695.38,17738.05,17664.4,17700.22,242.446494,4291356.282028681
2020-11-18 19:40:00,17700.23,17730.66,17687.61,17715.21,184.028944,3260111.3890382396
2020-11-18 19:45:00,17714.83,17726.79,17640.0,17649.4,361.330127,6377259.943473801
2020-11-18 19:50:00,17649.4,17649.77,17553.8,17599.53,660.932849,11632107.503960969
2020-11-18 19:55:00,17599.54,17676.59,17599.47,17659.9,246.08326,4345805.763274
2020-11-18 20:00:00,17659.9,17661.41,17565.0,17570.36,419.762479,7375377.87052244
2020-11-18 20:05:00,17570.37,17638.29,17570.37,17629.99,204.670701,3608342.4119229903
2020-11-18 20:10:00,17629.99,17643.37,17550.0,17557.38,266.720561,4682914.243290179
2020-11-18 20:15:00,17557.37,17741.0,17547.45,17674.26,693.246933,12252626.53804458
2020-11-18 20:20:00,17674.26,17674.27,17633.6,17637.42,275.883063,4865865.453017459
2020-11-18 20:25:00,17637.42,17644.83,17563.26,17568.93,302.886593,5321393.35035549
2020-11-18 20:30:00,17568.93,17574.35,17515.26,17532.57,456.754554,8008081.190823779
2020-11-18 20:35:00,17532.57,17567.41,17490.0,17490.49,571.750587,10000197.924417632
2020-11-18 20:40:00,17490.49,17600.0,17490.0,17574.46,620.283218,10901142.60341228
2020-11-18 20:45:00,17576.27,17635.22,17551.32,17615.01,388.392245,6841533.279597449
2020-11-18 20:50:00,17615.01,17660.0,17611.33,17636.58,249.890282,4407209.94971556
2020-11-18 20:55:00,17636.58,17663.74,17613.77,17642.93,254.800011,4495418.75807223
2020-11-18 21:00:00,17642.92,17686.0,17620.54,17650.0,395.322687,6977445.42555
2020-11-18 21:05:00,17650.01,17748.81,17629.11,17704.05,356.825758,6317261.0609198995
2020-11-18 21:10:00,17704.05,17705.45,17656.99,17698.6,254.88742,4511150.491611999
2020-11-18 21:15:00,17698.42,17710.5,17666.15,17703.65,173.899508,3078656.0248042
2020-11-18 21:20:00,17703.78,17715.0,17666.66,17712.18,157.235142,2784977.13742956
2020-11-18 21:25:00,17712.19,17714.56,17677.51,17683.08,115.885024,2049204.1501939201
2020-11-18 21:30:00,17683.07,17687.21,17586.62,17652.12,389.309194,6872132.609591279
2020-11-18 21:35:00,17652.12,17705.3,17627.2,17705.29,267.709235,4739869.64135315
2020-11-18 21:40:00,17705.3,17715.0,17687.97,17708.2,134.31516,2378479.716312
2020-11-18 21:45:00,17708.2,17730.0,17699.92,17721.88,181.136757,3210083.87114316
2020-11-18 21:50:00,17721.88,17781.39,17721.88,17775.36,382.980179,6807610.554589441
2020-11-18 21:55:00,17775.35,17780.0,17754.26,17762.64,130.33533,2315099.5460711997
2020-11-18 22:00:00,17762.64,17790.0,17748.78,17790.0,245.486382,4367202.73578
2020-11-18 22:05:00,17789.94,17834.0,17717.88,17722.22,305.106609,5407166.4481519805
2020-11-18 22:10:00,17722.21,17779.41,17700.0,17742.53,186.00825,3300256.9558725
2020-11-18 22:15:00,17742.53,17760.18,17701.0,17760.18,237.987788,4226705.95268184
2020-11-18 22:20:00,17760.19,17770.0,17750.23,17763.2,109.305335,1941612.526672
2020-11-18 22:25:00,17763.2,17768.83,17710.03,17711.96,134.744521,2386589.56617116
2020-11-18 22:30:00,17712.56,17788.23,17708.24,17786.76,105.452683,1875661.5638770796
2020-11-18 22:35:00,17786.76,17823.0,17766.07,17813.96,197.354289,3515661.41007444
2020-11-18 22:40:00,17813.96,17840.0,17782.26,17836.72,179.817417,3207352.91815224
2020-11-18 22:45:00,17836.72,17855.0,17791.0,17799.53,228.628266,4069475.6795149795
2020-11-18 22:50:00,17799.52,17835.92,17799.52,17821.04,104.503588,1862362.62189152
2020-11-18 22:55:00,17821.03,17839.63,17787.24,17806.03,157.847991,2810646.06318573
2020-11-18 23:00:00,17806.04,17835.0,17739.67,17780.01,261.839182,4655503.274351819
2020-11-18 23:05:00,17780.0,17795.6,17758.37,17759.99,139.95653,2485626.5732347
2020-11-18 23:10:00,17759.99,17796.76,17759.99,17794.37,226.576489,4031785.87856693
2020-11-18 23:15:00,17794.37,17811.0,17673.09,17691.97,520.052908,9200760.446748761
2020-11-18 23:20:00,17691.98,17766.45,17679.53,17747.94,413.017172,7330203.98762568
2020-11-18 23:25:00,17747.93,17769.08,17695.24,17715.98,243.59917,4315598.0237366
2020-11-18 23:30:00,17715.99,17760.0,17715.98,17752.33,256.884684,4560301.682313721
2020-11-18 23:35:00,17752.33,17806.24,17744.37,17798.45,239.892604,4269716.5176638
2020-11-18 23:40:00,17798.45,17810.0,17782.13,17799.89,135.153607,2405719.33770323
2020-11-18 23:45:00,17799.89,17853.13,17791.54,17834.15,219.677863,3917767.9604214504
2020-11-18 23:50:00,17834.15,17838.0,17809.42,17828.0,134.885495,2404738.60486
2020-11-18 23:55:00,17827.3,17838.51,17765.09,17776.12,180.477716,3208193.5369419195
