candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-14 12:50:00,49426.73,49586.19,49426.73,49436.74,403.584144,19951884.39505056
2021-02-14 12:55:00,49436.74,49526.16,49319.0,49436.86,229.157391,11328821.85683226
2021-02-14 13:00:00,49434.05,49578.67,49385.85,49521.38,309.847435,15344072.5706603
2021-02-14 13:05:00,49521.38,49552.18,49420.2,49449.09,256.777887,12697432.84427283
2021-02-14 13:10:00,49449.1,49465.72,49324.75,49389.59,162.038301,8003005.250686589
2021-02-14 13:15:00,49389.59,49397.62,49206.0,49213.23,249.702493,12288666.219582392
2021-02-14 13:20:00,49213.23,49296.42,49075.01,49294.26,329.00741,16218176.8104666
2021-02-14 13:25:00,49294.26,49336.24,49210.0,49246.13,178.919491,8811092.51331983
2021-02-14 13:30:00,49246.14,49318.69,49144.02,49269.79,209.251899,10309797.12083121
2021-02-14 13:35:00,49271.53,49322.95,49090.0,49140.58,204.693389,10058751.85762562
2021-02-14 13:40:00,49140.58,49140.58,48894.39,49005.04,685.568433,33596308.48190232
2021-02-14 13:45:00,49005.03,49110.0,48735.25,48839.61,531.78977,25972404.9687897
2021-02-14 13:50:00,48839.62,48911.74,48550.0,48725.3,632.173549,30802845.8270897
2021-02-14 13:55:00,48725.3,48832.77,48650.0,48759.63,393.558802,19189781.56876326
2021-02-14 14:00:00,48759.62,48949.99,48759.62,48930.37,374.924906,18345214.37279522
2021-02-14 14:05:00,48930.37,48971.13,48852.04,48875.29,213.102355,10415439.40030795
2021-02-14 14:10:00,48875.29,48940.85,48809.94,48827.7,171.97899,8397338.530023
2021-02-14 14:15:00,48827.71,49019.0,48755.47,48950.42,245.588138,12021642.50211796
2021-02-14 14:20:00,48950.42,48994.76,48915.0,48920.86,173.948505,8509710.4603143
2021-02-14 14:25:00,48920.86,48974.99,48860.17,48962.19,179.318811,8779841.69475609
2021-02-14 14:30:00,48962.19,48962.19,48815.27,48943.17,162.3647,7946643.114099
2021-02-14 14:35:00,48943.17,49069.37,48916.18,49035.18,215.694392,10576613.33671056
2021-02-14 14:40:00,49022.68,49034.91,48912.71,48920.01,192.514164,9417794.82802164
2021-02-14 14:45:00,48920.01,48932.84,48449.76,48497.44,649.216698,31485347.858253118
2021-02-14 14:50:00,48494.18,48749.99,48493.74,48744.56,471.444577,22980358.470251117
2021-02-14 14:55:00,48735.8,48840.14,48725.0,48757.38,229.523318,11190955.634586839
2021-02-14 15:00:00,48757.39,48907.85,48740.74,48900.0,179.837759,8794066.4151
2021-02-14 15:05:00,48900.0,48943.47,48794.9,48827.34,245.863635,12004867.299780898
2021-02-14 15:10:00,48825.1,48900.46,48654.99,48700.04,170.493489,8303039.734039561
2021-02-14 15:15:00,48700.04,48817.05,48569.99,48603.46,231.358176,11244807.852888959
2021-02-14 15:20:00,48603.64,48643.05,48300.21,48396.19,628.360354,30410247.080651265
2021-02-14 15:25:00,48396.2,48433.09,48150.0,48271.0,608.555614,29375588.043394
2021-02-14 15:30:00,48270.99,48432.3,48101.38,48379.47,434.80065,21035425.002655502
2021-02-14 15:35:00,48379.47,48430.8,48309.59,48372.66,256.555162,12410255.62267092
2021-02-14 15:40:00,48367.27,48570.7,48360.15,48528.86,261.781789,12703971.78893054
2021-02-14 15:45:00,48526.98,48531.39,48446.15,48494.85,206.128494,9996170.3972559
2021-02-14 15:50:00,48494.85,48529.98,48434.0,48480.58,192.348176,9325151.13442208
2021-02-14 15:55:00,48480.58,48569.08,48290.89,48541.18,252.164942,12240383.83931156
2021-02-14 16:00:00,48537.96,48688.0,48424.66,48466.65,403.616069,19561918.750598848
2021-02-14 16:05:00,48464.77,48638.25,48464.4,48596.35,287.784335,13985268.26817725
2021-02-14 16:10:00,48596.36,48770.08,48571.19,48716.06,319.952823,15586840.922437381
2021-02-14 16:15:00,48716.06,48829.22,48650.0,48812.77,345.532927,16866419.29307779
2021-02-14 16:20:00,48812.72,48817.83,48673.99,48765.35,243.423614,11870637.734974898
2021-02-14 16:25:00,48765.34,48799.96,48666.04,48711.19,188.336189,9174079.88625491
2021-02-14 16:30:00,48711.19,48800.0,48696.54,48749.68,179.745123,8762517.22781064
2021-02-14 16:35:00,48749.68,48855.16,48691.82,48810.31,218.753193,10677411.16381983
2021-02-14 16:40:00,48809.35,48843.61,48755.24,48794.33,188.54247,9199803.5001951
2021-02-14 16:45:00,48794.34,48840.0,48765.97,48833.0,168.259464,8216614.405512
2021-02-14 16:50:00,48833.0,48950.0,48826.07,48930.55,215.221731,10530917.669782052
2021-02-14 16:55:00,48928.51,49075.43,48873.97,49006.74,452.554016,22178196.998067837
2021-02-14 17:00:00,49005.01,49100.0,48921.95,48967.96,394.923733,19338609.56059468
2021-02-14 17:05:00,48963.0,48965.03,48810.42,48877.23,209.789295,10253919.623252852
2021-02-14 17:10:00,48877.23,48935.28,48783.09,48886.92,165.116502,8072037.223953839
2021-02-14 17:15:00,48886.93,48891.3,48800.0,48839.77,133.077938,6499495.883994259
2021-02-14 17:20:00,48839.78,48899.77,48800.0,48883.11,112.499686,5499334.52570346
2021-02-14 17:25:00,48883.11,48973.05,48800.07,48935.76,138.477279,6776490.890597041
2021-02-14 17:30:00,48935.77,48954.99,48851.11,48896.79,111.782598,5465810.220060419
2021-02-14 17:35:00,48896.79,48924.99,48825.01,48880.18,117.119626,5724828.40041268
2021-02-14 17:40:00,48880.19,48998.0,48775.69,48893.81,165.424686,8088243.16659366
2021-02-14 17:45:00,48893.81,48926.72,48720.0,48841.06,247.294575,12078129.1752495
2021-02-14 17:50:00,48841.06,48841.06,48644.78,48745.07,190.797109,9300418.43400263
2021-02-14 17:55:00,48745.08,48778.7,48587.0,48619.19,180.039372,8753368.43474868
2021-02-14 18:00:00,48619.2,48738.4,48534.43,48738.36,162.078546,7899442.52322456
2021-02-14 18:05:00,48738.36,48806.89,48607.21,48787.27,124.047455,6051936.679897849
2021-02-14 18:10:00,48786.98,48786.98,48639.6,48760.0,108.367374,5283993.156239999
2021-02-14 18:15:00,48760.01,48764.55,48621.42,48702.91,91.154745,4439501.34180795
2021-02-14 18:20:00,48700.44,48750.0,48630.0,48719.5,96.359158,4694569.998180999
2021-02-14 18:25:00,48719.51,48819.29,48667.67,48732.15,116.166021,5661019.96027515
2021-02-14 18:30:00,48732.16,48732.16,48569.23,48602.76,129.017591,6270611.011151161
2021-02-14 18:35:00,48602.76,48699.09,48430.32,48445.52,281.980742,13660703.67617584
2021-02-14 18:40:00,48440.94,48527.0,48400.31,48488.61,181.476351,8799536.00786211
2021-02-14 18:45:00,48492.89,48653.43,48430.0,48649.9,339.703719,16526551.9589781
2021-02-14 18:50:00,48649.89,48690.0,48582.77,48687.99,252.862889,12311385.81100311
2021-02-14 18:55:00,48688.99,48740.0,48620.5,48739.99,148.112525,7219002.98737475
2021-02-14 19:00:00,48739.99,48865.84,48627.09,48825.99,159.825901,7803657.843966989
2021-02-14 19:05:00,48826.0,48885.0,48740.0,48844.52,164.578414,8038753.63419128
2021-02-14 19:10:00,48844.52,48889.0,48762.55,48810.01,148.119217,7229700.46296217
2021-02-14 19:15:00,48810.0,48810.01,48675.08,48753.41,110.485363,5386538.201337831
2021-02-14 19:20:00,48753.41,48797.99,48621.21,48626.8,92.183919,4482608.992429201
2021-02-14 19:25:00,48626.8,48655.66,48511.99,48516.51,198.718986,9641151.67145886
2021-02-14 19:30:00,48516.52,48600.0,48479.8,48600.0,147.866396,7186306.845600001
2021-02-14 19:35:00,48600.0,48729.16,48580.01,48687.89,96.523564,4699528.66643996
2021-02-14 19:40:00,48687.89,48700.0,48571.81,48696.75,113.827918,5543049.6658665
2021-02-14 19:45:00,48696.76,48919.86,48661.71,48895.87,220.944309,10803264.21010383
2021-02-14 19:50:00,48895.88,48898.33,48766.88,48793.96,102.302915,4991764.3423934
2021-02-14 19:55:00,48793.95,48815.56,48663.4,48693.39,92.500655,4504170.469170449
2021-02-14 20:00:00,48693.38,48844.87,48600.0,48764.3,233.488894,11385922.4736842
2021-02-14 20:05:00,48761.49,48985.71,48754.62,48950.28,195.60488,9574913.6453664
2021-02-14 20:10:00,48950.29,48960.0,48805.11,48847.8,157.243309,7680989.7093702005
2021-02-14 20:15:00,48847.8,48922.58,48816.08,48832.39,164.267675,8021583.16999325
2021-02-14 20:20:00,48832.39,48845.93,48785.59,48807.67,122.995059,6003102.25130253
2021-02-14 20:25:00,48807.67,48818.12,48753.41,48781.44,76.336429,3723800.93107776
2021-02-14 20:30:00,48781.44,48873.78,48750.0,48834.0,106.427525,5197281.75585
2021-02-14 20:35:00,48834.01,48930.0,48801.3,48907.37,132.09995,6460661.131631501
2021-02-14 20:40:00,48907.37,48998.0,48857.19,48964.95,163.458399,8003732.334115049
2021-02-14 20:45:00,48964.95,49000.0,48871.23,48919.08,158.898079,7773147.83844732
2021-02-14 20:50:00,48919.09,48930.0,48836.66,48902.3,94.446569,4618654.4512087
2021-02-14 20:55:00,48902.31,48950.0,48899.99,48929.5,170.098337,8322826.5802414995
2021-02-14 21:00:00,48929.5,48929.51,48755.47,48848.24,264.690473,12929663.750817519
2021-02-14 21:05:00,48848.25,48848.25,48781.77,48790.32,100.260306,4891732.41303792
2021-02-14 21:10:00,48790.31,48922.72,48790.31,48876.66,106.187806,5190105.29000796
2021-02-14 21:15:00,48876.65,49041.7,48812.48,49041.66,223.119833,10942166.989242781
2021-02-14 21:20:00,49041.65,49058.74,48952.83,49035.58,161.82058,7934965.996236401
2021-02-14 21:25:00,49035.59,49047.34,48938.98,48966.72,177.912851,8711808.75931872
2021-02-14 21:30:00,48966.73,48966.73,48873.03,48899.99,112.576248,5504977.40143752
2021-02-14 21:35:00,48901.72,48923.01,48833.39,48843.91,109.396161,5343336.242229511
2021-02-14 21:40:00,48843.9,48932.29,48840.74,48921.81,106.73675,5221755.0035175
2021-02-14 21:45:00,48919.33,48970.81,48838.46,48860.27,139.52419,6817189.5949313
2021-02-14 21:50:00,48860.26,48920.22,48801.44,48882.14,142.780401,6979411.550938141
2021-02-14 21:55:00,48882.14,48891.86,48822.66,48822.66,127.352632,6217694.252241121
2021-02-14 22:00:00,48822.67,48860.0,48706.53,48837.04,180.461917,8813225.85900568
2021-02-14 22:05:00,48837.04,48905.52,48831.3,48868.05,124.682631,6092997.04583955
2021-02-14 22:10:00,48868.04,48897.03,48857.9,48896.47,94.271076,4609522.83950172
2021-02-14 22:15:00,48896.46,49038.88,48895.04,49021.72,189.688948,9298878.495950561
2021-02-14 22:20:00,49021.71,49166.0,49021.69,49153.62,223.162922,10969265.46607764
2021-02-14 22:25:00,49158.9,49300.0,49112.83,49211.95,264.427444,13012990.152755799
2021-02-14 22:30:00,49211.95,49252.94,49100.54,49149.36,165.50414,8134422.5583504
2021-02-14 22:35:00,49149.36,49175.38,49125.81,49125.81,181.588687,8920691.33571147
2021-02-14 22:40:00,49125.82,49150.0,49081.01,49095.68,80.987866,3976154.35301888
2021-02-14 22:45:00,49095.58,49172.29,49074.0,49110.97,135.35278,6647306.3179966
2021-02-14 22:50:00,49110.98,49165.0,49049.38,49065.72,117.785114,5779211.42369208
2021-02-14 22:55:00,49065.72,49103.95,49011.78,49012.94,117.536601,5760814.37261694
2021-02-14 23:00:00,49012.94,49058.94,48928.74,48944.33,168.702898,8257050.31166834
2021-02-14 23:05:00,48950.81,48980.22,48886.64,48925.72,130.505124,6385057.15538928
2021-02-14 23:10:00,48925.72,48990.97,48875.58,48978.44,138.392001,6778224.31745844
2021-02-14 23:15:00,48978.45,48978.45,48888.88,48932.61,184.712019,9038441.18803959
2021-02-14 23:20:00,48932.6,49093.23,48932.6,48972.13,208.233341,10197630.24578633
2021-02-14 23:25:00,48972.13,49094.71,48920.0,48957.64,329.38937,16126126.1962868
2021-02-14 23:30:00,48957.65,48965.87,48600.0,48689.78,433.400999,21102199.29309022
2021-02-14 23:35:00,48689.78,48740.84,48505.79,48700.36,385.851557,18791109.73246052
2021-02-14 23:40:00,48705.85,48800.0,48686.52,48757.74,147.523166,7192896.17180484
2021-02-14 23:45:00,48757.75,48806.12,48700.0,48767.21,153.883352,7504461.7424879195
2021-02-14 23:50:00,48767.21,48797.54,48662.44,48725.15,233.317304,11368420.6349956
2021-02-14 23:55:00,48725.15,48747.37,48560.0,48577.79,174.403492,8472136.20964268
