candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-14 05:45:00,48011.86,48948.0,48006.7,48929.18,3064.798124,149958059.0728583
2021-02-14 06:00:00,48929.18,49404.94,48929.18,49200.0,3706.992314,182384021.8488
2021-02-14 06:15:00,49195.55,49244.0,48561.53,48810.55,2108.734876,102928509.1017418
2021-02-14 06:30:00,48810.55,49033.24,48505.69,48619.83,1115.845928,54252239.32555224
2021-02-14 06:45:00,48619.83,48867.99,48581.88,48745.29,798.634401,38929665.480721295
2021-02-14 07:00:00,48745.28,48870.19,48520.0,48656.41,638.373099,31060943.237914592
2021-02-14 07:15:00,48656.41,48790.05,48639.66,48741.31,691.86046,33722185.1576026
2021-02-14 07:30:00,48741.3,49082.33,48705.0,48787.93,754.890506,36829545.164392576
2021-02-14 07:45:00,48787.94,48821.24,48571.42,48725.18,587.770162,28639206.94207916
2021-02-14 08:00:00,48725.18,48884.0,48661.9,48864.92,625.75861,30577644.416961197
2021-02-14 08:15:00,48864.92,49018.37,48756.98,48792.52,763.529305,37254518.8847986
2021-02-14 08:30:00,48792.52,48829.4,48600.4,48603.35,587.195681,28539677.20213135
2021-02-14 08:45:00,48603.35,48710.17,48389.55,48710.17,787.657886,38366949.528900616
2021-02-14 09:00:00,48710.17,48900.0,48610.86,48890.01,638.396924,31211231.99832924
2021-02-14 09:15:00,48890.02,48930.0,48790.0,48876.7,516.642655,25251788.0556385
2021-02-14 09:30:00,48876.7,48996.5,48869.03,48907.72,576.992191,28219372.51961452
2021-02-14 09:45:00,48907.72,49190.0,48907.72,49134.33,887.184581,43591219.97376573
2021-02-14 10:00:00,49133.33,49248.74,49035.99,49079.82,913.343778,44826748.22235996
2021-02-14 10:15:00,49079.82,49349.76,49079.81,49261.11,955.36974,47062573.852811396
2021-02-14 10:30:00,49258.15,49342.52,49050.01,49118.61,1000.135752,49125277.94954472
2021-02-14 10:45:00,49118.62,49239.63,48956.26,49024.21,668.969609,32795706.595233887
2021-02-14 11:00:00,49024.22,49076.88,48750.59,48870.14,692.532708,33844170.39453912
2021-02-14 11:15:00,48870.16,49028.91,48834.77,48935.76,602.471938,29482422.16470288
2021-02-14 11:30:00,48935.76,49050.0,48790.0,48981.24,497.97905,24391631.363021996
2021-02-14 11:45:00,48981.25,49139.38,48947.81,49055.16,584.269499,28661433.75656484
2021-02-14 12:00:00,49055.17,49648.69,48999.57,49614.41,1667.139098,82714122.7352022
2021-02-14 12:15:00,49602.06,49707.43,49270.0,49360.24,1693.557825,83594420.695878
2021-02-14 12:30:00,49360.24,49463.91,49157.44,49372.01,876.36382,43267843.284678206
2021-02-14 12:45:00,49372.01,49586.19,49310.05,49436.86,909.776338,44976485.45301868
2021-02-14 13:00:00,49434.05,49578.67,49324.75,49389.59,728.663623,35988397.58788457
2021-02-14 13:15:00,49389.59,49397.62,49075.01,49246.13,757.629394,37310315.62874522
2021-02-14 13:30:00,49246.14,49322.95,48894.39,49005.04,1099.513721,53881713.878153846
2021-02-14 13:45:00,49005.03,49110.0,48550.0,48759.63,1557.522121,75944202.33677523
2021-02-14 14:00:00,48759.62,48971.13,48759.62,48827.7,760.006251,37109357.2219527
2021-02-14 14:15:00,48827.71,49019.0,48755.47,48962.19,598.855454,29321274.521284264
2021-02-14 14:30:00,48962.19,49069.37,48815.27,48920.01,570.573256,27912449.389252562
2021-02-14 14:45:00,48920.01,48932.84,48449.76,48757.38,1350.184593,65831463.27104633
2021-02-14 15:00:00,48757.39,48943.47,48654.99,48700.04,596.194883,29034714.64989532
2021-02-14 15:15:00,48700.04,48817.05,48150.0,48271.0,1468.274144,70875061.205024
2021-02-14 15:30:00,48270.99,48570.7,48101.38,48528.86,953.137601,46254681.19966486
2021-02-14 15:45:00,48526.98,48569.08,48290.89,48541.18,650.641612,31582911.603582162
2021-02-14 16:00:00,48537.96,48770.08,48424.66,48716.06,1011.353227,49269144.487725616
2021-02-14 16:15:00,48716.06,48829.22,48650.0,48711.19,777.29273,37862853.8566487
2021-02-14 16:30:00,48711.19,48855.16,48691.82,48794.33,587.040786,28644261.835543383
2021-02-14 16:45:00,48794.34,49075.43,48765.97,49006.74,836.035211,40971360.21632214
2021-02-14 17:00:00,49005.01,49100.0,48783.09,48886.92,769.82953,37634594.6467476
2021-02-14 17:15:00,48886.93,48973.05,48800.0,48935.76,384.054903,18794018.560031284
2021-02-14 17:30:00,48935.77,48998.0,48775.69,48893.81,394.32691,19280145.015427098
2021-02-14 17:45:00,48893.81,48926.72,48587.0,48619.19,618.131056,30053031.25656464
2021-02-14 18:00:00,48619.2,48806.89,48534.43,48760.0,394.493375,19235496.965
2021-02-14 18:15:00,48760.01,48819.29,48621.42,48732.15,303.679924,14798975.608356602
2021-02-14 18:30:00,48732.16,48732.16,48400.31,48488.61,592.474684,28728273.88734924
2021-02-14 18:45:00,48492.89,48740.0,48430.0,48739.99,740.679133,36100693.53562867
2021-02-14 19:00:00,48739.99,48889.0,48627.09,48810.01,472.523532,23063878.32215532
2021-02-14 19:15:00,48810.0,48810.01,48511.99,48516.51,401.388268,19473957.91830468
2021-02-14 19:30:00,48516.52,48729.16,48479.8,48696.75,358.217878,17444046.4504965
2021-02-14 19:45:00,48696.76,48919.86,48661.71,48693.39,415.747879,20244173.61381981
2021-02-14 20:00:00,48693.38,48985.71,48600.0,48847.8,586.337083,28641276.5629674
2021-02-14 20:15:00,48847.8,48922.58,48753.41,48781.44,363.599163,17736890.75393472
2021-02-14 20:30:00,48781.44,48998.0,48750.0,48964.95,401.985874,19683218.2211163
2021-02-14 20:45:00,48964.95,49000.0,48836.66,48929.5,423.442985,20718853.534557503
2021-02-14 21:00:00,48929.5,48929.51,48755.47,48876.66,471.138585,23027680.4319261
2021-02-14 21:15:00,48876.65,49058.74,48812.48,48966.72,562.853264,27561078.17937408
2021-02-14 21:30:00,48966.73,48966.73,48833.39,48921.81,328.709159,16081047.021857789
2021-02-14 21:45:00,48919.33,48970.81,48801.44,48822.66,409.657223,20000555.31507318
2021-02-14 22:00:00,48822.67,48905.52,48706.53,48896.47,399.415624,19530014.07644728
2021-02-14 22:15:00,48896.46,49300.0,48895.04,49211.95,677.279314,33330235.7366023
2021-02-14 22:30:00,49211.95,49252.94,49081.01,49095.68,428.080693,21016912.71770624
2021-02-14 22:45:00,49095.58,49172.29,49011.78,49012.94,370.674495,18167846.7829653
2021-02-14 23:00:00,49012.94,49058.94,48875.58,48978.44,437.600023,21432966.470504124
2021-02-14 23:15:00,48978.45,49094.71,48888.88,48957.64,722.33473,35363803.6708372
2021-02-14 23:30:00,48957.65,48965.87,48505.79,48757.74,966.775722,47137799.29158828
2021-02-14 23:45:00,48757.75,48806.12,48560.0,48577.79,561.604148,27281488.36467292
