candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-03 04:05:00,7172.93,7185.99,7172.42,7184.97,5.155713,37043.643233610004
2017-11-03 04:10:00,7184.97,7185.99,7173.99,7185.98,9.077065,65227.60754869999
2017-11-03 04:15:00,7185.01,7198.9,7185.01,7198.89,5.991785,43134.20111865
2017-11-03 04:20:00,7191.01,7222.0,7191.01,7200.41,5.659249,40748.91309209
2017-11-03 04:25:00,7200.43,7235.34,7191.01,7191.05,4.847151,34856.10519855
2017-11-03 04:30:00,7191.08,7200.0,7133.01,7133.03,4.059013,28953.06149939
2017-11-03 04:35:00,7160.0,7192.99,7133.04,7168.01,4.061802,29115.03735402
2017-11-03 04:40:00,7135.35,7168.0,7135.34,7136.03,1.291465,9215.93298395
2017-11-03 04:45:00,7136.03,7167.98,7136.03,7162.48,1.581833,11329.84722584
2017-11-03 04:50:00,7162.47,7198.4,7162.46,7167.81,2.833734,20311.666902540004
2017-11-03 04:55:00,7167.86,7198.33,7167.86,7198.14,1.581592,11384.520638880002
2017-11-03 05:00:00,7175.21,7198.0,7138.02,7183.83,8.469878,60846.16367274
2017-11-03 05:05:00,7139.08,7169.79,7138.0,7138.02,3.767512,26892.57600624
2017-11-03 05:10:00,7138.03,7159.62,7135.01,7135.01,8.294752,59183.13846752001
2017-11-03 05:15:00,7135.01,7135.03,7119.99,7130.02,6.576697,46891.98114394001
2017-11-03 05:20:00,7130.03,7157.96,7120.04,7120.32,7.966244,56722.20647807999
2017-11-03 05:25:00,7149.95,7149.96,7120.28,7148.98,2.378117,17001.11087066
2017-11-03 05:30:00,7148.0,7148.97,7111.02,7112.11,8.750276,62232.92544235999
2017-11-03 05:35:00,7115.01,7156.01,7115.01,7148.94,4.260928,30461.118616319996
2017-11-03 05:40:00,7148.95,7179.98,7130.01,7179.98,14.114044,101338.55363911999
2017-11-03 05:45:00,7179.98,7183.9,7166.54,7183.9,7.536085,54138.4810315
2017-11-03 05:50:00,7183.9,7199.99,7183.9,7199.97,7.891245,56816.72726265
2017-11-03 05:55:00,7199.97,7199.97,7170.01,7197.98,2.517232,18118.985591359997
2017-11-03 06:00:00,7178.31,7189.99,7160.02,7160.02,5.984686,42850.471453720005
2017-11-03 06:05:00,7180.0,7185.0,7160.1,7170.05,7.024984,50369.4865292
2017-11-03 06:10:00,7185.0,7185.0,7170.18,7185.0,1.734713,12463.912905
2017-11-03 06:15:00,7180.01,7199.99,7180.01,7188.03,4.312859,31000.95987777
2017-11-03 06:20:00,7188.05,7200.0,7188.04,7190.06,9.978422,71745.45288532
2017-11-03 06:25:00,7190.04,7200.0,7190.02,7199.91,9.697,69817.52726999999
2017-11-03 06:30:00,7199.9,7219.01,7199.9,7210.14,9.788958,70579.75763412
2017-11-03 06:35:00,7210.17,7238.97,7210.17,7220.22,11.06702,79906.3191444
2017-11-03 06:40:00,7221.25,7221.25,7188.02,7199.96,14.271282,102752.65954872
2017-11-03 06:45:00,7199.86,7199.86,7198.94,7198.96,4.329468,31167.666953280004
2017-11-03 06:50:00,7221.11,7221.23,7181.06,7197.99,3.723762,26803.601638379998
2017-11-03 06:55:00,7197.99,7197.99,7181.03,7181.03,3.077907,22102.54250421
2017-11-03 07:00:00,7181.02,7190.0,7178.97,7189.97,12.373297,88963.63423109
2017-11-03 07:05:00,7198.0,7221.22,7198.0,7199.98,3.898557,28069.53242886
2017-11-03 07:10:00,7199.98,7200.0,7189.95,7198.0,2.761415,19876.66517
2017-11-03 07:15:00,7197.95,7199.99,7185.0,7199.99,3.992615,28746.78807385
2017-11-03 07:20:00,7199.99,7200.0,7199.88,7200.0,5.410778,38957.601599999995
2017-11-03 07:25:00,7209.99,7220.0,7200.0,7200.13,0.293657,2114.36857541
2017-11-03 07:30:00,7220.0,7249.99,7200.29,7220.42,4.774392,34473.115484639995
2017-11-03 07:35:00,7220.53,7249.0,7220.53,7244.98,5.05499,36623.3014502
2017-11-03 07:40:00,7244.99,7249.99,7231.01,7249.03,12.688036,91975.95360508
2017-11-03 07:45:00,7249.01,7249.01,7200.01,7234.98,5.438333,39346.23048834
2017-11-03 07:50:00,7210.22,7234.98,7210.22,7229.98,2.499954,18074.617420919996
2017-11-03 07:55:00,7229.98,7259.99,7224.02,7251.01,5.776543,41885.77105843
2017-11-03 08:00:00,7251.02,7259.98,7250.0,7258.02,5.51257,40010.34331140001
2017-11-03 08:05:00,7258.02,7259.99,7209.11,7249.9,2.645327,19178.3562173
2017-11-03 08:10:00,7211.16,7257.75,7211.16,7220.02,3.571475,25786.1209295
2017-11-03 08:15:00,7249.96,7249.96,7211.0,7241.59,3.917593,28369.60229287
2017-11-03 08:20:00,7241.51,7241.88,7214.01,7225.0,2.675094,19327.55415
2017-11-03 08:25:00,7225.01,7240.88,7214.45,7228.98,5.51279,39851.848654199996
2017-11-03 08:30:00,7215.18,7239.56,7214.44,7238.98,23.112536,167311.18585327998
2017-11-03 08:35:00,7238.99,7291.0,7238.99,7267.73,23.849154,173329.21200041997
2017-11-03 08:40:00,7278.57,7283.35,7180.0,7275.01,17.594071,127997.04246571
2017-11-03 08:45:00,7283.34,7283.35,7212.01,7281.99,4.936974,35950.99529826
2017-11-03 08:50:00,7282.0,7290.0,7250.0,7290.0,11.312332,82466.90028
2017-11-03 08:55:00,7289.98,7346.34,7289.0,7289.02,11.774846,85827.08799092
2017-11-03 09:00:00,7340.89,7340.89,7250.01,7338.84,5.905978,43343.02758552
2017-11-03 09:05:00,7338.82,7338.83,7307.67,7311.57,10.082296,73717.41296471999
2017-11-03 09:10:00,7311.57,7315.0,7308.88,7310.86,14.651281,107113.46421166
2017-11-03 09:15:00,7310.86,7311.42,7215.19,7244.24,29.786307,215779.15662168
2017-11-03 09:20:00,7244.24,7275.0,7244.24,7260.0,6.354869,46136.348939999996
2017-11-03 09:25:00,7260.0,7266.99,7239.94,7239.98,13.058993,94546.84814013999
2017-11-03 09:30:00,7239.98,7240.01,7222.03,7240.01,5.93106,42940.9337106
2017-11-03 09:35:00,7239.02,7260.0,7233.95,7260.0,7.380637,53583.42462
2017-11-03 09:40:00,7274.99,7280.02,7274.99,7275.0,6.098145,44364.004875
2017-11-03 09:45:00,7275.01,7300.0,7260.01,7261.03,4.281057,31084.883308709996
2017-11-03 09:50:00,7299.99,7299.99,7261.08,7261.7,2.957791,21478.5909047
2017-11-03 09:55:00,7261.75,7300.0,7261.75,7263.04,7.111884,51653.89796736
2017-11-03 10:00:00,7299.98,7299.98,7265.01,7266.87,1.823231,13249.18265697
2017-11-03 10:05:00,7270.17,7319.4,7266.82,7311.97,15.044207,110002.79025779001
2017-11-03 10:10:00,7308.46,7345.0,7308.46,7308.66,15.949561,116569.91849826
2017-11-03 10:15:00,7308.68,7335.8,7299.8,7308.02,5.76018,42095.510643600006
2017-11-03 10:20:00,7333.79,7333.79,7280.58,7299.79,7.43599,54281.1654421
2017-11-03 10:25:00,7299.8,7310.58,7281.0,7303.3,5.356858,39122.7410314
2017-11-03 10:30:00,7303.3,7329.89,7303.3,7327.99,11.719175,85877.99720825
2017-11-03 10:35:00,7333.3,7333.5,7327.99,7329.1,13.397825,98193.9992075
2017-11-03 10:40:00,7329.09,7333.1,7325.98,7325.98,11.427293,83716.11997214
2017-11-03 10:45:00,7319.99,7327.0,7308.08,7326.99,2.299402,16847.69545998
2017-11-03 10:50:00,7326.99,7326.99,7303.29,7305.96,12.968564,94747.80984144
2017-11-03 10:55:00,7305.97,7317.9,7305.95,7306.0,10.755389,78578.872034
2017-11-03 11:00:00,7315.96,7315.96,7250.0,7284.98,6.820593,49687.883593139995
2017-11-03 11:05:00,7280.0,7280.0,7222.0,7255.0,3.69503,26807.44265
2017-11-03 11:10:00,7254.99,7290.0,7249.97,7289.88,5.571229,40613.590862519995
2017-11-03 11:15:00,7289.83,7289.83,7223.16,7224.06,15.806513,114187.19830278002
2017-11-03 11:20:00,7224.07,7249.9,7223.15,7249.9,7.222073,52359.3070427
2017-11-03 11:25:00,7223.28,7249.84,7223.14,7227.01,9.431301,68160.10664001
2017-11-03 11:30:00,7227.01,7248.87,7223.13,7248.64,3.56533,25843.7936512
2017-11-03 11:35:00,7227.0,7234.97,7181.26,7194.97,10.112269,72757.47208692999
2017-11-03 11:40:00,7194.98,7198.97,7170.01,7171.0,4.039323,28965.985233000003
2017-11-03 11:45:00,7192.81,7192.82,7162.6,7191.93,9.276513,66716.03214009
2017-11-03 11:50:00,7181.0,7191.91,7165.0,7189.93,9.69976,69740.5954168
2017-11-03 11:55:00,7189.95,7233.98,7187.96,7230.95,10.833135,78333.85752825
2017-11-03 12:00:00,7230.95,7250.0,7165.0,7216.1,9.436184,68092.44736240001
2017-11-03 12:05:00,7216.12,7249.98,7208.98,7208.98,12.642963,91142.86740773999
2017-11-03 12:10:00,7208.99,7230.03,7204.51,7230.0,4.490469,32466.09087
2017-11-03 12:15:00,7211.02,7234.34,7204.66,7204.72,4.425035,31881.138165200002
2017-11-03 12:20:00,7204.72,7224.95,7204.71,7224.93,4.819347,34819.44472071
2017-11-03 12:25:00,7224.93,7224.94,7205.04,7224.9,2.555473,18463.0368777
2017-11-03 12:30:00,7205.7,7229.98,7205.14,7205.15,6.94913,50069.5240195
2017-11-03 12:35:00,7209.46,7287.99,7209.46,7287.99,7.205731,52515.29547069
2017-11-03 12:40:00,7287.89,7287.89,7287.69,7287.69,0.480712,3503.2800352799995
2017-11-03 12:45:00,7216.2,7287.0,7216.2,7269.0,1.313769,9549.786861
2017-11-03 12:50:00,7269.02,7285.0,7269.01,7284.99,0.732994,5339.85396006
2017-11-03 12:55:00,7284.99,7298.98,7255.0,7298.98,8.522852,62208.12629096
2017-11-03 13:00:00,7298.9,7298.98,7260.36,7260.36,17.499389,127051.86392004
2017-11-03 13:05:00,7260.45,7260.45,7218.83,7239.91,6.99556,50647.2247996
2017-11-03 13:10:00,7218.85,7239.91,7194.94,7218.97,4.308435,31102.463011950003
2017-11-03 13:15:00,7218.96,7218.96,7200.0,7215.0,6.248554,45083.31711
2017-11-03 13:20:00,7214.97,7214.97,7140.0,7140.05,33.12175,236490.9510875
2017-11-03 13:25:00,7140.05,7190.29,7138.18,7187.99,20.261151,145636.95077649
2017-11-03 13:30:00,7140.15,7201.99,7140.15,7199.97,5.351744,38532.39624768
2017-11-03 13:35:00,7199.98,7200.0,7151.33,7189.99,5.812408,41791.155395919995
2017-11-03 13:40:00,7189.98,7218.0,7158.32,7217.99,9.37296,67653.9315504
2017-11-03 13:45:00,7217.97,7230.0,7210.02,7228.98,11.622095,84015.89231309999
2017-11-03 13:50:00,7228.96,7228.99,7215.06,7215.06,7.050581,50870.364949860006
2017-11-03 13:55:00,7215.04,7215.04,7200.01,7209.96,5.759083,41522.758066680006
2017-11-03 14:00:00,7209.95,7209.95,7150.0,7150.21,4.894629,34997.62522209
2017-11-03 14:05:00,7160.0,7170.99,7146.03,7170.99,3.460872,24817.87850328
2017-11-03 14:10:00,7169.0,7199.99,7169.0,7172.37,7.196883,51618.707722709994
2017-11-03 14:15:00,7172.41,7225.0,7172.41,7225.0,1.850426,13369.32785
2017-11-03 14:20:00,7225.0,7225.0,7211.14,7220.0,2.41082,17406.1204
2017-11-03 14:25:00,7219.98,7239.98,7219.98,7238.97,5.588962,40458.32824914
2017-11-03 14:30:00,7238.98,7249.0,7230.0,7249.0,9.224948,66871.64805199999
2017-11-03 14:35:00,7248.98,7278.94,7231.04,7277.97,2.88715,21012.5910855
2017-11-03 14:40:00,7277.94,7277.94,7269.97,7269.99,2.099338,15262.166266619999
2017-11-03 14:45:00,7269.98,7269.98,7233.44,7235.01,1.897795,13730.56580295
2017-11-03 14:50:00,7242.96,7255.99,7242.92,7242.99,2.770025,20063.26337475
2017-11-03 14:55:00,7250.0,7250.0,7235.02,7235.02,4.49354,32510.851770800004
2017-11-03 15:00:00,7235.03,7255.9,7235.02,7255.88,6.638661,48169.32757668
2017-11-03 15:05:00,7255.9,7255.9,7230.14,7255.62,5.926089,42997.449870180004
2017-11-03 15:10:00,7255.61,7255.61,7230.14,7240.0,5.265785,38124.2834
2017-11-03 15:15:00,7240.0,7240.0,7222.0,7222.04,8.021602,57932.33050808
2017-11-03 15:20:00,7222.03,7247.89,7222.03,7222.83,7.055978,50964.129577739994
2017-11-03 15:25:00,7225.23,7274.88,7225.23,7274.88,9.818703,71429.88608063999
2017-11-03 15:30:00,7274.88,7280.99,7231.02,7235.03,8.494783,61460.00984849
2017-11-03 15:35:00,7235.11,7280.01,7235.1,7270.0,5.103707,37103.94989
2017-11-03 15:40:00,7270.0,7295.0,7236.2,7288.08,10.541894,76830.16682351999
2017-11-03 15:45:00,7288.08,7288.11,7288.07,7288.08,6.367692,46408.24871136
2017-11-03 15:50:00,7297.97,7297.97,7238.01,7285.99,3.160613,23028.19471187
2017-11-03 15:55:00,7285.99,7288.07,7250.05,7284.98,5.702931,41545.73827638
2017-11-03 16:00:00,7284.98,7299.99,7279.98,7288.98,9.108513,66391.76908674
2017-11-03 16:05:00,7288.97,7297.99,7251.15,7274.99,5.792986,42143.91522014
2017-11-03 16:10:00,7254.16,7286.99,7225.43,7225.45,5.675752,41009.8622884
2017-11-03 16:15:00,7225.44,7249.99,7225.44,7230.07,11.681363,84457.07218541
2017-11-03 16:20:00,7230.08,7270.02,7230.08,7270.01,5.221665,37961.55676665
2017-11-03 16:25:00,7270.01,7286.87,7267.0,7267.98,13.120454,95359.19726292
2017-11-03 16:30:00,7267.04,7286.85,7230.07,7285.99,5.651713,41178.32440087
2017-11-03 16:35:00,7285.91,7285.91,7237.33,7277.95,3.848372,28008.2589974
2017-11-03 16:40:00,7277.93,7277.94,7259.99,7265.0,4.085489,29681.077585
2017-11-03 16:45:00,7265.02,7285.08,7265.0,7265.02,5.869803,42644.23619106
2017-11-03 16:50:00,7265.02,7265.03,7240.0,7248.28,2.166585,15704.014723799999
2017-11-03 16:55:00,7259.97,7259.97,7238.0,7249.28,3.580538,25956.32251264
2017-11-03 17:00:00,7249.12,7259.98,7237.32,7244.97,2.368124,17156.98733628
2017-11-03 17:05:00,7244.98,7244.99,7235.0,7243.99,6.797336,49239.83401064
2017-11-03 17:10:00,7236.01,7244.0,7235.01,7235.01,4.767999,34496.52044499
2017-11-03 17:15:00,7235.02,7235.02,7190.02,7190.04,8.224985,59137.9711494
2017-11-03 17:20:00,7190.04,7224.93,7190.03,7200.03,2.205579,15880.234967370001
2017-11-03 17:25:00,7200.06,7236.01,7200.06,7200.1,3.683387,26520.7547387
2017-11-03 17:30:00,7235.88,7244.98,7220.34,7227.01,4.28587,30974.0253487
2017-11-03 17:35:00,7235.02,7278.98,7235.02,7250.06,4.446397,32236.64503382
2017-11-03 17:40:00,7250.06,7285.07,7227.0,7230.27,8.435072,60987.84802944
2017-11-03 17:45:00,7232.83,7283.89,7226.01,7227.4,6.383886,46138.8976764
2017-11-03 17:50:00,7279.99,7279.99,7226.01,7270.01,12.010042,87313.12544042
2017-11-03 17:55:00,7270.02,7279.2,7270.0,7270.02,6.098618,44337.074832360006
2017-11-03 18:00:00,7270.04,7279.21,7270.03,7273.04,7.899154,57450.86300816
2017-11-03 18:05:00,7279.21,7280.0,7271.02,7271.05,7.583681,55141.323735050006
2017-11-03 18:10:00,7271.05,7280.0,7270.0,7270.03,8.443744,61386.27219232
2017-11-03 18:15:00,7270.04,7290.0,7270.03,7280.03,5.699725,41494.16899175
2017-11-03 18:20:00,7280.04,7298.0,7280.04,7295.01,8.651391,63111.98385891
2017-11-03 18:25:00,7295.03,7298.0,7295.0,7295.02,9.552522,69685.83904044
2017-11-03 18:30:00,7295.0,7297.0,7270.13,7280.11,3.582221,26078.96292431
2017-11-03 18:35:00,7280.11,7283.33,7280.11,7283.33,2.284183,16636.45856939
2017-11-03 18:40:00,7283.33,7283.34,7283.31,7283.32,4.301323,31327.911832359998
2017-11-03 18:45:00,7283.33,7296.98,7283.3,7284.01,9.043113,65870.12552313
2017-11-03 18:50:00,7296.98,7296.98,7283.3,7290.31,8.533567,62212.348835770004
2017-11-03 18:55:00,7290.32,7297.0,7283.31,7283.31,8.787952,64005.37868112001
2017-11-03 19:00:00,7283.31,7296.99,7283.31,7283.32,9.194626,66967.40343831999
2017-11-03 19:05:00,7283.31,7295.99,7270.01,7289.95,3.794345,27660.585332749997
2017-11-03 19:10:00,7285.98,7294.72,7270.01,7294.64,1.090281,7953.207393840001
2017-11-03 19:15:00,7294.5,7294.5,7271.01,7275.01,6.200749,45110.51098249
2017-11-03 19:20:00,7275.0,7277.99,7275.0,7276.03,9.578783,69695.51247149
2017-11-03 19:25:00,7276.03,7286.17,7245.0,7275.89,4.532862,32980.60529718
2017-11-03 19:30:00,7275.89,7276.03,7275.65,7275.65,2.635262,19173.2439703
2017-11-03 19:35:00,7275.62,7275.87,7246.0,7273.83,3.105639,22589.89012737
2017-11-03 19:40:00,7273.78,7273.78,7273.07,7273.07,1.214282,8831.55798574
2017-11-03 19:45:00,7272.93,7272.93,7272.36,7272.36,0.751618,5466.03667848
2017-11-03 19:50:00,7272.34,7272.34,7233.01,7269.92,2.431373,17675.88720016
2017-11-03 19:55:00,7269.91,7269.99,7234.0,7234.0,2.763973,19994.580682
2017-11-03 20:00:00,7269.73,7274.94,7235.0,7274.88,1.625387,11824.49537856
2017-11-03 20:05:00,7274.8,7274.9,7235.0,7235.11,5.206341,37668.44983251
2017-11-03 20:10:00,7235.15,7235.66,7235.15,7235.66,7.413077,53638.50472582
2017-11-03 20:15:00,7241.05,7241.12,7235.23,7235.35,5.141942,37203.7500497
2017-11-03 20:20:00,7235.35,7275.0,7235.32,7240.03,8.821527,63868.12012581
2017-11-03 20:25:00,7240.02,7240.1,7240.02,7240.05,1.664232,12049.1228916
2017-11-03 20:30:00,7240.04,7248.72,7220.0,7231.14,6.654913,48122.60759082
2017-11-03 20:35:00,7225.0,7231.14,7224.97,7224.98,1.406339,10160.77114822
2017-11-03 20:40:00,7224.99,7234.98,7218.0,7234.97,3.569014,25821.709219580003
2017-11-03 20:45:00,7218.02,7234.99,7218.0,7234.91,4.573798,33091.01688818
2017-11-03 20:50:00,7234.9,7234.9,7217.0,7219.0,3.649565,26346.209735
2017-11-03 20:55:00,7218.99,7218.99,7190.02,7190.02,3.758999,27027.277989980004
2017-11-03 21:00:00,7190.03,7214.66,7155.0,7161.49,4.352595,31171.065566549998
2017-11-03 21:05:00,7155.03,7161.97,7140.0,7140.05,9.552479,68205.17768395
2017-11-03 21:10:00,7149.98,7149.98,7105.0,7105.01,10.065716,71517.01283716
2017-11-03 21:15:00,7138.17,7216.99,7134.98,7175.03,5.920705,42481.23599615
2017-11-03 21:20:00,7175.03,7180.02,7136.17,7140.01,8.959754,63972.73315754
2017-11-03 21:25:00,7140.0,7166.66,7110.02,7140.01,3.469243,24770.429712430003
2017-11-03 21:30:00,7140.02,7150.0,7111.01,7112.01,3.327101,23662.375583009998
2017-11-03 21:35:00,7149.92,7149.98,7120.0,7125.69,5.041324,35922.91201356
2017-11-03 21:40:00,7120.0,7148.98,7100.0,7148.2,4.880745,34888.541409
2017-11-03 21:45:00,7148.1,7148.11,7032.0,7072.95,9.021193,63806.44702935
2017-11-03 21:50:00,7072.93,7139.94,7032.03,7082.98,7.02812,49780.0333976
2017-11-03 21:55:00,7082.98,7085.0,7060.21,7084.99,6.406841,45392.40441659
2017-11-03 22:00:00,7085.0,7128.99,7083.02,7105.51,3.850731,27361.40762781
2017-11-03 22:05:00,7105.53,7139.94,7105.5,7139.93,4.467243,31895.80231299
2017-11-03 22:10:00,7139.94,7198.31,7139.93,7169.98,2.520255,18070.1779449
2017-11-03 22:15:00,7145.18,7169.99,7145.18,7159.98,2.629163,18824.75449674
2017-11-03 22:20:00,7189.68,7189.7,7160.13,7189.68,1.965727,14132.94809736
2017-11-03 22:25:00,7189.69,7209.99,7160.04,7198.38,8.168798,58802.112147240005
2017-11-03 22:30:00,7209.97,7209.98,7198.38,7208.99,6.101704,43987.12311896
2017-11-03 22:35:00,7204.97,7204.98,7199.95,7199.97,2.641695,19020.12474915
2017-11-03 22:40:00,7199.97,7199.97,7140.05,7169.99,5.11873,36701.2429127
2017-11-03 22:45:00,7169.98,7169.99,7140.24,7169.99,3.490256,25025.10061744
2017-11-03 22:50:00,7142.04,7169.98,7056.71,7148.24,17.119059,122371.14230615999
2017-11-03 22:55:00,7148.23,7148.24,7129.19,7147.93,5.875888,42000.43611184
2017-11-03 23:00:00,7147.91,7148.24,7147.9,7147.9,8.232499,58845.0796021
2017-11-03 23:05:00,7147.89,7148.24,7129.38,7129.74,7.057075,50315.1099105
2017-11-03 23:10:00,7129.76,7148.29,7129.76,7131.71,3.899477,27809.93911567
2017-11-03 23:15:00,7105.02,7158.98,7105.02,7108.47,4.321106,30716.452367820002
2017-11-03 23:20:00,7108.49,7139.97,7108.48,7109.33,8.605346,61178.24447818001
2017-11-03 23:25:00,7109.32,7135.52,7109.32,7110.15,9.30796,66180.99179399999
2017-11-03 23:30:00,7110.15,7167.98,7110.15,7160.01,6.654459,47645.992984590004
2017-11-03 23:35:00,7160.01,7167.96,7125.55,7128.13,2.604636,18566.18401068
2017-11-03 23:40:00,7128.1,7149.59,7128.1,7128.34,4.230962,30159.73566308
2017-11-03 23:45:00,7128.38,7149.58,7128.29,7145.0,4.109699,29363.799355
2017-11-03 23:50:00,7145.0,7149.68,7130.01,7144.97,3.421223,24444.53569831
2017-11-03 23:55:00,7144.95,7144.97,7115.0,7115.04,10.860964,77276.19329856
