candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-08 12:15:00,4657.02,4690.83,4654.05,4677.65,2.179707,10195.90644855
2017-09-08 12:30:00,4690.44,4690.44,4679.83,4689.83,1.162335,5451.15355305
2017-09-08 12:45:00,4668.94,4679.49,4647.0,4647.01,4.86173,22592.5079273
2017-09-08 13:00:00,4655.69,4655.69,4619.11,4619.2,5.90564,27279.332287999998
2017-09-08 13:15:00,4619.21,4634.14,4529.5,4529.5,17.226488,78027.377396
2017-09-08 13:30:00,4534.75,4534.75,4387.22,4422.0,42.247974,186820.541028
2017-09-08 13:45:00,4430.24,4430.24,4298.39,4353.05,53.52267,232986.8586435
2017-09-08 14:00:00,4372.45,4398.6,4199.52,4222.06,67.149791,283510.44658946
2017-09-08 14:15:00,4222.06,4259.13,4028.93,4116.42,91.079944,374923.30308048
2017-09-08 14:30:00,4119.52,4297.12,4099.38,4247.0,76.751383,325963.123601
2017-09-08 14:45:00,4223.05,4325.25,4223.05,4238.12,28.20917,119553.8475604
2017-09-08 15:00:00,4236.77,4310.19,4135.87,4155.98,34.050627,141513.72479945997
2017-09-08 15:15:00,4166.28,4228.05,4155.98,4220.11,28.906294,121987.74037233999
2017-09-08 15:30:00,4224.08,4293.85,4202.91,4285.04,20.133443,86272.60859272
2017-09-08 15:45:00,4285.04,4375.6,4259.63,4348.65,17.06847,74224.8020655
2017-09-08 16:00:00,4330.68,4396.49,4312.7,4371.61,16.563172,72407.72834692
2017-09-08 16:15:00,4383.97,4390.0,4338.69,4349.15,21.187257,92146.55878154999
2017-09-08 16:30:00,4358.07,4384.45,4300.0,4332.28,32.952548,142759.66464944
2017-09-08 16:45:00,4335.01,4342.64,4259.63,4267.01,19.798251,84479.33499951
2017-09-08 17:00:00,4263.49,4332.23,4252.82,4307.72,9.369575,40361.505618999996
2017-09-08 17:15:00,4319.94,4319.94,4262.78,4280.0,9.760886,41776.592079999995
2017-09-08 17:30:00,4287.62,4296.32,4262.78,4262.78,11.652749,49673.10538222
2017-09-08 17:45:00,4261.43,4261.43,4202.35,4238.0,17.23321,73034.34398
2017-09-08 18:00:00,4243.78,4284.62,4235.39,4273.84,7.965638,34043.862309920005
2017-09-08 18:15:00,4285.52,4296.78,4269.9,4288.1,6.510976,27919.716185600002
2017-09-08 18:30:00,4288.1,4301.39,4234.27,4256.0,22.551872,95980.767232
2017-09-08 18:45:00,4254.57,4277.17,4234.27,4277.17,10.220446,43714.585017820005
2017-09-08 19:00:00,4273.66,4273.66,4234.26,4262.03,4.331399,18460.55247997
2017-09-08 19:15:00,4265.74,4284.6,4249.18,4264.04,16.632791,70922.88613564
2017-09-08 19:30:00,4267.27,4280.19,4234.26,4255.63,5.952636,25332.21634068
2017-09-08 19:45:00,4257.64,4257.64,4190.0,4190.01,12.44429,52141.6995429
2017-09-08 20:00:00,4195.87,4216.8,4117.73,4188.4,72.618165,304153.922286
2017-09-08 20:15:00,4180.81,4214.83,4141.75,4154.45,8.457345,35135.61693525
2017-09-08 20:30:00,4162.64,4203.66,4117.72,4203.66,26.615958,111884.43800627999
2017-09-08 20:45:00,4208.85,4208.85,4147.42,4183.75,21.921687,91714.85798624999
2017-09-08 21:00:00,4183.88,4206.0,4119.82,4119.82,18.922374,77956.77485268
2017-09-08 21:15:00,4128.4,4128.6,4060.0,4091.45,25.616575,104808.93578375
2017-09-08 21:30:00,4090.15,4173.04,4088.92,4158.45,20.35374,84640.010103
2017-09-08 21:45:00,4175.0,4181.94,4144.73,4158.32,8.883424,36940.119687679995
2017-09-08 22:00:00,4158.38,4213.28,4158.38,4209.5,13.763646,57938.067836999995
2017-09-08 22:15:00,4214.25,4246.61,4214.25,4231.65,9.033758,38227.7020407
2017-09-08 22:30:00,4229.76,4246.23,4144.59,4213.53,13.00119,54780.90410069999
2017-09-08 22:45:00,4213.53,4286.0,4213.53,4285.99,11.191636,47967.23997964
2017-09-08 23:00:00,4285.99,4322.48,4272.98,4308.9,12.061941,51973.69757489999
2017-09-08 23:15:00,4291.25,4329.51,4259.91,4329.51,15.531409,67243.39057959
2017-09-08 23:30:00,4330.0,4334.15,4275.83,4302.94,6.089841,26204.220432539998
2017-09-08 23:45:00,4302.93,4302.93,4259.89,4282.8,3.872992,16587.2501376
