candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-16 09:45:00,3248.96,3255.26,3247.95,3250.98,232.693,756480.28914
2018-12-16 10:00:00,3250.98,3260.99,3250.34,3258.73,298.452301,972575.4668377299
2018-12-16 10:15:00,3258.2,3273.8,3258.2,3267.0,354.209997,1157204.060199
2018-12-16 10:30:00,3267.0,3268.19,3258.26,3266.77,233.482673,762734.19167621
2018-12-16 10:45:00,3266.79,3267.0,3256.18,3260.45,205.157373,668905.35679785
2018-12-16 11:00:00,3260.45,3260.89,3257.59,3259.4,158.985547,518197.4918918
2018-12-16 11:15:00,3260.28,3264.55,3255.6,3264.37,153.851593,502228.52464141
2018-12-16 11:30:00,3264.37,3264.99,3260.29,3264.24,147.603801,481814.23137624
2018-12-16 11:45:00,3264.92,3274.97,3263.93,3267.47,192.22706,628096.1517382
2018-12-16 12:00:00,3267.79,3281.0,3264.0,3280.5,200.287223,657042.2350515
2018-12-16 12:15:00,3280.5,3285.0,3273.37,3282.52,301.808756,990693.27774512
2018-12-16 12:30:00,3283.11,3294.0,3270.0,3270.0,525.903504,1719704.45808
2018-12-16 12:45:00,3270.01,3272.31,3255.83,3259.17,336.468534,1096608.1519567799
2018-12-16 13:00:00,3259.17,3263.4,3249.95,3255.47,303.524875,988116.1248162499
2018-12-16 13:15:00,3255.04,3257.86,3248.12,3250.7,277.056466,900627.4540262
2018-12-16 13:30:00,3250.68,3257.0,3250.0,3252.98,219.466954,713921.6120229199
2018-12-16 13:45:00,3252.23,3257.01,3252.2,3253.88,178.496587,580806.47450756
2018-12-16 14:00:00,3253.96,3254.91,3240.0,3240.01,277.593878,899406.9406587802
2018-12-16 14:15:00,3240.0,3240.88,3222.0,3223.86,612.168213,1973544.6151621803
2018-12-16 14:30:00,3223.86,3239.21,3220.98,3230.23,335.66256,1084267.2711888
2018-12-16 14:45:00,3230.94,3234.0,3225.11,3230.84,219.386831,708803.74906804
2018-12-16 15:00:00,3230.86,3230.86,3222.01,3223.99,204.541848,659440.8725335199
2018-12-16 15:15:00,3224.03,3243.39,3223.44,3241.83,195.047453,632310.68455899
2018-12-16 15:30:00,3241.27,3245.5,3235.51,3236.53,245.186549,793553.6214349701
2018-12-16 15:45:00,3236.47,3243.61,3233.54,3242.65,214.426521,695310.15832065
2018-12-16 16:00:00,3242.6,3246.38,3235.0,3242.81,319.661772,1036602.39085932
2018-12-16 16:15:00,3244.9,3247.67,3240.65,3241.78,199.990557,648325.38787146
2018-12-16 16:30:00,3240.73,3245.3,3237.04,3238.16,202.952226,657191.7801441599
2018-12-16 16:45:00,3238.1,3248.83,3237.05,3247.34,163.514032,530985.65667488
2018-12-16 17:00:00,3247.36,3248.4,3240.65,3240.76,232.866499,754664.43529924
2018-12-16 17:15:00,3242.39,3244.98,3239.95,3243.98,125.628008,407534.74539184
2018-12-16 17:30:00,3243.54,3243.97,3222.0,3230.64,365.633684,1181230.8048777601
2018-12-16 17:45:00,3230.37,3230.99,3223.06,3225.12,199.431762,643191.36426144
2018-12-16 18:00:00,3225.12,3237.26,3222.59,3232.36,197.502422,638398.9287759201
2018-12-16 18:15:00,3233.04,3235.16,3224.42,3229.98,133.808717,432199.47973566
2018-12-16 18:30:00,3229.98,3237.0,3229.38,3235.41,141.57249,458045.04987089994
2018-12-16 18:45:00,3235.67,3237.05,3230.79,3235.9,118.303079,382816.9333361
2018-12-16 19:00:00,3236.9,3249.8,3235.58,3243.68,204.688384,663943.61741312
2018-12-16 19:15:00,3243.68,3267.0,3242.04,3258.04,532.534896,1735019.99256384
2018-12-16 19:30:00,3259.35,3261.05,3249.23,3256.03,253.323046,824827.4374673801
2018-12-16 19:45:00,3255.37,3263.54,3253.94,3256.59,230.984298,752221.15502382
2018-12-16 20:00:00,3256.59,3258.16,3240.75,3246.33,244.466811,793619.94255363
2018-12-16 20:15:00,3247.55,3253.54,3241.32,3243.04,188.256741,610524.14133264
2018-12-16 20:30:00,3244.92,3255.44,3243.06,3245.8,189.319344,614492.7267552001
2018-12-16 20:45:00,3245.6,3254.05,3245.5,3249.61,159.104947,517029.02682067006
2018-12-16 21:00:00,3249.64,3253.01,3243.5,3244.5,157.738073,511781.1778485
2018-12-16 21:15:00,3244.5,3245.19,3234.01,3240.63,231.114057,748955.1465359101
2018-12-16 21:30:00,3240.33,3245.7,3239.22,3243.54,114.093003,370065.21895062
2018-12-16 21:45:00,3244.0,3247.82,3230.0,3232.62,230.176131,744071.9645932199
2018-12-16 22:00:00,3232.62,3232.64,3215.2,3225.56,450.480174,1453050.83004744
2018-12-16 22:15:00,3224.57,3231.0,3223.92,3229.26,207.950277,671525.5115050201
2018-12-16 22:30:00,3228.73,3230.0,3226.7,3228.04,151.438884,488850.77510736
2018-12-16 22:45:00,3228.4,3234.88,3226.9,3232.51,138.436545,447497.51607795
2018-12-16 23:00:00,3231.32,3241.0,3229.97,3235.05,197.379201,638531.5841950501
2018-12-16 23:15:00,3235.73,3239.36,3228.8,3230.59,146.432826,473064.42334734
2018-12-16 23:30:00,3230.59,3232.74,3226.7,3226.7,128.038108,413140.56308359996
2018-12-16 23:45:00,3226.72,3229.86,3218.0,3228.67,210.572634,679869.54621678
