candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-13 09:15:00,6515.03,6515.93,6456.19,6480.0,893.049345,5786959.7556
2018-06-13 09:30:00,6480.0,6496.12,6333.0,6395.0,1937.525188,12390473.57726
2018-06-13 09:45:00,6395.0,6399.0,6345.99,6358.67,853.131421,5424781.17277007
2018-06-13 10:00:00,6358.66,6400.0,6343.67,6385.0,1161.821222,7418228.502470001
2018-06-13 10:15:00,6380.1,6445.0,6364.01,6427.83,658.061617,4229908.20360111
2018-06-13 10:30:00,6421.97,6430.0,6392.01,6406.77,315.82006,2023386.4858062002
2018-06-13 10:45:00,6410.0,6410.0,6380.3,6392.2,364.545469,2330247.5469418
2018-06-13 11:00:00,6396.98,6434.99,6382.22,6416.13,757.544016,4860500.887378081
2018-06-13 11:15:00,6416.15,6435.4,6400.0,6419.8,563.225403,3615794.4421794005
2018-06-13 11:30:00,6419.8,6445.0,6412.01,6437.7,512.959034,3302276.3731818
2018-06-13 11:45:00,6442.0,6460.76,6437.52,6447.01,518.533488,3342990.5824708804
2018-06-13 12:00:00,6447.01,6453.99,6400.0,6450.0,734.293988,4736196.2226
2018-06-13 12:15:00,6453.63,6476.0,6434.01,6451.97,618.767959,3992272.3084292305
2018-06-13 12:30:00,6451.98,6469.0,6440.0,6442.04,403.518854,2599484.59822216
2018-06-13 12:45:00,6442.45,6472.0,6430.0,6455.0,537.835423,3471727.655465
2018-06-13 13:00:00,6455.0,6478.31,6448.0,6469.05,443.193831,2867043.05243055
2018-06-13 13:15:00,6473.1,6487.96,6461.58,6472.01,363.714732,2353965.38265132
2018-06-13 13:30:00,6472.0,6478.0,6448.0,6453.31,367.381641,2370827.61768171
2018-06-13 13:45:00,6453.32,6459.91,6431.0,6444.99,409.570639,2639678.67264861
2018-06-13 14:00:00,6443.57,6445.93,6426.33,6429.95,266.135648,1711238.9098576
2018-06-13 14:15:00,6432.54,6436.72,6407.44,6410.52,384.138173,2462525.4407799602
2018-06-13 14:30:00,6412.12,6445.67,6387.0,6434.98,617.549826,3973920.77931348
2018-06-13 14:45:00,6434.96,6436.96,6408.97,6417.98,377.12212,2420362.2237175996
2018-06-13 15:00:00,6415.86,6441.97,6406.48,6432.7,322.755543,2076189.5814560999
2018-06-13 15:15:00,6433.95,6450.0,6420.64,6440.33,380.341401,2449524.1351023302
2018-06-13 15:30:00,6442.19,6450.17,6406.78,6422.26,540.663728,3472283.03378528
2018-06-13 15:45:00,6422.26,6425.99,6335.03,6366.31,868.993945,5532284.841992951
2018-06-13 16:00:00,6366.31,6404.48,6361.07,6364.15,511.653278,3256238.2091837
2018-06-13 16:15:00,6378.59,6379.31,6154.0,6155.0,2100.981988,12931544.13614
2018-06-13 16:30:00,6156.2,6408.32,6118.68,6228.05,2759.58875,17186856.7144375
2018-06-13 16:45:00,6220.08,6290.0,6216.0,6266.47,1132.702165,7098044.135907549
2018-06-13 17:00:00,6266.5,6281.0,6214.01,6245.01,691.580231,4318925.45839731
2018-06-13 17:15:00,6247.91,6268.39,6223.51,6268.39,828.570855,5193805.26177345
2018-06-13 17:30:00,6268.39,6275.0,6246.62,6265.8,374.677545,2347654.5614610002
2018-06-13 17:45:00,6267.74,6332.99,6267.74,6316.63,766.333803,4840647.09004389
2018-06-13 18:00:00,6316.63,6371.93,6299.44,6318.95,821.707628,5192329.4159506
2018-06-13 18:15:00,6318.95,6340.64,6302.97,6313.94,516.777985,3262905.1906108996
2018-06-13 18:30:00,6305.48,6347.0,6305.34,6329.99,622.660906,3941437.3083709395
2018-06-13 18:45:00,6329.98,6332.0,6312.01,6319.95,309.136409,1953726.64805955
2018-06-13 19:00:00,6319.02,6323.01,6258.66,6264.98,644.502963,4037798.1731357398
2018-06-13 19:15:00,6263.82,6304.0,6238.0,6290.11,525.5389,3305697.490279
2018-06-13 19:30:00,6290.15,6331.75,6280.33,6286.87,520.806542,3274243.0247035404
2018-06-13 19:45:00,6289.76,6289.82,6256.38,6273.87,373.37685,2342517.8179095
2018-06-13 20:00:00,6274.0,6286.97,6232.0,6260.0,428.564612,2682814.47112
2018-06-13 20:15:00,6259.99,6262.12,6219.93,6240.0,311.674006,1944845.79744
2018-06-13 20:30:00,6240.0,6262.0,6219.0,6252.86,478.987941,2995044.5367612597
2018-06-13 20:45:00,6250.8,6273.0,6240.0,6255.32,331.798629,2075506.5999562799
2018-06-13 21:00:00,6255.32,6276.11,6244.11,6267.24,222.133319,1392162.82216956
2018-06-13 21:15:00,6262.02,6264.84,6226.9,6234.0,342.917671,2137748.761014
2018-06-13 21:30:00,6232.01,6264.0,6230.53,6255.01,191.038501,1194947.73414001
2018-06-13 21:45:00,6256.05,6273.7,6240.03,6267.34,191.728092,1201625.14011528
2018-06-13 22:00:00,6267.34,6298.25,6261.61,6277.25,428.827313,2691856.25052925
2018-06-13 22:15:00,6277.3,6298.99,6261.0,6294.38,210.726996,1326395.7890824801
2018-06-13 22:30:00,6292.0,6346.88,6279.2,6311.85,519.274405,3277582.1531992503
2018-06-13 22:45:00,6311.86,6343.0,6308.61,6324.94,322.892037,2042272.76050278
2018-06-13 23:00:00,6324.92,6333.16,6315.24,6324.99,235.521362,1489670.2594363801
2018-06-13 23:15:00,6325.0,6343.07,6305.91,6307.07,275.450148,1737283.36494636
2018-06-13 23:30:00,6307.07,6316.97,6277.5,6284.44,254.474096,1599227.1878662398
2018-06-13 23:45:00,6278.07,6311.99,6275.11,6292.78,270.300115,1700939.1576697
