candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-11 17:15:00,10062.03,10064.4,10043.27,10047.26,261.062032,2622958.11163232
2019-09-11 17:30:00,10048.9,10067.98,10032.61,10039.04,242.031199,2429760.88800896
2019-09-11 17:45:00,10039.04,10059.17,10039.02,10054.6,103.917562,1044849.5188852
2019-09-11 18:00:00,10054.35,10083.46,10052.22,10073.0,316.606028,3189172.520044
2019-09-11 18:15:00,10073.33,10085.56,10063.26,10083.42,168.836658,1702450.93401036
2019-09-11 18:30:00,10082.95,10100.0,10082.01,10100.0,314.141578,3172829.9378
2019-09-11 18:45:00,10098.35,10126.0,10064.33,10069.47,502.817647,5063107.211937089
2019-09-11 19:00:00,10067.39,10077.21,10043.16,10064.29,238.538679,2400722.44167291
2019-09-11 19:15:00,10064.29,10076.35,10057.78,10071.83,135.400767,1363733.50709361
2019-09-11 19:30:00,10071.61,10100.0,10071.53,10084.14,481.905413,4859601.65144982
2019-09-11 19:45:00,10084.61,10090.54,10074.13,10074.46,139.028215,1400634.1908888998
2019-09-11 20:00:00,10074.5,10099.25,10063.04,10094.48,222.343074,2244437.71363152
2019-09-11 20:15:00,10094.49,10125.0,10091.63,10122.14,331.067439,3351110.9669994595
2019-09-11 20:30:00,10121.1,10125.0,10096.11,10097.0,207.59379,2096074.49763
2019-09-11 20:45:00,10097.0,10106.94,10089.73,10102.4,172.371279,1741363.6089695997
2019-09-11 21:00:00,10102.51,10104.0,10080.18,10097.5,166.178834,1677990.776315
2019-09-11 21:15:00,10097.05,10101.04,10089.01,10096.27,127.910748,1291421.44770996
2019-09-11 21:30:00,10096.05,10120.85,10094.48,10119.81,197.853155,2002236.3365005497
2019-09-11 21:45:00,10119.79,10184.93,10117.09,10163.58,699.874692,7113232.42211736
2019-09-11 22:00:00,10162.35,10177.31,10133.34,10135.47,261.250509,2647896.69645423
2019-09-11 22:15:00,10135.47,10153.9,10133.01,10153.16,175.688359,1783792.01906444
2019-09-11 22:30:00,10153.3,10158.42,10132.62,10137.6,262.376766,2659870.7030015998
2019-09-11 22:45:00,10138.59,10151.0,10135.38,10145.29,139.188302,1412105.68839758
2019-09-11 23:00:00,10146.37,10146.59,10135.0,10139.45,139.97594,1419279.0448330003
2019-09-11 23:15:00,10139.66,10139.69,10102.23,10111.39,183.298623,1853403.86361597
2019-09-11 23:30:00,10110.82,10153.33,10108.56,10143.73,237.814559,2412326.6765650697
2019-09-11 23:45:00,10143.76,10169.0,10142.03,10158.33,248.03459,2519617.2166347
