candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-06 14:30:00,10838.41,10850.0,10820.26,10843.95,267.360079,2899239.32867205
2019-09-06 14:45:00,10843.58,10845.94,10810.01,10820.99,337.528043,3652387.5780225703
2019-09-06 15:00:00,10822.22,10835.64,10818.57,10831.29,166.676443,1805320.8903014702
2019-09-06 15:15:00,10831.42,10853.5,10831.27,10849.82,334.448621,3628707.33709822
2019-09-06 15:30:00,10849.82,10876.0,10838.28,10870.7,530.493863,5766839.636514101
2019-09-06 15:45:00,10870.77,10873.95,10830.86,10843.0,279.840272,3034308.0692960005
2019-09-06 16:00:00,10843.13,10845.24,10816.0,10833.08,313.428437,3395395.33229596
2019-09-06 16:15:00,10834.87,10854.99,10831.2,10850.0,171.669592,1862615.0732
2019-09-06 16:30:00,10848.69,10850.23,10825.53,10832.51,135.862005,1471726.52778255
2019-09-06 16:45:00,10832.19,10857.84,10830.27,10851.62,185.897658,2017290.7435059603
2019-09-06 17:00:00,10852.18,10855.38,10817.94,10823.17,262.704558,2843296.09100886
2019-09-06 17:15:00,10826.69,10833.15,10818.26,10826.67,154.257548,1670095.5672051602
2019-09-06 17:30:00,10826.67,10827.12,10535.0,10581.58,3279.879835,34706310.8644393
2019-09-06 17:45:00,10583.95,10663.45,10293.34,10426.51,6943.014794,72391413.17978893
2019-09-06 18:00:00,10426.33,10442.22,10362.0,10405.93,1489.352289,15498095.66467377
2019-09-06 18:15:00,10408.14,10425.0,10382.12,10414.98,613.420066,6388757.71898868
2019-09-06 18:30:00,10415.0,10420.0,10400.0,10410.0,391.951606,4080216.21846
2019-09-06 18:45:00,10407.91,10411.66,10333.42,10357.01,1159.985078,12013977.05269678
2019-09-06 19:00:00,10356.42,10408.56,10351.47,10381.28,437.838853,4545327.72787184
2019-09-06 19:15:00,10378.07,10387.6,10333.9,10333.92,482.279913,4983842.03854896
2019-09-06 19:30:00,10336.74,10393.0,10333.0,10387.6,333.914991,3468575.3605116
2019-09-06 19:45:00,10387.6,10395.98,10360.0,10372.75,239.770794,2487082.5034635
2019-09-06 20:00:00,10374.17,10376.21,10150.0,10220.11,2397.248458,24500142.93809038
2019-09-06 20:15:00,10225.43,10285.1,10202.08,10279.68,1028.493397,10572583.00327296
2019-09-06 20:30:00,10281.05,10318.19,10247.03,10311.33,452.39492,4664793.3104436
2019-09-06 20:45:00,10313.65,10364.4,10306.28,10355.21,505.456606,5234109.30101726
2019-09-06 21:00:00,10356.74,10360.0,10283.75,10299.95,392.69509,4044739.7922455003
2019-09-06 21:15:00,10296.9,10383.65,10296.66,10369.04,345.070012,3578044.7572284807
2019-09-06 21:30:00,10369.01,10374.27,10352.0,10374.12,226.413736,2348843.26691232
2019-09-06 21:45:00,10374.52,10415.25,10374.1,10406.71,546.046915,5682551.89079965
2019-09-06 22:00:00,10406.15,10406.69,10372.54,10380.88,246.326374,2557084.5293291197
2019-09-06 22:15:00,10380.57,10382.99,10353.76,10382.79,231.727239,2405975.25981681
2019-09-06 22:30:00,10382.8,10385.48,10351.61,10365.42,192.039794,1990573.12152348
2019-09-06 22:45:00,10363.52,10380.41,10301.32,10326.12,349.693135,3610973.2751862
2019-09-06 23:00:00,10326.12,10349.88,10266.76,10339.98,432.044312,4467329.54519376
2019-09-06 23:15:00,10339.14,10339.98,10270.01,10280.4,308.026348,3166634.0679792
2019-09-06 23:30:00,10280.38,10325.0,10279.06,10322.4,508.43699,5248289.985576
2019-09-06 23:45:00,10322.4,10338.5,10291.3,10298.73,212.916022,2192764.62325206
