candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-06 04:10:00,10670.48,10683.0,10669.22,10674.62,88.412917,943774.29206654
2019-09-06 04:15:00,10675.78,10680.54,10660.99,10667.08,120.028153,1280349.91030324
2019-09-06 04:20:00,10665.47,10674.06,10658.88,10662.19,76.137838,811796.09494522
2019-09-06 04:25:00,10662.19,10665.97,10647.88,10651.25,55.458126,590698.3645575
2019-09-06 04:30:00,10651.51,10659.47,10644.0,10653.04,49.049868,522530.20579872
2019-09-06 04:35:00,10653.04,10668.62,10648.18,10667.45,37.20169,396847.1679905
2019-09-06 04:40:00,10667.45,10672.28,10655.11,10668.7,58.928417,628689.6024479001
2019-09-06 04:45:00,10669.74,10676.94,10668.51,10673.78,35.757,381662.35146
2019-09-06 04:50:00,10673.33,10678.0,10667.45,10675.78,37.834576,403913.60976928
2019-09-06 04:55:00,10675.78,10719.0,10675.76,10691.3,971.716315,10388910.6385595
2019-09-06 05:00:00,10693.58,10736.7,10691.63,10718.71,241.743064,2591173.79752744
2019-09-06 05:05:00,10718.71,10749.66,10718.7,10735.05,219.870744,2360323.4303772
2019-09-06 05:10:00,10734.96,10777.01,10733.09,10758.13,411.381251,4425692.97782063
2019-09-06 05:15:00,10758.0,10760.43,10725.6,10728.71,286.505724,3073836.8261360396
2019-09-06 05:20:00,10728.71,10736.7,10704.0,10717.67,321.481881,3445536.71153727
2019-09-06 05:25:00,10717.67,10732.36,10717.67,10731.09,127.929239,1372820.17734051
2019-09-06 05:30:00,10730.63,10743.74,10705.55,10719.94,108.079755,1158608.4888147002
2019-09-06 05:35:00,10719.69,10734.22,10709.63,10726.21,90.136485,966822.8667718498
2019-09-06 05:40:00,10726.81,10747.75,10723.74,10741.41,139.666781,1500218.15810121
2019-09-06 05:45:00,10740.43,10740.54,10680.76,10691.93,581.19141,6214057.8723213
2019-09-06 05:50:00,10691.02,10700.0,10663.71,10684.36,312.609301,3340030.3112323605
2019-09-06 05:55:00,10683.3,10697.64,10680.87,10688.88,101.246837,1082215.29107256
2019-09-06 06:00:00,10688.45,10700.0,10664.63,10683.57,246.523162,2633747.4578483403
2019-09-06 06:05:00,10682.46,10698.99,10678.16,10696.84,61.022409,652746.94548756
2019-09-06 06:10:00,10697.19,10700.0,10687.11,10688.0,95.912481,1025112.596928
2019-09-06 06:15:00,10688.0,10699.99,10681.37,10692.39,156.378873,1672063.89787647
2019-09-06 06:20:00,10692.39,10700.0,10688.05,10700.0,103.406981,1106454.6967
2019-09-06 06:25:00,10699.68,10721.43,10699.14,10714.18,725.293921,7770929.62249978
2019-09-06 06:30:00,10714.18,10722.11,10699.96,10705.94,160.838505,1721927.3842197
2019-09-06 06:35:00,10704.21,10726.62,10704.21,10723.2,91.539685,981598.3501920002
2019-09-06 06:40:00,10724.18,10727.39,10705.94,10709.06,82.895694,887734.9607876401
2019-09-06 06:45:00,10707.72,10711.85,10681.0,10691.8,100.693295,1076592.571481
2019-09-06 06:50:00,10692.0,10724.99,10688.83,10715.8,118.074972,1265267.7849575998
2019-09-06 06:55:00,10715.02,10729.0,10710.0,10710.0,77.096876,825707.54196
2019-09-06 07:00:00,10710.82,10717.92,10700.02,10708.07,59.23677,634311.4797338999
2019-09-06 07:05:00,10706.15,10706.15,10688.0,10691.64,96.188634,1028414.2468197598
2019-09-06 07:10:00,10691.07,10692.99,10683.87,10686.0,58.182432,621737.468352
2019-09-06 07:15:00,10686.93,10717.88,10682.7,10714.06,72.157071,773095.18811826
2019-09-06 07:20:00,10714.42,10718.97,10701.48,10708.1,72.382076,775074.5080156
2019-09-06 07:25:00,10708.57,10718.88,10705.42,10708.1,87.478432,936727.7976992
2019-09-06 07:30:00,10709.16,10714.38,10696.84,10702.18,144.786757,1549533.93503026
2019-09-06 07:35:00,10700.24,10708.0,10696.42,10707.99,146.585728,1569638.5095667199
2019-09-06 07:40:00,10707.99,10708.0,10703.21,10705.83,58.849773,630035.66527659
2019-09-06 07:45:00,10707.96,10707.99,10701.06,10704.76,54.281612,581071.6288731201
2019-09-06 07:50:00,10704.8,10708.0,10703.4,10708.0,654.267773,7005899.313284
2019-09-06 07:55:00,10708.0,10722.28,10706.17,10716.51,498.995435,5347489.56913185
2019-09-06 08:00:00,10715.87,10737.96,10712.93,10733.36,113.209655,1215119.9825908002
2019-09-06 08:05:00,10733.34,10766.99,10732.5,10758.85,257.617171,2771664.5002133497
2019-09-06 08:10:00,10758.85,10767.22,10727.44,10730.05,279.847804,3002780.9293102
2019-09-06 08:15:00,10727.91,10732.87,10695.57,10712.79,203.302366,2177935.55346114
2019-09-06 08:20:00,10711.63,10713.93,10688.0,10709.36,209.756273,2246355.43981528
2019-09-06 08:25:00,10709.38,10711.84,10685.01,10699.1,163.161379,1745679.9100589002
2019-09-06 08:30:00,10699.25,10713.14,10691.36,10707.72,90.101424,964780.8197932799
2019-09-06 08:35:00,10707.71,10707.82,10696.11,10705.32,97.272585,1041334.1496522
2019-09-06 08:40:00,10706.1,10710.96,10693.08,10707.57,74.295569,795525.00575733
2019-09-06 08:45:00,10709.42,10710.73,10674.0,10681.52,164.650912,1758722.00954624
2019-09-06 08:50:00,10679.23,10698.16,10679.23,10697.54,74.682914,798923.45983156
2019-09-06 08:55:00,10697.54,10706.25,10687.49,10703.23,88.743371,949840.71078833
2019-09-06 09:00:00,10704.16,10719.0,10699.01,10716.2,86.590575,927921.919815
2019-09-06 09:05:00,10717.39,10719.08,10706.17,10709.91,77.717968,832352.4426628799
2019-09-06 09:10:00,10708.54,10719.0,10706.02,10719.0,29.086843,311781.87011699995
2019-09-06 09:15:00,10718.15,10719.0,10702.53,10704.31,59.571488,637671.6747132799
2019-09-06 09:20:00,10704.31,10706.57,10694.88,10702.16,55.832975,597533.4317259999
2019-09-06 09:25:00,10704.09,10705.7,10687.63,10697.24,55.105458,589476.3095359199
2019-09-06 09:30:00,10698.28,10700.45,10685.71,10688.74,67.207907,718367.84386718
2019-09-06 09:35:00,10690.93,10691.8,10685.0,10686.88,49.599687,530065.9030065599
2019-09-06 09:40:00,10686.0,10690.46,10675.12,10688.89,122.965526,1314364.9812061398
2019-09-06 09:45:00,10688.32,10704.33,10684.21,10697.64,66.748022,714046.31006808
2019-09-06 09:50:00,10697.47,10712.53,10696.94,10707.99,132.820697,1422242.6952690298
2019-09-06 09:55:00,10707.98,10720.0,10700.0,10712.87,85.113782,911812.88177434
2019-09-06 10:00:00,10714.1,10721.66,10710.0,10713.71,68.326379,732029.00995609
2019-09-06 10:05:00,10715.85,10734.16,10713.0,10734.16,106.245585,1140457.1086836
2019-09-06 10:10:00,10734.35,10747.07,10720.0,10727.75,187.191361,2008142.12296775
2019-09-06 10:15:00,10727.18,10729.98,10714.07,10722.0,169.025199,1812288.1836779998
2019-09-06 10:20:00,10722.0,10746.09,10721.74,10737.44,78.42795,842115.407448
2019-09-06 10:25:00,10735.21,10739.9,10729.98,10738.04,68.94268,740309.2555472
2019-09-06 10:30:00,10739.36,10750.0,10733.16,10743.69,165.205221,1774913.6808054901
2019-09-06 10:35:00,10743.39,10745.52,10717.8,10717.81,190.962898,2046704.05781338
2019-09-06 10:40:00,10717.81,10731.33,10715.0,10719.67,51.995515,557374.76228005
2019-09-06 10:45:00,10718.82,10744.76,10718.8,10740.73,52.4172,562998.992556
2019-09-06 10:50:00,10740.79,10765.0,10735.0,10737.61,270.558436,2905150.9679779597
2019-09-06 10:55:00,10737.6,10744.81,10719.61,10723.09,136.099428,1459406.41539252
2019-09-06 11:00:00,10721.09,10737.87,10710.0,10735.97,100.504427,1079012.51313919
2019-09-06 11:05:00,10735.23,10754.7,10732.73,10749.94,76.809803,825700.7736618201
2019-09-06 11:10:00,10749.9,10840.0,10748.93,10802.77,905.5939,9782922.615103
2019-09-06 11:15:00,10803.75,10827.03,10801.71,10814.83,370.903379,4011256.9903105698
2019-09-06 11:20:00,10814.83,10850.0,10811.06,10824.76,695.073284,7524001.481711839
2019-09-06 11:25:00,10824.65,10880.0,10824.51,10851.63,1170.575483,12702652.02858729
2019-09-06 11:30:00,10850.87,10851.65,10810.31,10838.26,355.504626,3853051.5677907597
2019-09-06 11:35:00,10839.42,10852.37,10830.46,10850.61,274.443019,2977874.16639159
2019-09-06 11:40:00,10850.73,10852.37,10829.24,10829.53,206.069378,2231634.51113234
2019-09-06 11:45:00,10829.53,10840.0,10807.81,10824.59,161.196361,1744884.51731699
2019-09-06 11:50:00,10824.59,10833.63,10816.29,10824.93,112.045234,1212881.81488362
2019-09-06 11:55:00,10824.74,10837.52,10813.91,10834.87,133.039211,1441462.55608757
2019-09-06 12:00:00,10834.37,10869.0,10830.34,10859.37,242.515591,2633566.53343767
2019-09-06 12:05:00,10859.37,10875.0,10838.0,10865.23,238.43895,2590694.0327085
2019-09-06 12:10:00,10863.93,10873.93,10851.0,10871.27,153.520548,1668963.32785596
2019-09-06 12:15:00,10873.88,10905.87,10866.49,10881.57,600.434372,6533668.649324041
2019-09-06 12:20:00,10881.55,10897.0,10865.2,10883.51,235.555037,2563665.60073987
2019-09-06 12:25:00,10886.41,10893.71,10867.39,10870.0,201.755449,2193081.73063
2019-09-06 12:30:00,10869.12,10875.74,10851.02,10864.0,152.244336,1653982.466304
2019-09-06 12:35:00,10864.29,10865.84,10846.28,10859.47,112.322202,1219759.58295294
2019-09-06 12:40:00,10856.21,10858.42,10837.02,10850.83,190.181686,2063629.1438993802
2019-09-06 12:45:00,10852.16,10853.51,10845.0,10846.19,107.671426,1167824.74396694
2019-09-06 12:50:00,10846.19,10848.06,10806.79,10810.0,211.814426,2289713.94506
2019-09-06 12:55:00,10810.0,10833.0,10810.0,10821.0,170.071629,1840345.097409
2019-09-06 13:00:00,10822.29,10853.51,10818.02,10843.72,173.161839,1877718.4968010797
2019-09-06 13:05:00,10844.66,10850.0,10837.09,10840.93,103.58724,1122982.0177332
2019-09-06 13:10:00,10840.93,10844.9,10835.0,10835.17,74.935681,811940.84270077
2019-09-06 13:15:00,10835.53,10836.52,10801.84,10830.84,165.515924,1792676.49029616
2019-09-06 13:20:00,10830.84,10846.96,10818.2,10830.0,89.023343,964122.80469
2019-09-06 13:25:00,10830.0,10832.76,10777.87,10801.98,307.868648,3325590.97832304
2019-09-06 13:30:00,10801.54,10830.5,10799.0,10830.0,122.730876,1329175.38708
2019-09-06 13:35:00,10829.57,10838.12,10815.15,10825.57,90.950494,984590.9393315801
2019-09-06 13:40:00,10824.75,10827.0,10780.0,10802.77,150.583016,1626713.68775432
2019-09-06 13:45:00,10802.77,10816.25,10666.0,10788.54,1045.748425,11282098.713049501
2019-09-06 13:50:00,10788.54,10799.0,10764.01,10780.02,184.107775,1984685.4966555
2019-09-06 13:55:00,10780.02,10799.0,10769.45,10788.86,98.262023,1060135.20946378
2019-09-06 14:00:00,10788.82,10822.0,10786.05,10810.76,304.931032,3296536.2035043202
2019-09-06 14:05:00,10813.35,10829.76,10810.82,10827.35,113.012489,1223625.7727741501
2019-09-06 14:10:00,10827.76,10829.0,10813.66,10818.0,228.016092,2466678.0832559997
2019-09-06 14:15:00,10818.0,10833.23,10804.76,10830.0,159.526016,1727666.75328
2019-09-06 14:20:00,10829.02,10852.3,10829.0,10843.21,235.191358,2550229.28497918
2019-09-06 14:25:00,10843.21,10848.77,10800.0,10838.39,273.734616,2966842.52470824
2019-09-06 14:30:00,10838.41,10840.87,10820.26,10826.82,76.546913,828759.64860666
2019-09-06 14:35:00,10827.79,10850.0,10823.76,10844.86,91.707283,994552.6451153801
2019-09-06 14:40:00,10845.78,10848.64,10839.28,10843.95,99.105883,1074699.2399578502
2019-09-06 14:45:00,10843.58,10845.94,10830.0,10837.14,99.525177,1078568.2766737798
2019-09-06 14:50:00,10836.14,10838.94,10818.0,10820.67,136.674304,1478907.54106368
2019-09-06 14:55:00,10822.11,10822.22,10810.01,10820.99,101.328562,1096475.35611638
2019-09-06 15:00:00,10822.22,10828.0,10818.57,10827.99,67.474187,730609.82209413
2019-09-06 15:05:00,10826.86,10833.47,10825.52,10827.89,51.284902,555307.27751678
2019-09-06 15:10:00,10828.03,10835.64,10826.11,10831.29,47.917354,519006.75720666006
2019-09-06 15:15:00,10831.42,10850.0,10831.27,10844.69,140.341741,1521962.6752052903
2019-09-06 15:20:00,10842.82,10850.85,10840.0,10841.03,96.266588,1043628.96850564
2019-09-06 15:25:00,10842.12,10853.5,10837.9,10849.82,97.840292,1061549.5569474401
2019-09-06 15:30:00,10849.82,10875.2,10838.28,10874.99,245.639876,2671331.1951012397
2019-09-06 15:35:00,10875.19,10875.54,10860.01,10863.35,183.067887,1988730.5302414503
2019-09-06 15:40:00,10865.87,10876.0,10862.0,10870.7,101.7861,1106486.15727
2019-09-06 15:45:00,10870.77,10873.95,10850.0,10853.56,122.097444,1325191.93430064
2019-09-06 15:50:00,10853.3,10854.99,10830.86,10839.83,111.706789,1210882.60260587
2019-09-06 15:55:00,10838.15,10857.09,10838.0,10843.0,46.036039,499168.770877
2019-09-06 16:00:00,10843.13,10844.24,10825.95,10826.88,74.841814,810303.3391603199
2019-09-06 16:05:00,10829.58,10830.0,10816.0,10821.02,112.600152,1218448.49679504
2019-09-06 16:10:00,10822.53,10845.24,10816.83,10833.08,125.986471,1364821.5192606798
2019-09-06 16:15:00,10834.87,10846.52,10831.2,10838.97,49.858094,540410.38512318
2019-09-06 16:20:00,10839.88,10845.14,10832.89,10844.91,43.953998,476677.15245018
2019-09-06 16:25:00,10842.14,10854.99,10842.14,10850.0,77.8575,844753.875
2019-09-06 16:30:00,10848.69,10850.23,10838.77,10840.98,42.545565,461235.6192537
2019-09-06 16:35:00,10839.03,10844.92,10836.11,10836.22,38.274886,414755.08517092
2019-09-06 16:40:00,10836.24,10837.84,10825.53,10832.51,55.041554,596238.18412054
2019-09-06 16:45:00,10832.19,10850.0,10830.27,10841.71,47.493853,514914.58100863
2019-09-06 16:50:00,10841.73,10857.84,10840.61,10851.16,52.504667,569736.54236372
2019-09-06 16:55:00,10852.86,10857.71,10845.15,10851.62,85.899138,932144.80390356
2019-09-06 17:00:00,10852.18,10855.38,10835.01,10835.01,83.814532,908131.29236532
2019-09-06 17:05:00,10835.0,10839.97,10817.94,10831.96,121.752612,1318819.42307952
2019-09-06 17:10:00,10831.62,10836.0,10822.0,10823.17,57.137414,618407.94508238
2019-09-06 17:15:00,10826.69,10833.15,10818.26,10829.58,67.869797,735001.3961952601
2019-09-06 17:20:00,10829.58,10832.4,10819.01,10830.0,47.634398,515880.53034
2019-09-06 17:25:00,10830.0,10831.99,10821.28,10826.67,38.753353,419569.76432450995
2019-09-06 17:30:00,10826.67,10827.12,10791.35,10795.35,229.579456,2478390.5803296
2019-09-06 17:35:00,10796.91,10796.91,10720.0,10720.01,738.231388,7913847.86167388
2019-09-06 17:40:00,10720.04,10725.33,10535.0,10581.58,2312.068991,24465342.99378578
2019-09-06 17:45:00,10583.95,10660.0,10293.34,10410.48,4045.822832,42118957.676079355
2019-09-06 17:50:00,10416.42,10663.45,10362.67,10386.82,2246.907473,23338223.47870586
2019-09-06 17:55:00,10383.02,10445.42,10383.02,10426.51,650.284489,6780197.72740339
2019-09-06 18:00:00,10426.33,10442.22,10400.0,10430.85,517.549769,5398484.00797365
2019-09-06 18:05:00,10430.82,10431.53,10362.0,10390.0,631.993929,6566416.922309999
2019-09-06 18:10:00,10390.0,10413.99,10366.87,10405.93,339.808591,3536024.4113446297
2019-09-06 18:15:00,10408.14,10410.0,10382.12,10388.12,186.080284,1933024.3198260802
2019-09-06 18:20:00,10390.64,10423.72,10382.72,10420.0,271.766389,2831805.77338
2019-09-06 18:25:00,10420.02,10425.0,10400.0,10414.98,155.573393,1620293.7766271401
2019-09-06 18:30:00,10415.0,10420.0,10400.0,10412.71,151.485947,1577379.2351863699
2019-09-06 18:35:00,10412.67,10419.0,10403.14,10411.05,136.527946,1421399.2722032997
2019-09-06 18:40:00,10411.71,10417.7,10400.12,10410.0,103.937713,1081991.5923300001
2019-09-06 18:45:00,10407.91,10411.66,10383.0,10392.08,363.074076,3773094.84371808
2019-09-06 18:50:00,10388.0,10397.0,10360.0,10369.1,382.417587,3965326.2013617004
2019-09-06 18:55:00,10371.94,10387.0,10333.42,10357.01,414.493415,4292912.44408915
2019-09-06 19:00:00,10356.42,10380.43,10351.47,10376.67,199.002578,2064984.08105526
2019-09-06 19:05:00,10376.67,10408.56,10369.91,10390.64,150.610807,1564942.67564648
2019-09-06 19:10:00,10391.48,10397.79,10360.93,10381.28,88.225468,915893.2864390401
2019-09-06 19:15:00,10378.07,10387.6,10367.01,10377.14,177.819833,1845261.3018176197
2019-09-06 19:20:00,10380.28,10383.0,10347.69,10357.6,136.727397,1416167.6871672
2019-09-06 19:25:00,10359.39,10371.06,10333.9,10333.92,167.732683,1733336.1275073602
2019-09-06 19:30:00,10336.74,10363.96,10333.0,10356.38,163.996153,1698406.4790061398
2019-09-06 19:35:00,10358.19,10373.89,10347.08,10373.69,61.549827,638498.82485163
2019-09-06 19:40:00,10372.46,10393.0,10350.65,10387.6,108.369011,1125693.9386636
2019-09-06 19:45:00,10387.6,10395.98,10381.68,10390.0,87.920385,913492.8001499999
2019-09-06 19:50:00,10389.85,10395.91,10360.0,10374.98,76.448161,793148.1414117799
2019-09-06 19:55:00,10374.0,10380.4,10366.0,10372.75,75.402248,782128.667942
2019-09-06 20:00:00,10374.17,10376.21,10315.66,10322.71,543.582666,5611246.22214486
2019-09-06 20:05:00,10320.37,10352.81,10320.01,10348.41,106.323849,1100282.78223009
2019-09-06 20:10:00,10346.7,10355.0,10150.0,10220.11,1747.341943,17858026.86507373
2019-09-06 20:15:00,10225.43,10279.4,10202.08,10267.83,591.39229,6072315.4970307
2019-09-06 20:20:00,10266.02,10285.1,10242.63,10263.91,233.229981,2393851.53428571
2019-09-06 20:25:00,10263.91,10285.03,10256.77,10279.68,203.871126,2095729.93651968
2019-09-06 20:30:00,10281.05,10281.72,10247.03,10261.29,119.606433,1227316.2948785701
2019-09-06 20:35:00,10261.29,10284.65,10255.35,10281.8,182.429061,1875699.1193897997
2019-09-06 20:40:00,10282.98,10318.19,10274.14,10311.33,150.359426,1550405.6600965802
2019-09-06 20:45:00,10313.65,10327.4,10307.03,10312.16,191.768548,1977547.94994368
2019-09-06 20:50:00,10311.32,10327.2,10306.28,10327.2,83.046438,857637.1745136
2019-09-06 20:55:00,10323.73,10364.4,10323.07,10355.21,230.64162,2388342.4098401996
2019-09-06 21:00:00,10356.74,10360.0,10330.0,10341.6,96.75419,1000593.1313039999
2019-09-06 21:05:00,10340.59,10348.49,10312.52,10325.02,133.431625,1377684.1967575
2019-09-06 21:10:00,10325.02,10328.65,10283.75,10299.95,162.509275,1673837.4070362502
2019-09-06 21:15:00,10296.9,10322.38,10296.66,10307.14,75.122946,774302.7216344399
2019-09-06 21:20:00,10308.52,10330.9,10306.0,10330.9,93.78497,968883.146573
2019-09-06 21:25:00,10329.44,10383.65,10329.44,10369.04,176.162096,1826631.81990784
2019-09-06 21:30:00,10369.01,10373.92,10359.17,10362.81,77.523299,803359.2181101899
2019-09-06 21:35:00,10363.69,10367.0,10355.4,10355.44,76.235492,789452.06327648
2019-09-06 21:40:00,10355.42,10374.27,10352.0,10374.12,72.654945,753731.1180234001
2019-09-06 21:45:00,10374.52,10385.0,10374.1,10384.34,86.661118,899918.51409212
2019-09-06 21:50:00,10384.2,10415.25,10383.6,10403.93,217.875385,2266760.25426305
2019-09-06 21:55:00,10401.41,10409.06,10398.52,10406.71,241.510412,2513328.8196645197
2019-09-06 22:00:00,10406.15,10406.69,10388.2,10398.16,133.112486,1384124.9274257598
2019-09-06 22:05:00,10397.51,10399.71,10374.4,10378.83,59.238369,614824.96132827
2019-09-06 22:10:00,10375.08,10384.91,10372.54,10380.88,53.975519,560313.38567672
2019-09-06 22:15:00,10380.57,10381.0,10356.89,10367.97,88.829777,920984.4630426901
2019-09-06 22:20:00,10367.93,10376.69,10353.76,10366.06,97.587628,1011599.2071056799
2019-09-06 22:25:00,10366.26,10382.99,10364.12,10382.79,45.309834,470442.4913568601
2019-09-06 22:30:00,10382.8,10385.48,10351.61,10372.46,92.345829,957853.4174693399
2019-09-06 22:35:00,10371.9,10376.94,10351.98,10369.95,57.269293,593879.7049453501
2019-09-06 22:40:00,10370.03,10377.79,10358.01,10365.42,42.424672,439749.54364224
2019-09-06 22:45:00,10363.52,10380.41,10360.04,10366.58,57.070777,591628.77543266
2019-09-06 22:50:00,10367.49,10368.86,10333.71,10353.49,143.671018,1487496.44815282
2019-09-06 22:55:00,10356.97,10364.95,10301.32,10326.12,148.95134,1538089.4110008
2019-09-06 23:00:00,10326.12,10349.88,10266.76,10344.33,282.85516,2925947.1172428
2019-09-06 23:05:00,10342.78,10347.95,10325.38,10345.04,60.769725,628665.2359140001
2019-09-06 23:10:00,10344.06,10348.94,10306.87,10339.98,88.419427,914255.10679146
2019-09-06 23:15:00,10339.14,10339.98,10301.5,10325.88,65.47479,676084.8245651999
2019-09-06 23:20:00,10325.88,10325.88,10296.96,10311.34,127.472392,1314411.17452528
2019-09-06 23:25:00,10310.38,10317.6,10270.01,10280.4,115.079166,1183059.8581464
2019-09-06 23:30:00,10280.38,10323.9,10279.06,10302.84,166.299153,1713353.56549452
2019-09-06 23:35:00,10304.95,10324.02,10297.71,10318.16,249.718641,2576636.89282056
2019-09-06 23:40:00,10318.16,10325.0,10309.5,10322.4,92.419196,953987.9087904
2019-09-06 23:45:00,10322.4,10333.16,10315.25,10332.91,61.882245,639423.66818295
2019-09-06 23:50:00,10332.93,10338.5,10323.07,10328.69,55.091333,569021.30024377
2019-09-06 23:55:00,10326.87,10328.82,10291.3,10298.73,95.942444,988085.32629612
