candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-19 08:05:00,5423.1,5439.5,5411.34,5418.68,414.818118,2247766.6396442405
2020-03-19 08:10:00,5418.68,5428.75,5418.59,5428.54,297.300092,1613905.44142568
2020-03-19 08:15:00,5428.54,5448.0,5415.0,5415.17,720.80787,3903297.1533879
2020-03-19 08:20:00,5416.0,5429.16,5404.43,5419.0,481.128698,2607236.414462
2020-03-19 08:25:00,5419.51,5440.56,5412.0,5425.99,341.045884,1850511.5561251598
2020-03-19 08:30:00,5425.98,5429.97,5411.17,5412.06,257.777507,1395107.3345344202
2020-03-19 08:35:00,5412.36,5417.38,5400.0,5403.78,355.696544,1922105.87053632
2020-03-19 08:40:00,5404.18,5411.65,5394.07,5395.75,337.339374,1820198.9272605001
2020-03-19 08:45:00,5395.09,5397.5,5376.1,5395.16,492.653044,2657941.99686704
2020-03-19 08:50:00,5395.03,5403.81,5384.91,5402.19,274.586358,1483367.67732402
2020-03-19 08:55:00,5402.19,5412.0,5398.34,5408.28,208.343015,1126777.3611642
2020-03-19 09:00:00,5409.1,5419.75,5397.02,5397.05,298.40184,1610489.650572
2020-03-19 09:05:00,5397.32,5410.69,5397.05,5405.34,216.106617,1168129.74113478
2020-03-19 09:10:00,5406.45,5418.11,5393.53,5418.11,246.170946,1333781.26423206
2020-03-19 09:15:00,5418.06,5449.95,5409.12,5440.04,518.412424,2820184.32305696
2020-03-19 09:20:00,5440.04,5504.82,5436.7,5486.52,1915.682191,10510428.654565321
2020-03-19 09:25:00,5485.91,5550.0,5473.15,5520.0,1920.189687,10599447.07224
2020-03-19 09:30:00,5521.02,5577.0,5475.0,5492.06,1865.155173,10243544.11942638
2020-03-19 09:35:00,5488.97,5517.89,5483.98,5506.57,782.035297,4306332.10540129
2020-03-19 09:40:00,5507.51,5509.99,5469.0,5491.44,823.124763,4520140.24852872
2020-03-19 09:45:00,5491.42,5525.0,5485.0,5515.26,699.297453,3856807.27063278
2020-03-19 09:50:00,5515.89,5527.17,5507.98,5517.06,429.264845,2368279.9057557
2020-03-19 09:55:00,5517.97,5610.0,5517.91,5593.53,2307.71763,12908287.7949339
2020-03-19 10:00:00,5594.99,5661.0,5593.67,5618.48,2640.491041,14835546.10403768
2020-03-19 10:05:00,5619.0,5622.31,5575.0,5594.42,1271.559267,7113636.594490141
2020-03-19 10:10:00,5594.38,5628.06,5593.88,5619.88,783.482778,4403079.19442664
2020-03-19 10:15:00,5618.89,5621.97,5580.0,5583.2,829.385088,4630622.8233215995
2020-03-19 10:20:00,5580.22,5598.8,5568.35,5596.67,624.979159,3497802.10980053
2020-03-19 10:25:00,5596.72,5607.38,5582.19,5596.9,494.697118,2768770.2997342
2020-03-19 10:30:00,5596.9,5617.0,5579.62,5612.43,533.117669,2992085.59902567
2020-03-19 10:35:00,5613.41,5619.64,5585.0,5592.48,720.2331,4027889.2070879997
2020-03-19 10:40:00,5592.48,5593.61,5530.47,5561.6,1120.349623,6230936.463276801
2020-03-19 10:45:00,5562.92,5568.71,5541.92,5547.97,541.958983,3006772.17891451
2020-03-19 10:50:00,5548.65,5577.05,5545.18,5571.49,445.983439,2484792.27055411
2020-03-19 10:55:00,5570.66,5590.02,5560.84,5560.91,547.074294,3042230.91224754
2020-03-19 11:00:00,5561.79,5585.0,5545.0,5585.0,592.097191,3306862.8117349995
2020-03-19 11:05:00,5585.0,5595.0,5561.37,5571.26,379.522617,2114419.17518742
2020-03-19 11:10:00,5571.22,5595.0,5563.12,5586.88,364.435252,2036056.02069376
2020-03-19 11:15:00,5586.98,5600.0,5580.0,5581.76,332.623459,1856624.3185078402
2020-03-19 11:20:00,5581.92,5592.18,5567.28,5570.0,419.15902,2334715.7414
2020-03-19 11:25:00,5571.17,5591.83,5570.0,5581.1,241.142884,1345842.5498924002
2020-03-19 11:30:00,5582.29,5589.59,5572.28,5577.97,357.930291,1996524.4252892702
2020-03-19 11:35:00,5577.14,5578.85,5556.5,5570.0,566.590323,3155908.09911
2020-03-19 11:40:00,5570.0,5573.94,5562.51,5573.26,377.215698,2102321.16103548
2020-03-19 11:45:00,5572.75,5617.32,5571.05,5605.0,694.29439,3891520.05595
2020-03-19 11:50:00,5605.08,5605.94,5591.36,5596.93,417.941394,2339188.72632042
2020-03-19 11:55:00,5597.0,5632.95,5597.0,5621.86,678.414414,3813950.8574900394
2020-03-19 12:00:00,5622.15,5645.63,5608.21,5627.1,881.636455,4961056.4959305
2020-03-19 12:05:00,5625.99,5699.0,5625.92,5689.4,1165.443518,6630674.3513092
2020-03-19 12:10:00,5691.51,5728.0,5658.16,5713.55,1658.915835,9478298.56906425
2020-03-19 12:15:00,5714.11,5760.0,5711.81,5736.53,1940.853811,11133766.11241583
2020-03-19 12:20:00,5738.7,5773.65,5720.0,5770.93,1376.456896,7943436.39483328
2020-03-19 12:25:00,5772.75,5796.66,5722.65,5725.02,1885.16377,10792600.286525402
2020-03-19 12:30:00,5723.42,5737.91,5701.0,5735.2,1030.011026,5907319.236315199
2020-03-19 12:35:00,5737.25,5755.52,5728.45,5735.89,799.682235,4586889.334914151
2020-03-19 12:40:00,5735.51,5820.0,5735.5,5786.18,1913.138585,11069764.2177553
2020-03-19 12:45:00,5788.0,5815.5,5765.73,5791.22,1134.362217,6569341.15833474
2020-03-19 12:50:00,5790.27,5808.01,5767.72,5781.51,785.52282,4541508.0390582
2020-03-19 12:55:00,5782.07,5848.68,5765.0,5848.68,1386.088179,8106786.210753721
2020-03-19 13:00:00,5848.71,5880.0,5808.51,5837.13,2507.227497,14635012.83956361
2020-03-19 13:05:00,5837.13,5880.22,5837.13,5878.41,1227.754709,7217245.55893269
2020-03-19 13:10:00,5878.41,5880.15,5827.64,5854.25,1269.936824,7434527.6519019995
2020-03-19 13:15:00,5854.25,5872.41,5832.4,5860.08,901.148646,5280803.15745168
2020-03-19 13:20:00,5860.08,5860.08,5772.0,5797.12,1598.488787,9266631.31689344
2020-03-19 13:25:00,5797.29,5824.4,5785.05,5790.47,1378.375672,7981442.97744584
2020-03-19 13:30:00,5790.82,5809.68,5710.0,5732.67,2160.309418,12384340.99128606
2020-03-19 13:35:00,5732.42,5764.42,5685.14,5753.13,1442.809425,8300670.18725025
2020-03-19 13:40:00,5753.18,5769.99,5730.0,5768.0,769.990846,4441307.199728
2020-03-19 13:45:00,5766.92,5791.49,5750.0,5789.82,811.42598,4698010.367523599
2020-03-19 13:50:00,5788.7,5844.44,5782.58,5823.86,1067.339799,6216037.56180414
2020-03-19 13:55:00,5824.96,5845.0,5810.69,5842.96,539.363698,3151480.51286608
2020-03-19 14:00:00,5842.34,5843.96,5777.0,5792.18,958.896842,5554103.11029556
2020-03-19 14:05:00,5793.12,5830.66,5786.26,5829.42,650.140843,3789944.03300106
2020-03-19 14:10:00,5829.91,5850.0,5814.99,5848.7,688.307522,4025704.2039213995
2020-03-19 14:15:00,5849.18,5878.0,5826.79,5830.73,983.309545,5733412.46331785
2020-03-19 14:20:00,5830.97,5847.81,5822.72,5829.03,594.626222,3466094.0868246597
2020-03-19 14:25:00,5829.03,5834.58,5802.4,5818.12,683.214375,3975023.219475
2020-03-19 14:30:00,5818.09,5818.39,5772.0,5795.18,688.460648,3989753.37807664
2020-03-19 14:35:00,5793.97,5804.01,5760.0,5769.03,494.87373,2854941.3945819
2020-03-19 14:40:00,5767.98,5786.2,5748.44,5769.78,766.519234,4422647.34594852
2020-03-19 14:45:00,5768.47,5818.16,5768.47,5810.14,800.279212,4649734.26080968
2020-03-19 14:50:00,5810.03,5813.24,5792.06,5810.6,400.919616,2329583.5207296005
2020-03-19 14:55:00,5810.6,5822.9,5800.01,5808.5,415.315254,2412358.652859
2020-03-19 15:00:00,5808.5,5831.01,5808.5,5821.06,399.532135,2325700.5297631
2020-03-19 15:05:00,5821.23,5837.0,5805.37,5834.93,419.195573,2445976.82476489
2020-03-19 15:10:00,5835.39,5839.92,5820.04,5834.21,331.113833,1931787.63562693
2020-03-19 15:15:00,5834.48,5844.0,5809.61,5841.35,490.357123,2864347.58043605
2020-03-19 15:20:00,5841.38,5887.28,5840.0,5874.93,1172.973245,6891135.706247849
2020-03-19 15:25:00,5873.18,5910.0,5865.31,5898.86,1351.821043,7974203.077710979
2020-03-19 15:30:00,5898.19,5898.92,5833.07,5877.41,836.984882,4919303.31531562
2020-03-19 15:35:00,5877.41,5900.0,5857.4,5873.85,705.395392,4143386.7232992
2020-03-19 15:40:00,5872.93,5900.0,5856.08,5880.03,623.411879,3665680.5508763697
2020-03-19 15:45:00,5880.03,5892.85,5870.0,5892.42,532.784605,3139390.6621941
2020-03-19 15:50:00,5892.46,5920.0,5865.0,5896.41,1009.26637,5951048.3167317
2020-03-19 15:55:00,5896.66,5904.97,5882.23,5895.1,611.954083,3607530.5146933002
2020-03-19 16:00:00,5895.71,5929.0,5798.26,5861.25,2177.918983,12765327.639108751
2020-03-19 16:05:00,5861.25,5945.12,5851.6,5915.18,1769.556537,10467245.43653166
2020-03-19 16:10:00,5915.12,5990.0,5914.89,5955.82,2775.912635,16532835.9897857
2020-03-19 16:15:00,5955.98,5992.0,5926.0,5984.93,1633.826699,9778338.42564607
2020-03-19 16:20:00,5982.68,6110.25,5961.54,6108.05,4090.004627,24981952.76194735
2020-03-19 16:25:00,6108.05,6292.25,6100.01,6222.04,5851.333417,36407230.573910676
2020-03-19 16:30:00,6222.01,6243.14,6116.83,6171.0,3349.823249,20671759.269579
2020-03-19 16:35:00,6172.83,6175.64,6101.01,6153.95,2096.124258,12899443.877519099
2020-03-19 16:40:00,6153.96,6173.09,6063.94,6084.06,2380.908618,14485590.88642908
2020-03-19 16:45:00,6084.06,6136.76,6070.0,6100.91,1616.263983,9860681.09652453
2020-03-19 16:50:00,6098.35,6171.96,6092.6,6145.31,1373.969883,8443470.86169873
2020-03-19 16:55:00,6145.04,6178.0,6143.88,6164.03,888.275719,5475358.18018757
2020-03-19 17:00:00,6163.79,6250.0,6162.56,6230.09,2054.976465,12802688.32483185
2020-03-19 17:05:00,6230.4,6260.37,6133.92,6157.29,1687.745636,10391939.327086441
2020-03-19 17:10:00,6151.8,6214.63,6145.0,6209.89,1150.226066,7142777.34499274
2020-03-19 17:15:00,6209.89,6215.91,6165.59,6192.41,1200.611589,7434679.20983949
2020-03-19 17:20:00,6193.29,6220.0,6175.0,6195.23,994.964551,6164034.23529173
2020-03-19 17:25:00,6194.0,6220.0,6193.03,6210.12,643.014006,3993194.13894072
2020-03-19 17:30:00,6210.12,6254.2,6210.12,6243.69,986.16235,6157292.003071499
2020-03-19 17:35:00,6245.01,6245.01,6210.12,6231.17,648.005947,4037835.21676799
2020-03-19 17:40:00,6229.77,6245.0,6215.0,6240.27,566.42632,3534653.1719064005
2020-03-19 17:45:00,6240.97,6352.95,6240.02,6340.75,2576.289672,16335608.737734
2020-03-19 17:50:00,6340.87,6359.45,6259.99,6292.26,1865.639559,11739089.17151334
2020-03-19 17:55:00,6293.02,6308.61,6263.0,6308.45,933.544405,5889218.201722249
2020-03-19 18:00:00,6307.34,6327.25,6210.41,6260.0,1652.008425,10341572.7405
2020-03-19 18:05:00,6261.48,6268.55,6150.0,6193.04,1872.697004,11597687.45365216
2020-03-19 18:10:00,6193.07,6254.19,6191.12,6244.43,1084.550525,6772399.834825751
2020-03-19 18:15:00,6244.49,6247.0,6207.0,6241.4,725.917299,4530740.2299786
2020-03-19 18:20:00,6240.84,6271.12,6233.88,6239.19,986.100662,6152469.3893437795
2020-03-19 18:25:00,6239.19,6240.97,6211.39,6232.43,489.905492,3053301.68550556
2020-03-19 18:30:00,6232.22,6232.96,6210.0,6210.0,602.216575,3739764.9307500003
2020-03-19 18:35:00,6211.02,6245.01,6171.09,6190.02,1356.224935,8395059.4721487
2020-03-19 18:40:00,6190.02,6225.78,6168.03,6219.56,931.152152,5791356.678493121
2020-03-19 18:45:00,6219.56,6227.97,6180.01,6188.78,475.027873,2939842.99986494
2020-03-19 18:50:00,6189.52,6193.17,6132.78,6161.06,953.229969,5872907.032807141
2020-03-19 18:55:00,6161.16,6175.66,6120.0,6137.0,935.742185,5742649.789345
2020-03-19 19:00:00,6136.61,6138.26,6079.69,6126.95,1637.687466,10034029.2198087
2020-03-19 19:05:00,6128.63,6165.46,6126.01,6147.23,684.638693,4208631.512770389
2020-03-19 19:10:00,6147.23,6164.95,6111.08,6125.42,721.990296,4422493.798924319
2020-03-19 19:15:00,6126.6,6201.0,6116.0,6183.49,645.13058,3989158.4901242
2020-03-19 19:20:00,6184.14,6217.2,6164.4,6182.69,741.339254,4583470.79231326
2020-03-19 19:25:00,6181.24,6195.0,6140.73,6170.12,585.882809,3614967.2374670794
2020-03-19 19:30:00,6170.2,6190.0,6163.95,6180.0,303.154405,1873494.2229
2020-03-19 19:35:00,6180.0,6188.99,6170.0,6182.01,310.023904,1916570.8747670401
2020-03-19 19:40:00,6182.01,6217.0,6153.0,6202.79,745.104222,4621725.01717938
2020-03-19 19:45:00,6202.79,6223.89,6194.82,6213.16,557.410476,3463280.47306416
2020-03-19 19:50:00,6212.67,6240.0,6188.66,6192.52,617.28316,3822538.3139632
2020-03-19 19:55:00,6193.07,6228.4,6192.32,6215.57,333.551454,2073212.4109387798
2020-03-19 20:00:00,6216.08,6234.56,6176.34,6184.44,540.330075,3341638.9290329996
2020-03-19 20:05:00,6184.43,6188.16,6155.0,6167.26,430.35527,2654112.8424602
2020-03-19 20:10:00,6166.35,6191.79,6165.0,6179.42,324.863177,2007466.01321734
2020-03-19 20:15:00,6180.04,6188.36,6162.57,6173.16,265.686644,1640126.16327504
2020-03-19 20:20:00,6172.69,6205.0,6172.69,6196.85,421.193347,2610071.9923569504
2020-03-19 20:25:00,6199.0,6199.0,6181.42,6191.08,176.480457,1092604.62772356
2020-03-19 20:30:00,6191.07,6204.51,6187.34,6191.95,226.276727,1401094.17974765
2020-03-19 20:35:00,6191.53,6196.25,6177.86,6184.33,165.387241,1022809.27613353
2020-03-19 20:40:00,6184.33,6192.27,6181.19,6184.89,101.345877,626813.10119853
2020-03-19 20:45:00,6184.96,6220.0,6184.01,6215.92,245.750093,1527562.91808056
2020-03-19 20:50:00,6215.92,6224.46,6205.32,6212.18,231.334936,1437094.26272048
2020-03-19 20:55:00,6212.18,6239.98,6207.0,6237.08,395.409136,2466198.4139628797
2020-03-19 21:00:00,6237.08,6268.08,6230.99,6231.02,813.575713,5069406.53921726
2020-03-19 21:05:00,6231.05,6238.19,6216.06,6228.11,260.69951,1623665.2252260998
2020-03-19 21:10:00,6228.0,6229.28,6212.2,6223.43,202.359694,1259371.39043042
2020-03-19 21:15:00,6223.11,6223.43,6185.0,6190.98,327.866362,2029814.0898147598
2020-03-19 21:20:00,6190.99,6209.66,6190.97,6200.33,155.861079,966390.1239560699
2020-03-19 21:25:00,6201.12,6215.0,6189.5,6208.49,243.285981,1510438.58017869
2020-03-19 21:30:00,6208.67,6223.43,6202.82,6222.93,99.78335,620944.8022155
2020-03-19 21:35:00,6222.19,6234.96,6220.95,6223.24,219.390275,1365318.334991
2020-03-19 21:40:00,6223.33,6224.62,6197.64,6218.98,386.918083,2406235.81981534
2020-03-19 21:45:00,6216.9,6229.67,6204.0,6218.81,224.223376,1394402.57290256
2020-03-19 21:50:00,6219.4,6225.0,6209.0,6210.82,89.161542,553766.28828444
2020-03-19 21:55:00,6210.82,6250.0,6210.82,6237.16,220.355327,1374391.43135132
2020-03-19 22:00:00,6237.7,6263.15,6230.0,6248.67,445.089272,2781215.98126824
2020-03-19 22:05:00,6248.67,6250.0,6221.0,6223.12,186.644526,1161511.28264112
2020-03-19 22:10:00,6222.42,6233.96,6217.75,6225.43,302.627267,1883984.8667998102
2020-03-19 22:15:00,6226.83,6249.0,6220.04,6243.96,253.183923,1580870.2878550799
2020-03-19 22:20:00,6243.96,6269.18,6242.22,6253.95,413.601967,2586646.02151965
2020-03-19 22:25:00,6253.64,6302.22,6252.7,6275.57,876.862656,5502812.9781139195
2020-03-19 22:30:00,6276.6,6326.58,6272.96,6296.12,483.403096,3043563.9007875198
2020-03-19 22:35:00,6295.85,6310.83,6266.0,6275.65,467.328435,2932789.69310775
2020-03-19 22:40:00,6278.74,6324.4,6272.75,6315.79,588.449364,3716522.60865756
2020-03-19 22:45:00,6316.27,6350.0,6308.94,6333.43,630.873808,3995595.1018014406
2020-03-19 22:50:00,6340.13,6400.0,6335.11,6386.96,1889.209672,12066306.60667712
2020-03-19 22:55:00,6386.91,6386.91,6240.0,6278.63,1744.282966,10951707.35881658
2020-03-19 23:00:00,6278.39,6315.26,6240.0,6255.57,787.040781,4923388.69840017
2020-03-19 23:05:00,6255.25,6263.98,6165.0,6199.98,1207.296428,7485213.70767144
2020-03-19 23:10:00,6199.85,6239.04,6193.2,6211.31,740.636265,4600321.43915715
2020-03-19 23:15:00,6212.18,6215.43,6125.76,6135.6,1203.181235,7382238.785466
2020-03-19 23:20:00,6134.66,6197.88,6130.28,6172.69,492.909487,3042577.46131003
2020-03-19 23:25:00,6173.38,6212.68,6168.57,6197.65,447.528184,2773623.0495676
2020-03-19 23:30:00,6197.65,6219.89,6187.12,6213.32,307.802248,1912473.86354336
2020-03-19 23:35:00,6213.78,6229.02,6160.0,6176.52,463.326472,2861745.2208374403
2020-03-19 23:40:00,6175.95,6184.85,6161.76,6172.48,362.063843,2234831.82964064
2020-03-19 23:45:00,6171.59,6197.14,6170.02,6185.64,312.011065,1929988.1241066
2020-03-19 23:50:00,6185.64,6188.18,6155.02,6168.58,281.982033,1739428.72912314
2020-03-19 23:55:00,6168.69,6183.85,6151.01,6162.37,369.291009,2275707.83513133
