candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-19 16:45:00,6084.06,6178.0,6070.0,6164.03,3878.509585,23907249.437227547
2020-03-19 17:00:00,6163.79,6260.37,6133.92,6209.89,4892.948167,30384669.892771628
2020-03-19 17:15:00,6209.89,6220.0,6165.59,6210.12,2838.590146,17627985.437477518
2020-03-19 17:30:00,6210.12,6254.2,6210.12,6240.27,2200.594617,13732304.570626592
2020-03-19 17:45:00,6240.97,6359.45,6240.02,6308.45,5375.473636,33910906.659024194
2020-03-19 18:00:00,6307.34,6327.25,6150.0,6244.43,4609.255954,28782176.156836223
2020-03-19 18:15:00,6244.49,6271.12,6207.0,6232.43,2201.923453,13723333.78618079
2020-03-19 18:30:00,6232.22,6245.01,6168.03,6219.56,2889.593662,17972001.15642872
2020-03-19 18:45:00,6219.56,6227.97,6120.0,6137.0,2364.000027,14507868.165699
2020-03-19 19:00:00,6136.61,6165.46,6079.69,6125.42,3044.316455,18647716.8997861
2020-03-19 19:15:00,6126.6,6217.2,6116.0,6170.12,1972.352643,12169652.48962716
2020-03-19 19:30:00,6170.2,6217.0,6153.0,6202.79,1358.282531,8425141.30046149
2020-03-19 19:45:00,6202.79,6240.0,6188.66,6215.57,1508.24509,9374602.9340513
2020-03-19 20:00:00,6216.08,6234.56,6155.0,6179.42,1295.548522,8005738.447817241
2020-03-19 20:15:00,6180.04,6205.0,6162.57,6191.08,863.360448,5345133.60240384
2020-03-19 20:30:00,6191.07,6204.51,6177.86,6184.89,493.009845,3049211.66024205
2020-03-19 20:45:00,6184.96,6239.98,6184.01,6237.08,872.494165,5441815.906638199
2020-03-19 21:00:00,6237.08,6268.08,6212.2,6223.43,1276.634917,7945048.041505311
2020-03-19 21:15:00,6223.11,6223.43,6185.0,6208.49,727.013422,4513655.56035278
2020-03-19 21:30:00,6208.67,6234.96,6197.64,6218.98,706.091708,4391170.21021784
2020-03-19 21:45:00,6216.9,6250.0,6204.0,6237.16,533.740245,3329023.3065041997
2020-03-19 22:00:00,6237.7,6263.15,6217.75,6225.43,934.361065,5816799.404882951
2020-03-19 22:15:00,6226.83,6302.22,6220.04,6275.57,1543.648546,9687274.505821219
2020-03-19 22:30:00,6276.6,6326.58,6266.0,6315.79,1539.180895,9721143.30483205
2020-03-19 22:45:00,6316.27,6400.0,6240.0,6278.63,4264.366446,26774379.09884898
2020-03-19 23:00:00,6278.39,6315.26,6165.0,6211.31,2734.973474,16987768.088790942
2020-03-19 23:15:00,6212.18,6215.43,6125.76,6197.65,2143.618906,13285399.7127709
2020-03-19 23:30:00,6197.65,6229.02,6160.0,6172.48,1133.192563,6994608.43126624
2020-03-19 23:45:00,6171.59,6197.14,6151.01,6162.37,963.284107,5936113.08245359
