candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-29 05:30:00,48271.18,48319.27,48189.69,48296.74,224.77896,10856090.9885904
2021-08-29 05:45:00,48296.75,48365.0,48278.37,48309.45,217.17753,10491727.0266585
2021-08-29 06:00:00,48309.44,48349.14,48231.08,48344.5,192.28825,9296079.302125
2021-08-29 06:15:00,48344.5,48519.49,48290.01,48407.65,379.16174,18354328.803311
2021-08-29 06:30:00,48407.64,48600.0,48386.74,48437.98,462.65671,22410156.4658458
2021-08-29 06:45:00,48437.99,48442.76,48349.65,48415.39,191.48979,9271052.8638681
2021-08-29 07:00:00,48415.38,48600.0,48415.38,48501.57,313.17482,15189470.4544674
2021-08-29 07:15:00,48501.57,48584.22,48454.99,48552.8,246.23716,11955503.582048
2021-08-29 07:30:00,48552.79,48554.56,48355.36,48390.55,220.35937,10663311.1119535
2021-08-29 07:45:00,48390.55,48512.41,48390.54,48480.1,158.2959,7674201.061589999
2021-08-29 08:00:00,48480.11,48624.73,48430.0,48575.54,356.79919,17331713.3258126
2021-08-29 08:15:00,48575.53,48605.39,48508.16,48508.16,261.20213,12670434.7143808
2021-08-29 08:30:00,48508.16,48550.0,48437.99,48466.77,205.10729,9940887.8497533
2021-08-29 08:45:00,48466.77,48555.99,48282.02,48492.99,302.95513,14691200.089538699
2021-08-29 09:00:00,48493.0,48544.56,48295.18,48456.8,303.45331,14704376.352008
2021-08-29 09:15:00,48456.8,48550.0,48404.7,48428.48,353.71728,17129990.220134404
2021-08-29 09:30:00,48428.48,48522.77,48337.56,48428.58,282.94031,13702397.438059801
2021-08-29 09:45:00,48428.58,48569.99,48428.57,48568.16,227.01546,11025723.1837536
2021-08-29 10:00:00,48568.17,48650.84,48396.36,48421.01,308.04856,14916022.404245602
2021-08-29 10:15:00,48421.0,48520.53,48421.0,48472.5,154.08819,7469039.789775
2021-08-29 10:30:00,48472.5,48527.33,48441.74,48504.05,193.19169,9370579.3913445
2021-08-29 10:45:00,48504.04,48618.17,48504.04,48526.67,291.41286,14141295.6909762
2021-08-29 11:00:00,48526.67,48600.0,48455.0,48481.82,311.59977,15106923.961181398
2021-08-29 11:15:00,48481.83,48553.62,48415.34,48468.55,188.70329,9146174.8465295
2021-08-29 11:30:00,48468.55,48468.56,48300.55,48303.37,278.14805,13435488.173928501
2021-08-29 11:45:00,48303.37,48359.99,48140.0,48159.98,361.03129,17387259.705774203
2021-08-29 12:00:00,48159.98,48347.55,48105.03,48202.82,404.1651,19481897.565582
2021-08-29 12:15:00,48202.81,48432.19,48137.62,48345.79,320.68038,15503546.3086002
2021-08-29 12:30:00,48345.79,48437.24,48283.24,48393.24,245.96239,11902916.9702436
2021-08-29 12:45:00,48393.23,48407.97,48350.0,48360.71,194.02287,9383083.749437701
2021-08-29 13:00:00,48360.71,48500.04,48318.0,48470.0,308.93375,14974018.862499999
2021-08-29 13:15:00,48469.99,48534.99,48439.44,48529.99,240.2218,11657961.551781999
2021-08-29 13:30:00,48530.0,48561.46,48455.45,48458.63,250.42024,12135021.7546712
2021-08-29 13:45:00,48458.63,48458.63,48286.48,48313.15,203.43038,9828362.463497002
2021-08-29 14:00:00,48314.72,48496.43,48285.0,48419.73,197.6897,9572081.897781
2021-08-29 14:15:00,48419.72,48421.37,48258.48,48319.61,245.61457,11868000.2327177
2021-08-29 14:30:00,48319.61,48482.48,48288.0,48464.3,223.48102,10830851.197586
2021-08-29 14:45:00,48464.31,48467.57,48200.43,48228.27,308.87466,14896490.4986382
2021-08-29 15:00:00,48228.27,48325.5,48158.18,48285.86,427.44753,20639671.590925798
2021-08-29 15:15:00,48285.86,48357.47,48240.98,48342.81,217.38267,10508889.113102699
2021-08-29 15:30:00,48342.81,48553.71,48335.48,48480.24,351.31088,17031635.7770112
2021-08-29 15:45:00,48480.24,48486.65,48400.0,48474.95,233.19805,11304263.813847499
2021-08-29 16:00:00,48474.96,48574.37,48400.0,48410.89,402.99864,19509522.831189603
2021-08-29 16:15:00,48410.88,48442.51,48329.22,48425.63,251.29925,12169324.4997775
2021-08-29 16:30:00,48425.62,48566.72,48351.48,48566.72,222.29355,10796068.600656
2021-08-29 16:45:00,48566.72,48798.9,48566.71,48660.0,494.87267,24080504.1222
2021-08-29 17:00:00,48660.0,48708.71,48550.2,48552.2,283.2318,13751526.99996
2021-08-29 17:15:00,48552.21,48620.0,48490.1,48619.99,184.65666,8978004.9626334
2021-08-29 17:30:00,48620.0,48777.0,48619.99,48723.88,316.21476,15407210.0204688
2021-08-29 17:45:00,48723.88,48780.0,48672.64,48779.35,336.93413,16435427.854215499
2021-08-29 18:00:00,48779.35,48780.0,48671.55,48704.84,214.29538,10437222.195639199
2021-08-29 18:15:00,48704.83,48845.07,48642.87,48792.76,241.67039,11791765.338376401
2021-08-29 18:30:00,48792.75,48801.0,48696.96,48696.97,152.56762,7429580.8141114
2021-08-29 18:45:00,48696.97,48775.15,48688.48,48747.07,257.29641,12542446.109018698
2021-08-29 19:00:00,48747.08,48863.66,48747.08,48825.36,223.3902,10907106.935472
2021-08-29 19:15:00,48825.36,48877.88,48770.0,48803.08,183.20834,8941131.2736872
2021-08-29 19:30:00,48803.08,48820.0,48700.0,48740.91,168.04757,8190791.485088701
2021-08-29 19:45:00,48737.59,48804.58,48700.0,48799.27,103.2535,5038695.424945
2021-08-29 20:00:00,48799.28,48850.0,48747.17,48780.69,155.03628,7562776.7134332005
2021-08-29 20:15:00,48780.69,48957.99,48780.69,48950.61,230.17254,11267086.2382494
2021-08-29 20:30:00,48950.62,49000.0,48756.72,48778.54,252.67896,12325310.7575184
2021-08-29 20:45:00,48778.53,48925.41,48778.53,48884.64,148.16672,7243076.7671807995
2021-08-29 21:00:00,48884.65,48946.94,48840.01,48851.55,170.82472,8345052.350316001
2021-08-29 21:15:00,48851.55,48899.02,48774.31,48868.09,166.40697,8131990.7865873
2021-08-29 21:30:00,48868.1,48897.39,48715.01,48716.01,100.63131,4902355.9042731
2021-08-29 21:45:00,48716.01,48891.96,48366.71,48891.95,523.78507,25608873.4531865
2021-08-29 22:00:00,48891.95,49189.99,48891.95,49129.55,710.94886,34928597.564813
2021-08-29 22:15:00,49130.05,49280.12,49130.04,49227.28,483.52755,23802746.091564
2021-08-29 22:30:00,49227.29,49385.42,49111.11,49206.05,588.34477,28950122.169858504
2021-08-29 22:45:00,49206.05,49266.28,49025.0,49114.69,345.72983,16980413.4242027
2021-08-29 23:00:00,49114.68,49261.52,49041.16,49113.72,233.2889,11457685.713708
2021-08-29 23:15:00,49113.72,49155.22,48944.33,48968.19,379.0498,18561382.625862002
2021-08-29 23:30:00,48968.2,48988.18,48850.0,48859.43,333.90459,16314387.9417837
2021-08-29 23:45:00,48859.43,48930.0,48737.27,48767.83,242.652,11833611.48516
