candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-29 02:30:00,49241.29,49282.85,49179.24,49269.72,97.68739,4813030.3528308
2021-08-29 02:35:00,49269.72,49274.73,49011.96,49042.08,177.76886,8718154.6536288
2021-08-29 02:40:00,49042.08,49127.98,48977.16,48997.99,147.29094,7216960.0052106
2021-08-29 02:45:00,48998.0,49010.76,48777.0,48825.19,289.02102,14111506.215493802
2021-08-29 02:50:00,48825.2,48825.2,48618.75,48776.14,304.40039,14847476.038694602
2021-08-29 02:55:00,48776.14,48776.14,48398.0,48580.08,479.16475,23277861.888180003
2021-08-29 03:00:00,48580.07,48624.77,48431.56,48616.13,280.72862,13647939.084640598
2021-08-29 03:05:00,48616.13,48682.26,48570.68,48653.81,245.04481,11922363.6272261
2021-08-29 03:10:00,48653.82,48653.82,48560.82,48572.53,110.92863,5388084.2085339
2021-08-29 03:15:00,48572.54,48605.96,48542.26,48550.0,81.28272,3946276.056
2021-08-29 03:20:00,48549.99,48570.25,48451.3,48459.6,145.45714,7048794.821544
2021-08-29 03:25:00,48459.6,48480.0,48234.0,48234.01,629.08372,30343230.4413172
2021-08-29 03:30:00,48234.01,48359.25,48211.5,48297.81,293.6854,14184361.648974
2021-08-29 03:35:00,48297.8,48325.42,48152.3,48161.64,261.84144,12610713.170361599
2021-08-29 03:40:00,48161.63,48280.28,48067.53,48280.28,300.70436,14518090.698020801
2021-08-29 03:45:00,48280.28,48320.0,48217.99,48260.95,115.48538,5573434.149911
2021-08-29 03:50:00,48260.96,48347.27,48225.0,48313.79,160.23186,7741408.435349401
2021-08-29 03:55:00,48313.78,48313.79,48205.93,48227.31,146.60549,7070388.4139319
2021-08-29 04:00:00,48223.59,48296.9,48023.0,48025.85,348.59399,16741522.674641501
2021-08-29 04:05:00,48025.85,48056.94,47762.54,48049.51,707.95308,34016798.5969908
2021-08-29 04:10:00,48049.51,48100.0,47954.92,48051.99,119.41377,5738069.2819023
2021-08-29 04:15:00,48051.99,48123.71,47964.93,48097.26,187.32703,9009916.866937801
2021-08-29 04:20:00,48097.26,48139.99,48048.08,48077.64,158.42191,7616551.557092399
2021-08-29 04:25:00,48077.64,48191.12,48055.4,48177.5,176.14864,8486401.1036
2021-08-29 04:30:00,48177.5,48239.37,48134.99,48239.36,138.53831,6682999.4098816
2021-08-29 04:35:00,48239.37,48239.37,48140.0,48177.05,154.58162,7447286.435821
2021-08-29 04:40:00,48177.04,48277.22,48139.78,48260.03,117.55467,5673191.9008401
2021-08-29 04:45:00,48255.96,48290.92,48173.55,48200.56,153.59126,7403184.7431056
2021-08-29 04:50:00,48200.57,48222.22,48174.67,48221.86,65.38901,3153179.6857586
2021-08-29 04:55:00,48221.86,48222.22,48136.99,48141.83,49.01084,2359471.5274372003
2021-08-29 05:00:00,48141.83,48260.93,48080.0,48260.93,135.25244,6527408.539169201
2021-08-29 05:05:00,48260.93,48284.24,48130.22,48141.64,70.02796,3371260.8402543995
2021-08-29 05:10:00,48141.63,48220.0,48139.59,48219.99,76.45814,3686810.7462186
2021-08-29 05:15:00,48220.0,48298.75,48209.42,48283.74,60.35477,2914154.0224398
2021-08-29 05:20:00,48283.73,48347.02,48261.85,48341.99,59.66219,2884188.9923581
2021-08-29 05:25:00,48342.0,48346.49,48250.0,48271.19,102.41915,4943894.2492885
2021-08-29 05:30:00,48271.18,48271.19,48205.0,48212.0,73.07489,3523086.59668
2021-08-29 05:35:00,48211.99,48319.27,48189.69,48317.05,87.14365,4210524.0942325
2021-08-29 05:40:00,48317.06,48317.06,48229.57,48296.74,64.56042,3118057.8190307994
2021-08-29 05:45:00,48296.75,48345.79,48278.37,48345.79,51.59311,2494309.6615069
2021-08-29 05:50:00,48345.79,48365.0,48320.05,48333.51,86.23114,4167853.6675014
2021-08-29 05:55:00,48333.52,48334.11,48292.42,48309.45,79.35328,3833513.3124959995
2021-08-29 06:00:00,48309.44,48309.45,48231.08,48278.02,83.98351,4054557.5754501997
2021-08-29 06:05:00,48278.02,48326.06,48270.05,48296.58,64.31862,3106369.3763196
2021-08-29 06:10:00,48296.58,48349.14,48296.0,48344.5,43.98612,2126486.97834
2021-08-29 06:15:00,48344.5,48347.57,48290.01,48290.24,52.69237,2544527.1934688
2021-08-29 06:20:00,48290.25,48338.47,48290.24,48319.01,46.79442,2261060.0479242
2021-08-29 06:25:00,48319.0,48519.49,48311.3,48407.65,279.67495,13538407.093367502
2021-08-29 06:30:00,48407.64,48447.76,48386.74,48406.51,78.80474,3814662.4348574
2021-08-29 06:35:00,48406.51,48600.0,48399.62,48466.51,315.42111,15287360.3820261
2021-08-29 06:40:00,48466.51,48477.02,48419.3,48437.98,68.43086,3314652.6280628
2021-08-29 06:45:00,48437.99,48442.48,48349.65,48364.16,78.47118,3795192.7049088003
2021-08-29 06:50:00,48364.16,48399.78,48361.48,48382.97,61.34067,2967843.7963899
2021-08-29 06:55:00,48382.97,48442.76,48382.4,48415.39,51.67794,2502007.6194966
2021-08-29 07:00:00,48415.38,48490.43,48415.38,48443.92,76.8727,3724014.9289839994
2021-08-29 07:05:00,48443.92,48485.8,48433.54,48462.84,61.87823,2998794.7599732
2021-08-29 07:10:00,48466.65,48600.0,48464.61,48501.57,174.42389,8459832.5105073
2021-08-29 07:15:00,48501.57,48550.0,48501.53,48538.46,67.59106,3280765.9621675997
2021-08-29 07:20:00,48538.46,48584.22,48454.99,48462.65,81.07693,3929202.8816645
2021-08-29 07:25:00,48459.72,48575.69,48459.72,48552.8,97.56917,4737256.397176
2021-08-29 07:30:00,48552.79,48554.56,48477.29,48525.79,89.64459,4350074.5489761
2021-08-29 07:35:00,48525.8,48532.37,48480.0,48480.01,48.31449,2342286.9583449
2021-08-29 07:40:00,48480.0,48500.0,48355.36,48390.55,82.40029,3987395.3532595
2021-08-29 07:45:00,48390.55,48472.86,48390.54,48466.55,41.91892,2031665.432126
2021-08-29 07:50:00,48466.56,48507.0,48464.01,48468.67,54.83466,2657763.0401021997
2021-08-29 07:55:00,48468.67,48512.41,48468.66,48480.1,61.54232,2983577.827832
2021-08-29 08:00:00,48480.11,48541.14,48430.0,48489.98,157.11267,7618390.226046601
2021-08-29 08:05:00,48489.98,48624.73,48489.98,48573.03,111.87588,5434150.475516399
2021-08-29 08:10:00,48573.03,48623.7,48568.68,48575.54,87.81064,4265449.2557456
2021-08-29 08:15:00,48575.53,48605.39,48567.08,48572.94,72.38829,3516112.0668726
2021-08-29 08:20:00,48572.93,48594.19,48527.63,48547.64,112.00816,5437731.8287424
2021-08-29 08:25:00,48547.63,48576.87,48508.16,48508.16,76.80568,3725702.2143488
2021-08-29 08:30:00,48508.16,48550.0,48437.99,48441.21,89.29258,4325440.6192218
2021-08-29 08:35:00,48441.22,48514.57,48440.32,48509.48,54.55093,2646237.2478164
2021-08-29 08:40:00,48509.49,48530.19,48451.01,48466.77,61.26378,2969257.5345905996
2021-08-29 08:45:00,48466.77,48478.12,48282.02,48288.44,131.82919,6365825.931563601
2021-08-29 08:50:00,48288.44,48427.2,48288.44,48421.09,86.9859,4211952.092631
2021-08-29 08:55:00,48421.08,48555.99,48412.65,48492.99,84.14004,4080202.1183196
2021-08-29 09:00:00,48493.0,48544.56,48295.18,48295.19,112.63423,5439691.5383537
2021-08-29 09:05:00,48295.19,48417.88,48295.18,48359.71,109.38228,5289695.3399388
2021-08-29 09:10:00,48359.72,48461.83,48341.21,48456.8,81.4368,3946166.7302400004
2021-08-29 09:15:00,48456.8,48510.21,48404.7,48503.14,89.48358,4340234.6084412
2021-08-29 09:20:00,48503.15,48550.0,48463.0,48510.01,126.81826,6151955.0607826
2021-08-29 09:25:00,48510.01,48531.0,48422.52,48428.48,137.41544,6654820.8877312
2021-08-29 09:30:00,48428.48,48482.31,48409.07,48409.08,72.98266,3533023.4265528
2021-08-29 09:35:00,48409.08,48448.44,48337.56,48340.01,83.02461,4013410.4776461
2021-08-29 09:40:00,48340.0,48522.77,48340.0,48428.58,126.93304,6147186.8822832005
2021-08-29 09:45:00,48428.58,48523.45,48428.57,48515.17,71.96637,3491460.6748328996
2021-08-29 09:50:00,48517.0,48540.0,48462.33,48470.57,82.43813,3995823.1508341
2021-08-29 09:55:00,48470.56,48569.99,48468.9,48568.16,72.61096,3526580.7230336005
2021-08-29 10:00:00,48568.17,48650.84,48512.89,48526.72,131.58599,6385436.492652801
2021-08-29 10:05:00,48526.72,48526.73,48436.01,48463.68,80.72626,3912291.6322367997
2021-08-29 10:10:00,48463.68,48474.0,48396.36,48421.01,95.73631,4635648.823873101
2021-08-29 10:15:00,48421.0,48519.71,48421.0,48507.2,59.86491,2903879.162352
2021-08-29 10:20:00,48505.35,48520.53,48464.67,48468.94,40.7765,1976393.73191
2021-08-29 10:25:00,48468.93,48500.0,48432.74,48472.5,53.44678,2590699.04355
2021-08-29 10:30:00,48472.5,48527.33,48472.5,48482.98,52.27716,2534552.5027368004
2021-08-29 10:35:00,48482.98,48523.89,48479.66,48485.46,55.51242,2691545.2194132
2021-08-29 10:40:00,48485.45,48525.89,48441.74,48504.05,85.40211,4142348.2135455
2021-08-29 10:45:00,48504.04,48592.23,48504.04,48585.0,105.17486,5109920.5731
2021-08-29 10:50:00,48584.99,48618.17,48550.97,48558.16,122.82267,5964042.8614872005
2021-08-29 10:55:00,48558.16,48564.0,48520.85,48526.67,63.41533,3077334.7918510996
2021-08-29 11:00:00,48526.67,48600.0,48498.47,48514.79,171.71005,8330477.0166395
2021-08-29 11:05:00,48514.79,48543.16,48491.66,48508.88,82.76396,4014787.0039647995
2021-08-29 11:10:00,48508.89,48514.98,48455.0,48481.82,57.12576,2769560.8136832
2021-08-29 11:15:00,48481.83,48481.83,48415.34,48438.98,94.50071,4577518.0016758
2021-08-29 11:20:00,48438.99,48553.62,48438.98,48539.1,61.84469,3001885.592379
2021-08-29 11:25:00,48539.1,48541.86,48445.7,48468.55,32.35789,1568340.0093595
2021-08-29 11:30:00,48468.55,48468.56,48333.77,48369.26,113.06867,5469047.8970842
2021-08-29 11:35:00,48369.25,48424.38,48369.25,48379.26,56.90858,2753194.9880508003
2021-08-29 11:40:00,48379.25,48398.9,48300.55,48303.37,108.1708,5225014.175596001
2021-08-29 11:45:00,48303.37,48359.99,48222.54,48237.23,150.71093,7269877.7939239
2021-08-29 11:50:00,48235.5,48249.36,48150.0,48175.05,130.77086,6299892.719043001
2021-08-29 11:55:00,48180.21,48234.65,48140.0,48159.98,79.5495,3831102.32901
2021-08-29 12:00:00,48159.98,48300.67,48105.03,48272.48,148.96858,7191082.798678401
2021-08-29 12:05:00,48272.48,48347.55,48221.38,48266.72,180.88896,8730916.7834112
2021-08-29 12:10:00,48266.71,48297.82,48180.0,48202.82,74.30756,3581833.9393192
2021-08-29 12:15:00,48202.81,48378.78,48137.62,48363.48,102.07566,4936734.1408968
2021-08-29 12:20:00,48363.47,48432.19,48316.44,48400.01,139.63096,6758139.8603096
2021-08-29 12:25:00,48400.01,48400.01,48326.01,48345.79,78.97376,3818048.8164704
2021-08-29 12:30:00,48345.79,48367.68,48283.24,48336.53,64.26313,3106256.7111389
2021-08-29 12:35:00,48336.53,48418.0,48336.52,48418.0,59.14978,2863914.04804
2021-08-29 12:40:00,48417.99,48437.24,48382.53,48393.24,122.54948,5930566.3975152
2021-08-29 12:45:00,48393.23,48407.97,48350.01,48357.81,65.59715,3172134.5162414997
2021-08-29 12:50:00,48357.81,48386.0,48356.1,48367.99,75.26976,3640646.9989824
2021-08-29 12:55:00,48368.0,48406.73,48350.0,48360.71,53.15596,2570659.9663315997
2021-08-29 13:00:00,48360.71,48500.04,48318.0,48500.04,112.06498,5435156.0125992
2021-08-29 13:05:00,48500.04,48500.04,48424.21,48449.67,149.42647,7239663.160764899
2021-08-29 13:10:00,48449.67,48470.0,48392.19,48470.0,47.4423,2299528.281
2021-08-29 13:15:00,48469.99,48522.05,48439.44,48486.81,84.33253,4089015.3589293
2021-08-29 13:20:00,48486.81,48530.0,48470.5,48530.0,75.56786,3667308.2457999997
2021-08-29 13:25:00,48529.99,48534.99,48485.52,48529.99,80.32141,3897997.2240859
2021-08-29 13:30:00,48530.0,48561.46,48501.64,48528.03,104.68426,5080120.909807799
2021-08-29 13:35:00,48528.02,48528.02,48456.15,48457.65,99.62313,4827502.7654445
2021-08-29 13:40:00,48460.85,48478.99,48455.45,48458.63,46.11285,2234565.5363955
2021-08-29 13:45:00,48458.63,48458.63,48352.12,48393.14,80.90736,3915361.1995103997
2021-08-29 13:50:00,48393.14,48413.98,48355.59,48362.38,54.4297,2632349.834686
2021-08-29 13:55:00,48362.37,48362.38,48286.48,48313.15,68.09332,3289802.7831580006
2021-08-29 14:00:00,48314.72,48429.35,48285.0,48429.35,71.17966,3447184.667021
2021-08-29 14:05:00,48429.35,48496.43,48421.24,48453.73,64.47382,3123997.0663486
2021-08-29 14:10:00,48453.73,48460.12,48382.62,48419.73,62.03622,3003777.0226206
2021-08-29 14:15:00,48419.72,48421.37,48319.53,48325.1,80.69747,3899713.307497
2021-08-29 14:20:00,48325.1,48386.64,48300.0,48385.81,79.72181,3857404.3515161
2021-08-29 14:25:00,48385.82,48389.36,48258.48,48319.61,85.19529,4116603.1866369
2021-08-29 14:30:00,48319.61,48355.71,48288.0,48352.15,62.72318,3032800.607837
2021-08-29 14:35:00,48352.14,48352.15,48307.17,48344.53,66.00791,3191121.3852322996
2021-08-29 14:40:00,48344.54,48482.48,48310.01,48464.3,94.74993,4591989.032499
2021-08-29 14:45:00,48464.31,48467.57,48343.94,48361.55,81.32797,3933146.6875535
2021-08-29 14:50:00,48358.57,48387.97,48275.01,48301.22,99.71689,4816447.441605801
2021-08-29 14:55:00,48301.23,48305.68,48200.43,48228.27,127.8298,6165010.108446
2021-08-29 15:00:00,48228.27,48325.5,48158.18,48269.64,143.71657,6937147.0959348
2021-08-29 15:05:00,48269.64,48305.62,48188.11,48190.01,176.21782,8491938.507978199
2021-08-29 15:10:00,48190.0,48299.62,48190.0,48285.86,107.51314,5191364.4262004
2021-08-29 15:15:00,48285.86,48350.21,48246.46,48350.21,89.66208,4335180.3970368
2021-08-29 15:20:00,48350.2,48357.47,48280.85,48299.29,57.43039,2773847.0614231
2021-08-29 15:25:00,48299.3,48350.0,48240.98,48342.81,70.2902,3398025.7834619996
2021-08-29 15:30:00,48342.81,48443.26,48335.48,48382.01,95.07244,4599795.742804401
2021-08-29 15:35:00,48384.85,48450.0,48380.27,48442.0,90.7063,4393994.5846
2021-08-29 15:40:00,48441.99,48553.71,48407.63,48480.24,165.53214,8025037.874913599
2021-08-29 15:45:00,48480.24,48486.65,48400.0,48409.63,117.44017,5685235.1768371
2021-08-29 15:50:00,48409.62,48463.72,48409.62,48432.47,55.55166,2690504.1064002
2021-08-29 15:55:00,48432.46,48478.51,48426.34,48474.95,60.20622,2918493.504189
2021-08-29 16:00:00,48474.96,48574.37,48455.04,48476.11,180.69573,8759426.0840103
2021-08-29 16:05:00,48476.11,48511.12,48406.99,48417.25,89.39912,4328459.54282
2021-08-29 16:10:00,48417.25,48486.52,48400.0,48410.89,132.90379,6433990.7582731
2021-08-29 16:15:00,48410.88,48418.19,48347.76,48355.65,67.70003,3273678.9556695
2021-08-29 16:20:00,48355.66,48398.65,48329.22,48349.11,102.23592,4943015.7420312
2021-08-29 16:25:00,48349.1,48442.51,48349.1,48425.63,81.3633,3940069.0613789996
2021-08-29 16:30:00,48425.62,48449.99,48351.48,48420.4,64.37972,3117291.7942880006
2021-08-29 16:35:00,48420.4,48508.53,48410.16,48495.0,81.63883,3959075.06085
2021-08-29 16:40:00,48495.0,48566.72,48471.09,48566.72,76.275,3704426.5680000004
2021-08-29 16:45:00,48566.72,48798.9,48566.71,48667.35,295.85976,14398710.490836
2021-08-29 16:50:00,48667.36,48680.91,48584.82,48626.87,91.529,4450768.78423
2021-08-29 16:55:00,48626.87,48666.2,48570.92,48660.0,107.48391,5230167.0605999995
2021-08-29 17:00:00,48660.0,48708.71,48576.09,48620.34,96.89628,4711130.0783351995
2021-08-29 17:05:00,48620.34,48620.36,48560.0,48573.09,108.93033,5291082.7228197
2021-08-29 17:10:00,48573.09,48582.4,48550.2,48552.2,77.40519,3758192.265918
2021-08-29 17:15:00,48552.21,48557.94,48490.1,48539.66,73.31062,3558472.5691892
2021-08-29 17:20:00,48539.66,48619.28,48536.96,48582.58,68.43759,3324874.6911822003
2021-08-29 17:25:00,48582.58,48620.0,48573.56,48619.99,42.90845,2086208.4099155
2021-08-29 17:30:00,48620.0,48704.29,48619.99,48692.7,104.3269,5079958.44363
2021-08-29 17:35:00,48692.7,48764.38,48692.7,48760.42,73.28405,3573361.0573009998
2021-08-29 17:40:00,48760.41,48777.0,48712.01,48723.88,138.60381,6753315.4059828
2021-08-29 17:45:00,48723.88,48739.0,48672.64,48697.78,108.76096,5296417.3026688
2021-08-29 17:50:00,48697.77,48727.42,48692.3,48724.68,73.80763,3596253.1533084
2021-08-29 17:55:00,48724.68,48780.0,48700.15,48779.35,154.36554,7529850.703599
2021-08-29 18:00:00,48779.35,48780.0,48706.04,48713.38,77.47614,3774124.6487531997
2021-08-29 18:05:00,48713.38,48742.28,48684.72,48700.26,86.54285,4214659.296141
2021-08-29 18:10:00,48700.01,48714.23,48671.55,48704.84,50.27639,2448703.5307275997
2021-08-29 18:15:00,48704.83,48738.22,48642.87,48731.08,71.09183,3464381.6550764004
2021-08-29 18:20:00,48731.08,48776.8,48731.06,48749.85,68.31233,3330215.8406505003
2021-08-29 18:25:00,48749.85,48845.07,48742.65,48792.76,102.26623,4989851.6164948
2021-08-29 18:30:00,48792.75,48801.0,48712.16,48733.8,51.28146,2499140.4153480004
2021-08-29 18:35:00,48733.83,48777.75,48715.34,48754.05,41.79247,2037552.1720035002
2021-08-29 18:40:00,48754.05,48762.48,48696.96,48696.97,59.49369,2897162.4371193
2021-08-29 18:45:00,48696.97,48719.65,48688.48,48704.99,148.59899,7237512.321960099
2021-08-29 18:50:00,48704.98,48735.0,48693.97,48696.07,61.29324,2984739.9055668
2021-08-29 18:55:00,48696.06,48775.15,48696.06,48747.07,47.40418,2310814.8807526
2021-08-29 19:00:00,48747.08,48829.66,48747.08,48804.58,114.71945,5598834.575081
2021-08-29 19:05:00,48804.58,48836.27,48785.0,48824.47,44.34357,2165051.3031579
2021-08-29 19:10:00,48824.46,48863.66,48807.08,48825.36,64.32718,3140797.7212847997
2021-08-29 19:15:00,48825.36,48877.88,48778.4,48848.91,63.30939,3092594.6942649004
2021-08-29 19:20:00,48848.9,48850.0,48807.15,48840.15,56.15393,2742566.3642895003
2021-08-29 19:25:00,48840.15,48847.93,48770.0,48803.08,63.74502,3110953.3106616
2021-08-29 19:30:00,48803.08,48820.0,48742.04,48750.25,68.96486,3362054.166215
2021-08-29 19:35:00,48750.25,48769.73,48727.45,48748.21,41.96484,2045710.8329364
2021-08-29 19:40:00,48748.2,48765.09,48700.0,48740.91,57.11787,2783976.9610617002
2021-08-29 19:45:00,48737.59,48755.81,48700.0,48732.66,34.4656,1679600.3664960002
2021-08-29 19:50:00,48732.66,48786.93,48725.02,48786.92,28.86871,1408415.4452732
2021-08-29 19:55:00,48786.93,48804.58,48750.29,48799.27,39.91919,1948027.3309912998
2021-08-29 20:00:00,48799.28,48850.0,48797.13,48850.0,76.10318,3717640.343
2021-08-29 20:05:00,48850.0,48850.0,48758.43,48767.17,43.57227,2124896.2983759
2021-08-29 20:10:00,48767.17,48800.0,48747.17,48780.69,35.36083,1724925.6863727001
2021-08-29 20:15:00,48780.69,48912.68,48780.69,48910.32,123.0439,6018116.5230479995
2021-08-29 20:20:00,48910.32,48925.82,48876.44,48922.04,37.36947,1828190.7061188
2021-08-29 20:25:00,48922.03,48957.99,48918.01,48950.61,69.75917,3414753.9245937
2021-08-29 20:30:00,48950.62,49000.0,48871.19,48921.91,129.42071,6331508.326756101
2021-08-29 20:35:00,48926.3,48927.94,48871.84,48875.73,40.08016,1958947.0785168002
2021-08-29 20:40:00,48875.72,48875.72,48756.72,48778.54,83.17809,4057305.7901886
2021-08-29 20:45:00,48778.53,48869.88,48778.53,48847.65,53.93926,2634806.093739
2021-08-29 20:50:00,48850.01,48864.99,48827.54,48862.92,35.74659,1746682.7674427999
2021-08-29 20:55:00,48862.92,48925.41,48855.08,48884.64,58.48087,2858816.2768368
2021-08-29 21:00:00,48884.65,48935.76,48884.64,48918.54,51.83587,2535735.0800298
2021-08-29 21:05:00,48918.54,48929.99,48891.11,48917.01,64.6011,3160092.654711
2021-08-29 21:10:00,48917.0,48946.94,48840.01,48851.55,54.38775,2656925.8885125
2021-08-29 21:15:00,48851.55,48856.37,48783.45,48785.01,47.40521,2312663.6439021
2021-08-29 21:20:00,48786.88,48854.99,48774.31,48854.99,55.04905,2689420.7872595
2021-08-29 21:25:00,48854.44,48899.02,48843.72,48868.09,63.95271,3125246.7880239
2021-08-29 21:30:00,48868.1,48897.39,48868.09,48876.0,35.46861,1733563.7823599998
2021-08-29 21:35:00,48875.21,48891.52,48871.04,48888.01,21.35571,1044038.1640370999
2021-08-29 21:40:00,48888.0,48888.01,48715.01,48716.01,43.80699,2134101.7629099
2021-08-29 21:45:00,48716.01,48716.01,48366.71,48634.74,348.50639,16949517.665988598
2021-08-29 21:50:00,48634.74,48833.82,48634.74,48756.16,115.31058,5622101.088172801
2021-08-29 21:55:00,48753.16,48891.96,48753.15,48891.95,59.9681,2931957.3467949997
2021-08-29 22:00:00,48891.95,49000.0,48891.95,48957.51,234.57403,11484160.4194653
2021-08-29 22:05:00,48957.52,49075.0,48957.51,49033.41,187.37312,9187543.0159392
2021-08-29 22:10:00,49028.52,49189.99,49028.52,49129.55,289.00171,14198523.961530501
2021-08-29 22:15:00,49130.05,49209.94,49130.04,49159.48,190.56129,9367893.9245292
2021-08-29 22:20:00,49159.48,49249.48,49159.48,49229.08,144.25515,7101548.319762
2021-08-29 22:25:00,49229.09,49280.12,49216.48,49227.28,148.71111,7320643.451080799
2021-08-29 22:30:00,49227.29,49385.42,49227.29,49303.85,292.52756,14422734.939105999
2021-08-29 22:35:00,49303.85,49360.0,49262.96,49275.01,98.12431,4835076.3564931
2021-08-29 22:40:00,49275.0,49300.0,49111.11,49206.05,197.6929,9727686.722045
2021-08-29 22:45:00,49206.05,49266.28,49077.07,49116.4,156.98868,7710718.802352
2021-08-29 22:50:00,49116.4,49172.71,49025.0,49025.01,93.1267,4565537.398767
2021-08-29 22:55:00,49025.01,49143.75,49025.01,49114.69,95.61445,4696074.0712705
2021-08-29 23:00:00,49114.68,49261.52,49114.68,49172.18,102.21403,5026086.6816854
2021-08-29 23:05:00,49172.18,49206.81,49118.64,49119.39,66.5378,3268296.147942
2021-08-29 23:10:00,49119.38,49123.92,49041.16,49113.72,64.53707,3169655.5856004
2021-08-29 23:15:00,49113.72,49155.22,49050.0,49097.86,79.37921,3897349.3394906
2021-08-29 23:20:00,49097.87,49118.94,49028.84,49032.67,96.82363,4747521.0979921
2021-08-29 23:25:00,49032.67,49047.63,48944.33,48968.19,202.84696,9933048.4782024
2021-08-29 23:30:00,48968.2,48988.18,48857.14,48896.3,169.28798,8277555.856474001
2021-08-29 23:35:00,48896.3,48956.87,48876.83,48911.75,77.13982,3773043.590885
2021-08-29 23:40:00,48911.75,48974.75,48850.0,48859.43,87.47679,4274066.0976297
2021-08-29 23:45:00,48859.43,48930.0,48852.0,48918.77,55.33471,2706905.9515067
2021-08-29 23:50:00,48918.78,48918.78,48861.36,48892.27,53.8626,2633464.782102
2021-08-29 23:55:00,48892.27,48892.28,48737.27,48767.83,133.45469,6508295.6346227005
