candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-08 05:45:00,5895.13,5897.96,5890.0,5893.42,72.8581,429383.38370199996
2019-05-08 05:50:00,5894.34,5896.79,5888.66,5891.75,66.015648,388947.694104
2019-05-08 05:55:00,5890.94,5897.96,5889.67,5893.16,36.809567,216924.66786172
2019-05-08 06:00:00,5893.14,5900.0,5891.97,5899.67,135.375007,798667.86754769
2019-05-08 06:05:00,5899.67,5900.0,5894.05,5896.96,78.075761,460409.63958656
2019-05-08 06:10:00,5896.43,5900.0,5894.0,5899.99,103.661436,611601.4357856399
2019-05-08 06:15:00,5899.99,5900.0,5895.42,5896.84,36.099121,212870.74067764
2019-05-08 06:20:00,5896.93,5912.0,5891.97,5906.29,258.991747,1529680.36538863
2019-05-08 06:25:00,5906.31,5920.86,5903.0,5917.09,111.280927,658459.2603424301
2019-05-08 06:30:00,5917.07,5925.0,5912.01,5916.53,139.279717,824052.62402201
2019-05-08 06:35:00,5916.05,5919.15,5907.2,5917.03,53.873839,318773.12157817
2019-05-08 06:40:00,5917.03,5924.92,5912.52,5919.71,56.381741,333763.55601511
2019-05-08 06:45:00,5918.38,5928.65,5917.45,5927.06,69.773501,413551.72683706
2019-05-08 06:50:00,5928.16,5928.54,5917.32,5920.0,77.033914,456040.77087999997
2019-05-08 06:55:00,5920.68,5921.75,5913.27,5914.96,73.656612,435675.91371552
2019-05-08 07:00:00,5914.96,5923.8,5913.27,5920.45,47.172739,279283.84261255
2019-05-08 07:05:00,5922.37,5926.64,5917.42,5923.75,48.648651,288182.44636125
2019-05-08 07:10:00,5924.58,5926.5,5917.56,5919.54,36.987515,218949.0745431
2019-05-08 07:15:00,5918.81,5923.0,5916.11,5918.1,41.490343,245543.99890830004
2019-05-08 07:20:00,5918.1,5920.22,5909.7,5909.85,57.509832,339874.48064520006
2019-05-08 07:25:00,5909.87,5911.79,5893.61,5900.02,193.488278,1141584.7099655601
2019-05-08 07:30:00,5900.34,5910.84,5900.0,5909.34,40.96296,242064.05804640002
2019-05-08 07:35:00,5908.37,5915.0,5905.0,5910.91,45.007714,266036.54675974
2019-05-08 07:40:00,5910.91,5916.46,5905.84,5907.35,94.073642,555725.9290687001
2019-05-08 07:45:00,5907.79,5913.79,5907.12,5912.23,49.424691,292210.14087093
2019-05-08 07:50:00,5912.23,5918.45,5910.95,5915.02,26.077612,154249.59653224002
2019-05-08 07:55:00,5915.0,5915.93,5902.17,5903.86,42.66522,251889.4857492
2019-05-08 08:00:00,5903.39,5913.29,5903.39,5905.33,40.773245,240779.46689585003
2019-05-08 08:05:00,5906.71,5910.0,5905.33,5907.89,40.677477,240318.05959353002
2019-05-08 08:10:00,5907.82,5915.93,5906.79,5914.96,66.431987,392942.54582552006
2019-05-08 08:15:00,5914.13,5918.68,5911.83,5916.02,86.187915,509889.42889830004
2019-05-08 08:20:00,5916.04,5925.99,5913.01,5925.99,123.888396,734161.39581204
2019-05-08 08:25:00,5924.43,5926.0,5920.5,5922.03,47.705352,282512.52570456
2019-05-08 08:30:00,5922.02,5927.21,5920.01,5920.01,44.956484,266142.83484484005
2019-05-08 08:35:00,5920.01,5920.01,5914.29,5916.37,55.67019,329365.4420103
2019-05-08 08:40:00,5916.92,5919.34,5905.85,5908.47,41.397186,244594.03156542
2019-05-08 08:45:00,5907.88,5909.0,5875.0,5880.77,158.72221,933408.8109017
2019-05-08 08:50:00,5880.77,5889.59,5865.0,5885.62,169.732741,998982.41508442
2019-05-08 08:55:00,5884.07,5891.09,5878.0,5883.85,111.07292,653536.4003420001
2019-05-08 09:00:00,5884.64,5890.0,5881.79,5889.1,41.705794,245609.5914454
2019-05-08 09:05:00,5890.0,5900.0,5888.78,5897.01,49.402719,291328.32797019
2019-05-08 09:10:00,5897.23,5900.0,5890.24,5890.24,74.048145,436161.34560480004
2019-05-08 09:15:00,5890.02,5893.68,5889.01,5892.4,45.920428,270581.5299472
2019-05-08 09:20:00,5891.91,5903.85,5889.39,5895.36,51.129878,301429.03756608
2019-05-08 09:25:00,5894.88,5901.0,5889.04,5896.46,40.175676,236894.26650696
2019-05-08 09:30:00,5896.48,5900.0,5884.27,5893.92,60.880997,358827.72583824
2019-05-08 09:35:00,5894.69,5900.0,5892.07,5899.0,36.689564,216431.738036
2019-05-08 09:40:00,5899.33,5903.0,5896.0,5899.44,71.522652,421943.59411487996
2019-05-08 09:45:00,5899.41,5902.16,5890.83,5897.81,42.691341,251785.41786321002
2019-05-08 09:50:00,5898.58,5899.86,5891.0,5893.7,49.088838,289314.8845206
2019-05-08 09:55:00,5893.72,5896.87,5890.0,5895.59,37.500828,221089.50654852
2019-05-08 10:00:00,5895.03,5902.13,5893.65,5899.74,55.915177,329885.00635398
2019-05-08 10:05:00,5899.74,5908.44,5891.76,5898.75,37.732263,222573.18637125002
2019-05-08 10:10:00,5895.57,5905.19,5895.19,5903.67,34.915745,206131.03628415
2019-05-08 10:15:00,5902.07,5909.67,5900.86,5909.52,43.261748,255656.16504096
2019-05-08 10:20:00,5907.86,5909.42,5893.18,5899.2,39.323591,231977.7280272
2019-05-08 10:25:00,5897.88,5908.45,5897.88,5906.73,93.342558,551349.28761534
2019-05-08 10:30:00,5907.54,5911.0,5906.7,5910.0,31.063128,183583.08648
2019-05-08 10:35:00,5909.99,5915.0,5909.37,5912.87,40.727111,240814.11281857
2019-05-08 10:40:00,5914.99,5917.77,5911.49,5917.47,37.411793,221383.16272371003
2019-05-08 10:45:00,5915.94,5923.5,5915.04,5922.95,63.275829,374779.57137555
2019-05-08 10:50:00,5922.95,5930.0,5921.97,5929.48,77.341778,458596.52581544
2019-05-08 10:55:00,5929.48,5932.15,5920.16,5927.17,108.903639,645490.38197163
2019-05-08 11:00:00,5927.18,5932.84,5922.74,5924.11,68.980131,408645.88385841
2019-05-08 11:05:00,5925.02,5926.9,5916.48,5919.29,79.304534,469426.53506086004
2019-05-08 11:10:00,5919.26,5930.0,5917.78,5925.47,42.060686,249229.33307242
2019-05-08 11:15:00,5924.5,5932.35,5924.5,5932.24,44.506271,264021.88107704
2019-05-08 11:20:00,5930.75,5932.84,5924.92,5927.9,39.180985,232260.9609815
2019-05-08 11:25:00,5928.93,5932.84,5926.21,5931.67,33.608837,199356.53016779
2019-05-08 11:30:00,5931.98,5949.8,5931.12,5943.11,119.810931,712049.5421354099
2019-05-08 11:35:00,5945.16,5946.64,5935.16,5942.03,53.081122,315409.61935766
2019-05-08 11:40:00,5942.04,5947.78,5938.96,5946.8,36.358419,216216.2461092
2019-05-08 11:45:00,5946.79,5959.99,5940.2,5944.07,150.276418,893253.54794126
2019-05-08 11:50:00,5943.68,5946.76,5929.63,5941.95,103.073188,612455.7294366
2019-05-08 11:55:00,5941.95,5944.89,5930.17,5936.0,74.701821,443430.009456
2019-05-08 12:00:00,5936.0,5945.0,5936.0,5944.2,50.329384,299167.9243728
2019-05-08 12:05:00,5944.48,5953.0,5943.01,5951.39,55.449345,330000.67733955005
2019-05-08 12:10:00,5951.07,5953.14,5937.15,5939.45,59.088405,350952.62707725
2019-05-08 12:15:00,5940.64,5948.0,5936.0,5945.49,74.284949,441660.42143000994
2019-05-08 12:20:00,5944.77,5945.58,5938.04,5943.0,51.281545,304766.221935
2019-05-08 12:25:00,5944.64,5944.64,5933.09,5938.14,116.587499,692312.89131186
2019-05-08 12:30:00,5936.9,5945.0,5933.0,5939.76,81.556625,484426.77891
2019-05-08 12:35:00,5939.67,5946.75,5935.91,5944.82,95.284525,566449.3499105
2019-05-08 12:40:00,5944.08,5945.79,5934.55,5934.87,81.341674,482752.26077238
2019-05-08 12:45:00,5934.91,5937.85,5918.0,5927.0,58.520097,346848.614919
2019-05-08 12:50:00,5923.41,5927.05,5918.26,5920.79,95.850831,567512.64167649
2019-05-08 12:55:00,5919.72,5928.55,5908.0,5928.52,85.163339,504892.55852828
2019-05-08 13:00:00,5928.61,5930.16,5918.13,5923.03,44.790751,265296.96189553
2019-05-08 13:05:00,5925.32,5925.99,5916.32,5920.52,42.280105,250320.2072546
2019-05-08 13:10:00,5921.67,5937.79,5908.0,5913.72,95.870195,566949.4895754
2019-05-08 13:15:00,5915.02,5920.66,5911.22,5911.22,42.25439,249774.99525580002
2019-05-08 13:20:00,5911.23,5922.44,5910.0,5921.41,40.070523,237273.99559743
2019-05-08 13:25:00,5920.01,5926.93,5918.3,5926.93,42.794935,253642.58409955003
2019-05-08 13:30:00,5926.0,5933.33,5921.9,5923.85,59.351093,351586.97226805
2019-05-08 13:35:00,5923.82,5934.0,5916.63,5916.63,36.258839,214530.13459257002
2019-05-08 13:40:00,5917.08,5919.62,5916.0,5916.02,29.940788,177130.30062376003
2019-05-08 13:45:00,5916.0,5929.56,5916.0,5927.0,47.944228,284165.439356
2019-05-08 13:50:00,5927.27,5933.96,5927.11,5931.32,25.618268,151950.14535376
2019-05-08 13:55:00,5931.74,5933.01,5929.04,5929.04,29.651583,175805.42167031998
2019-05-08 14:00:00,5929.04,5934.0,5929.04,5931.22,30.452168,180618.50788496
2019-05-08 14:05:00,5931.24,5933.56,5917.04,5920.55,107.940196,639065.3274278
2019-05-08 14:10:00,5920.55,5920.55,5902.0,5904.0,123.878474,731378.510496
2019-05-08 14:15:00,5902.05,5916.08,5896.0,5910.0,117.241171,692895.3206099999
2019-05-08 14:20:00,5910.0,5922.84,5909.53,5915.23,46.939206,277656.19950737996
2019-05-08 14:25:00,5913.8,5920.0,5913.0,5913.04,38.928908,230188.19016032
2019-05-08 14:30:00,5915.19,5919.88,5913.0,5919.79,41.865435,247834.58345864998
2019-05-08 14:35:00,5919.88,5930.3,5919.72,5924.97,48.575987,287811.26569539
2019-05-08 14:40:00,5926.01,5931.56,5924.97,5929.0,85.836349,508923.713221
2019-05-08 14:45:00,5930.0,5932.37,5921.42,5929.56,59.2994,351619.350264
2019-05-08 14:50:00,5929.6,5934.99,5929.1,5934.0,42.384714,251510.89287600003
2019-05-08 14:55:00,5934.0,5937.85,5923.3,5924.46,57.449843,340359.29685978004
2019-05-08 15:00:00,5926.95,5932.79,5903.0,5927.25,97.655597,578829.13731825
2019-05-08 15:05:00,5928.0,5936.71,5910.0,5929.0,64.96046,385150.56734
2019-05-08 15:10:00,5929.0,5932.67,5925.0,5930.45,39.35974,233420.970083
2019-05-08 15:15:00,5929.38,5929.38,5918.12,5922.94,29.285727,173457.60387738
2019-05-08 15:20:00,5922.89,5940.0,5922.89,5934.01,37.724015,223854.68225015
2019-05-08 15:25:00,5934.01,5959.37,5934.01,5951.61,125.518027,747034.34467347
2019-05-08 15:30:00,5951.62,5967.0,5950.42,5962.38,100.81619,601104.4349322
2019-05-08 15:35:00,5960.11,5962.47,5949.18,5949.55,50.115814,298166.5411837
2019-05-08 15:40:00,5949.91,5951.2,5940.0,5946.0,51.641999,307063.326054
2019-05-08 15:45:00,5946.01,5954.09,5942.0,5954.07,44.379096,264236.24412071996
2019-05-08 15:50:00,5953.98,5960.0,5947.73,5957.29,60.927941,362965.41363989
2019-05-08 15:55:00,5957.0,5963.13,5949.59,5953.94,51.732402,308011.61756388
2019-05-08 16:00:00,5953.07,5970.0,5952.18,5958.0,88.181339,525384.417762
2019-05-08 16:05:00,5958.0,5958.0,5927.12,5939.0,101.371455,602045.071245
2019-05-08 16:10:00,5939.79,5946.96,5935.07,5943.91,58.634482,348518.08390461997
2019-05-08 16:15:00,5943.97,5950.0,5940.62,5947.05,51.175365,304342.45442325
2019-05-08 16:20:00,5949.73,5949.73,5937.15,5937.16,53.300733,316454.97993828
2019-05-08 16:25:00,5938.16,5947.0,5933.05,5946.72,52.770255,313809.9308136
2019-05-08 16:30:00,5946.72,5946.99,5935.37,5944.45,43.561759,258950.69828755
2019-05-08 16:35:00,5942.99,5946.27,5940.58,5942.64,31.614967,187876.36749288
2019-05-08 16:40:00,5942.32,5943.04,5940.05,5940.45,27.932411,165931.09092495
2019-05-08 16:45:00,5940.45,5947.0,5940.45,5945.62,31.088581,184840.88896522002
2019-05-08 16:50:00,5944.83,5945.89,5938.19,5941.15,45.55437,270645.34532549995
2019-05-08 16:55:00,5941.14,5941.89,5926.01,5930.01,70.495809,418040.85232809
2019-05-08 17:00:00,5931.46,5936.28,5921.74,5924.05,37.121738,219911.0319989
2019-05-08 17:05:00,5922.67,5925.0,5914.5,5915.05,71.987028,425806.8699714
2019-05-08 17:10:00,5915.05,5926.88,5915.01,5922.1,73.036112,432527.1588752
2019-05-08 17:15:00,5921.81,5930.36,5920.41,5921.44,49.527968,293276.89083392
2019-05-08 17:20:00,5921.44,5929.97,5921.43,5928.0,31.071752,184193.345856
2019-05-08 17:25:00,5929.53,5944.87,5926.82,5940.51,38.509378,228765.34510278
2019-05-08 17:30:00,5940.53,5941.91,5935.0,5935.07,45.139357,267905.24354998994
2019-05-08 17:35:00,5936.33,5937.08,5927.1,5927.79,34.204363,202756.28094777
2019-05-08 17:40:00,5929.45,5940.98,5927.23,5939.9,32.749428,194528.3273772
2019-05-08 17:45:00,5939.9,5940.1,5932.18,5939.84,26.243613,155882.86224192
2019-05-08 17:50:00,5939.64,5941.46,5925.0,5936.38,34.598093,205387.42732334
2019-05-08 17:55:00,5938.75,5940.78,5925.0,5930.25,37.544232,222646.681818
2019-05-08 18:00:00,5930.25,5937.97,5928.33,5936.88,43.63992,259084.96824959997
2019-05-08 18:05:00,5936.88,5942.49,5930.68,5935.87,30.600962,181643.33230694
2019-05-08 18:10:00,5935.0,5938.0,5930.66,5934.85,29.733553,176464.17702205002
2019-05-08 18:15:00,5934.8,5935.87,5930.01,5934.0,21.058669,124962.14184599998
2019-05-08 18:20:00,5934.0,5936.96,5930.81,5931.92,26.198674,155408.43827408
2019-05-08 18:25:00,5931.92,5933.39,5926.8,5930.32,31.387519,186138.03167608
2019-05-08 18:30:00,5930.81,5930.83,5916.0,5918.52,105.011666,621513.6454543201
2019-05-08 18:35:00,5918.52,5928.94,5916.0,5926.03,42.562417,252226.16001451
2019-05-08 18:40:00,5927.25,5935.0,5926.19,5934.7,28.658893,170081.93228709997
2019-05-08 18:45:00,5934.68,5940.0,5928.32,5933.37,27.386665,162495.21651105
2019-05-08 18:50:00,5935.0,5939.9,5930.11,5935.18,25.531713,151535.31236334
2019-05-08 18:55:00,5936.21,5937.14,5932.23,5933.39,20.611031,122293.28522509
2019-05-08 19:00:00,5935.59,5936.34,5931.02,5931.81,34.911896,207090.73381176
2019-05-08 19:05:00,5931.52,5934.62,5930.0,5931.63,39.694381,235452.38117103
2019-05-08 19:10:00,5933.77,5943.34,5931.11,5941.3,36.556255,217191.6778315
2019-05-08 19:15:00,5943.29,5943.3,5934.82,5938.46,22.806761,135437.03792806002
2019-05-08 19:20:00,5938.49,5946.4,5938.46,5946.21,28.968451,172252.49302071
2019-05-08 19:25:00,5946.39,5952.14,5940.03,5948.48,77.504532,461034.15851135994
2019-05-08 19:30:00,5948.48,5952.84,5947.4,5950.63,30.900839,183879.45957857
2019-05-08 19:35:00,5950.64,5958.99,5946.26,5951.36,69.821727,415534.23319872
2019-05-08 19:40:00,5949.86,5959.0,5949.86,5958.93,32.722057,194988.44711901
2019-05-08 19:45:00,5956.02,5959.59,5953.0,5954.82,45.403918,270372.15898476
2019-05-08 19:50:00,5957.58,5959.59,5945.22,5951.73,102.954735,612758.78494155
2019-05-08 19:55:00,5952.94,5955.18,5945.02,5951.65,28.991683,172548.35012694998
2019-05-08 20:00:00,5951.57,5953.59,5935.02,5945.2,73.809934,438814.8196168
2019-05-08 20:05:00,5945.81,5952.06,5944.25,5947.67,19.160711,113961.58599337
2019-05-08 20:10:00,5946.45,5948.98,5941.0,5942.14,25.432106,151121.13434684
2019-05-08 20:15:00,5941.41,5943.03,5930.0,5936.95,53.221256,315971.9358092
2019-05-08 20:20:00,5936.05,5943.03,5930.0,5938.36,35.131589,208624.02285403997
2019-05-08 20:25:00,5938.5,5940.87,5932.99,5936.49,22.177588,131657.02938612
2019-05-08 20:30:00,5935.64,5943.86,5935.57,5939.42,27.278376,162017.73198192002
2019-05-08 20:35:00,5942.33,5947.43,5935.57,5943.0,24.57251,146034.42693000002
2019-05-08 20:40:00,5943.0,5944.97,5931.33,5942.22,40.469094,240476.25974868
2019-05-08 20:45:00,5942.22,5950.0,5941.25,5946.75,42.98017,255592.3259475
2019-05-08 20:50:00,5947.95,5949.79,5942.54,5947.12,26.529951,157776.80219112
2019-05-08 20:55:00,5946.0,5950.0,5946.0,5949.36,20.237385,120399.4888236
2019-05-08 21:00:00,5949.92,5953.57,5945.0,5946.24,54.000665,321100.91424959997
2019-05-08 21:05:00,5945.01,5949.38,5943.76,5948.06,20.651732,122837.74103992
2019-05-08 21:10:00,5947.47,5949.26,5941.92,5944.56,16.525832,98238.79987392001
2019-05-08 21:15:00,5946.87,5956.0,5931.0,5945.06,69.027501,410372.63509506005
2019-05-08 21:20:00,5945.06,5948.32,5941.98,5943.48,19.106767,113560.68752916
2019-05-08 21:25:00,5943.48,5950.0,5943.42,5949.42,22.138651,131712.13303242
2019-05-08 21:30:00,5950.54,5951.4,5946.0,5948.45,29.217883,173801.11613135
2019-05-08 21:35:00,5950.33,5956.19,5948.51,5954.56,32.498001,193511.29683456002
2019-05-08 21:40:00,5953.42,5956.26,5950.95,5953.77,22.287134,132692.46979518
2019-05-08 21:45:00,5952.58,5957.0,5952.26,5956.72,21.75965,129616.14234800001
2019-05-08 21:50:00,5956.72,5956.8,5951.51,5951.59,22.27787,132588.7483133
2019-05-08 21:55:00,5953.5,5954.52,5946.65,5948.18,29.328835,174453.18977030003
2019-05-08 22:00:00,5949.04,5951.32,5945.44,5949.5,16.203062,96400.117369
2019-05-08 22:05:00,5948.04,5953.06,5948.0,5948.78,22.939793,136463.78180254
2019-05-08 22:10:00,5951.67,5954.43,5940.0,5940.32,52.624998,312609.32811935997
2019-05-08 22:15:00,5940.53,5951.99,5940.53,5945.88,40.368762,240027.81460056
2019-05-08 22:20:00,5946.16,5950.0,5944.34,5949.19,36.148032,215051.51049408
2019-05-08 22:25:00,5947.67,5957.97,5945.14,5953.41,30.302928,180405.75458448
2019-05-08 22:30:00,5954.19,5990.0,5951.95,5972.82,269.913488,1612144.6793961597
2019-05-08 22:35:00,5973.18,5988.99,5966.43,5985.0,96.812395,579422.184075
2019-05-08 22:40:00,5985.01,5987.76,5975.81,5983.69,92.59655,554069.0502694999
2019-05-08 22:45:00,5981.74,5992.86,5981.74,5989.21,104.370688,625097.96827648
2019-05-08 22:50:00,5990.0,5991.0,5983.81,5986.8,48.686493,291476.2962924
2019-05-08 22:55:00,5986.8,5989.36,5980.0,5983.69,58.129812,347830.77476627997
2019-05-08 23:00:00,5983.86,5991.0,5983.86,5984.48,58.643954,350953.56983392
2019-05-08 23:05:00,5983.71,5984.47,5970.51,5975.82,111.122636,664048.8706615199
2019-05-08 23:10:00,5975.34,5985.99,5974.12,5984.61,69.229496,414311.53405655996
2019-05-08 23:15:00,5981.51,5985.98,5976.02,5977.57,35.23061,210593.43741769998
2019-05-08 23:20:00,5979.81,6006.0,5976.67,6005.9,241.730901,1451811.6183158997
2019-05-08 23:25:00,6005.91,6014.72,5910.04,5910.07,709.571681,4193618.30472767
2019-05-08 23:30:00,5910.07,5972.15,5910.01,5962.84,449.462896,2680075.33478464
2019-05-08 23:35:00,5962.89,5981.5,5960.0,5963.14,144.83885,863694.3399890001
2019-05-08 23:40:00,5966.59,5978.18,5962.93,5964.17,74.925967,446871.20460239
2019-05-08 23:45:00,5967.69,5980.0,5961.02,5975.68,95.901571,573077.09979328
2019-05-08 23:50:00,5977.5,5995.34,5973.55,5985.6,105.924169,634019.7059664001
2019-05-08 23:55:00,5983.49,5988.25,5970.0,5987.29,84.834442,507928.40624218
